speaker_id;session;speech_id;word;word_n
1468;84/2019;2019_84_138;valtiontalous;3
1468;84/2019;2019_84_138;sekä;1
1468;84/2019;2019_84_138;saada;2
1468;84/2019;2019_84_138;tämä;8
1468;84/2019;2019_84_138;kautta;1
1468;84/2019;2019_84_138;lisää;3
1468;84/2019;2019_84_138;jakaa;2
1468;84/2019;2019_84_138;apu;1
1468;84/2019;2019_84_138;eniten;1
1468;84/2019;2019_84_138;tarvita;1
1468;84/2019;2019_84_138;köyhä;1
1468;84/2019;2019_84_138;asia;1
1468;84/2019;2019_84_138;ensi;1
1468;84/2019;2019_84_138;vuosi;2
1468;84/2019;2019_84_138;budjetti;3
1468;84/2019;2019_84_138;laatia;1
1468;84/2019;2019_84_138;se;2
1468;84/2019;2019_84_138;huomio;1
1468;84/2019;2019_84_138;ottaa;2
1468;84/2019;2019_84_138;että;3
1468;84/2019;2019_84_138;voida;1
1468;84/2019;2019_84_138;nyt;3
1468;84/2019;2019_84_138;enemmän;1
1468;84/2019;2019_84_138;kuin;2
1468;84/2019;2019_84_138;viime;1
1468;84/2019;2019_84_138;samalla;1
1468;84/2019;2019_84_138;kuitenkin;1
1468;84/2019;2019_84_138;pitää;2
1468;84/2019;2019_84_138;huoli;1
1468;84/2019;2019_84_138;hallitusohjelma;1
1468;84/2019;2019_84_138;esitellä;1
1468;84/2019;2019_84_138;keino;2
1468;84/2019;2019_84_138;parantaminen;1
1468;84/2019;2019_84_138;esittää;3
1468;84/2019;2019_84_138;tukku;1
1468;84/2019;2019_84_138;myös;4
1468;84/2019;2019_84_138;oppositio;2
1468;84/2019;2019_84_138;oma;3
1468;84/2019;2019_84_138;tarjota;1
1468;84/2019;2019_84_138;terve;1
1468;84/2019;2019_84_138;kritiikki;1
1468;84/2019;2019_84_138;hallitus;2
1468;84/2019;2019_84_138;suunta;1
1468;84/2019;2019_84_138;kiitos;1
1468;84/2019;2019_84_138;sali;1
1468;84/2019;2019_84_138;tänään;1
1468;84/2019;2019_84_138;nostaminen;1
1468;84/2019;2019_84_138;tasapainottaminen;1
1468;84/2019;2019_84_138;ryhtyä;1
1468;84/2019;2019_84_138;määrätietoisesti;1
1468;84/2019;2019_84_138;muutoin;1
1468;84/2019;2019_84_138;ei;1
1468;84/2019;2019_84_138;jatko;1
1468;84/2019;2019_84_138;pystyä;1
1468;84/2019;2019_84_138;tehdä;1
1468;84/2019;2019_84_138;näin;1
1468;84/2019;2019_84_138;hyvä;3
1468;84/2019;2019_84_138;oikeudenmukainen;1
1468;84/2019;2019_84_138;katsoa;1
1468;84/2019;2019_84_138;käsittely;1
1468;84/2019;2019_84_138;erityinen;1
1468;84/2019;2019_84_138;esimerkki;1
1468;84/2019;2019_84_138;mahdollisuus;1
1468;84/2019;2019_84_138;tuplapoisto;1
1468;84/2019;2019_84_138;tekeminen;1
1468;84/2019;2019_84_138;laite;1
1468;84/2019;2019_84_138;koneinvestointi;1
1468;84/2019;2019_84_138;kaikki;1
1468;84/2019;2019_84_138;toimiala;1
1468;84/2019;2019_84_138;hyötyä;2
1468;84/2019;2019_84_138;moni;3
1468;84/2019;2019_84_138;yrittäjä;1
1468;84/2019;2019_84_138;yritys;2
1468;84/2019;2019_84_138;laina;1
1468;84/2019;2019_84_138;aiempi;1
1468;84/2019;2019_84_138;suuri;1
1468;84/2019;2019_84_138;osuus;1
1468;84/2019;2019_84_138;valtiontakaus;1
1468;84/2019;2019_84_138;pieni;1
1468;84/2019;2019_84_138;viive;1
1468;84/2019;2019_84_138;tulla;3
1468;84/2019;2019_84_138;panostus;2
1468;84/2019;2019_84_138;ammatillinen;1
1468;84/2019;2019_84_138;koulutus;1
1468;84/2019;2019_84_138;erityisesti;1
1468;84/2019;2019_84_138;opettaja;1
1468;84/2019;2019_84_138;lisääminen;1
1468;84/2019;2019_84_138;tervetullut;1
1468;84/2019;2019_84_138;tie;1
1468;84/2019;2019_84_138;rata;1
1468;84/2019;2019_84_138;muu;1
1468;84/2019;2019_84_138;väylä;1
1468;84/2019;2019_84_138;kunnostaminen;1
1468;84/2019;2019_84_138;rakentaminen;1
1468;84/2019;2019_84_138;raha;1
1468;84/2019;2019_84_138;juuri;1
1468;84/2019;2019_84_138;sellainen;1
1468;84/2019;2019_84_138;aluepolitiikka;1
1468;84/2019;2019_84_138;joka;1
1468;84/2019;2019_84_138;lähellä;1
1468;84/2019;2019_84_138;sydän;1
1468;84/2019;2019_84_138;koko;1
1468;84/2019;2019_84_138;suomi;1
1468;84/2019;2019_84_138;elinvoima;1
1468;84/2019;2019_84_138;turvaaminen;1
1468;84/2019;2019_84_138;vaatia;1
1468;84/2019;2019_84_138;yhteys;1
1468;84/2019;2019_84_138;kun;1
1468;84/2019;2019_84_138;minä;1
1468;84/2019;2019_84_138;lähteä;1
1468;84/2019;2019_84_138;kuhmo;1
1468;84/2019;2019_84_138;kohti;1
1468;84/2019;2019_84_138;helsinki;1
1468;84/2019;2019_84_138;ehtiä;1
1468;84/2019;2019_84_138;matka;1
1468;84/2019;2019_84_138;nähdä;1
1468;84/2019;2019_84_138;hieno;1
1468;84/2019;2019_84_138;saavutus;1
1468;84/2019;2019_84_138;mutta;1
1468;84/2019;2019_84_138;vielä;1
1468;84/2019;2019_84_138;ilman;1
1468;84/2019;2019_84_138;jäädä;1
1468;84/2019;2019_84_138;kohde;1
1468;84/2019;2019_84_138;mahdollistaa;1
1468;84/2019;2019_84_138;velvoittaa;1
1468;84/2019;2019_84_138;käydä;1
1468;84/2019;2019_84_138;työ;1
1468;84/2019;2019_84_138;taitaa;1
1468;84/2019;2019_84_138;mennä;2
1468;84/2019;2019_84_138;tuonne;1
1468;84/2019;2019_84_138;paikka;2
1468;84/2019;2019_84_138;toinen;1
1468;84/2019;2019_84_138;puheenvuoro;1
1468;84/2019;2019_84_138;ruveta;1
1468;84/2019;2019_84_138;vastailla;1
1468;84/2019;2019_84_138;kysymys;1
1468;84/2019;2019_84_138;nimittäin;1
1468;84/2019;2019_84_138;semmoinen;1
1468;84/2019;2019_84_138;mielikuva;1
1468;84/2019;2019_84_138;yrittäjävastainen;1
1468;84/2019;2019_84_138;siis;1
1468;84/2019;2019_84_154;arvoisa;1
1468;84/2019;2019_84_154;puhemies;2
1468;84/2019;2019_84_154;nyt;3
1468;84/2019;2019_84_154;tosiaan;1
1468;84/2019;2019_84_154;oppositio;2
1468;84/2019;2019_84_154;suunta;1
1468;84/2019;2019_84_154;tehdä;2
1468;84/2019;2019_84_154;tämmöinen;1
1468;84/2019;2019_84_154;mielikuva;1
1468;84/2019;2019_84_154;että;8
1468;84/2019;2019_84_154;tämä;5
1468;84/2019;2019_84_154;hallitus;6
1468;84/2019;2019_84_154;olla;8
1468;84/2019;2019_84_154;yrittäjävastainen;1
1468;84/2019;2019_84_154;näin;2
1468;84/2019;2019_84_154;ei;1
1468;84/2019;2019_84_154;hallitusohjelma;2
1468;84/2019;2019_84_154;jo;2
1468;84/2019;2019_84_154;yrittäjä;2
1468;84/2019;2019_84_154;ja;11
1468;84/2019;2019_84_154;yritys;5
1468;84/2019;2019_84_154;kanta;1
1468;84/2019;2019_84_154;ennustettavuus;1
1468;84/2019;2019_84_154;vakaus;2
1468;84/2019;2019_84_154;varsin;1
1468;84/2019;2019_84_154;hyvä;1
1468;84/2019;2019_84_154;muutama;2
1468;84/2019;2019_84_154;huomio;1
1468;84/2019;2019_84_154;mikä;1
1468;84/2019;2019_84_154;tuo;1
1468;84/2019;2019_84_154;pönttö;1
1468;84/2019;2019_84_154;tuoda;4
1468;84/2019;2019_84_154;esille;3
1468;84/2019;2019_84_154;elikkä;1
1468;84/2019;2019_84_154;jos;1
1468;84/2019;2019_84_154;ajatella;1
1468;84/2019;2019_84_154;ensi;1
1468;84/2019;2019_84_154;vuosi;2
1468;84/2019;2019_84_154;budjetti;1
1468;84/2019;2019_84_154;parantaa;2
1468;84/2019;2019_84_154;toimintaedellytys;1
1468;84/2019;2019_84_154;moni;1
1468;84/2019;2019_84_154;eri;1
1468;84/2019;2019_84_154;tapa;1
1468;84/2019;2019_84_154;tuplapoisto;1
1468;84/2019;2019_84_154;toteuttaa;1
1468;84/2019;2019_84_154;myös;2
1468;84/2019;2019_84_154;listaamaton;1
1468;84/2019;2019_84_154;kasvuyritys;1
1468;84/2019;2019_84_154;henkilöstö;1
1468;84/2019;2019_84_154;palkitsema;1
1468;84/2019;2019_84_154;koskea;1
1468;84/2019;2019_84_154;uudistus;1
1468;84/2019;2019_84_154;finnvera;1
1468;84/2019;2019_84_154;takausjärjestelmä;1
1468;84/2019;2019_84_154;vahvistaa;1
1468;84/2019;2019_84_154;business;1
1468;84/2019;2019_84_154;finland;1
1468;84/2019;2019_84_154;resurssi;1
1468;84/2019;2019_84_154;kokeilla;1
1468;84/2019;2019_84_154;ensimmäinen;1
1468;84/2019;2019_84_154;työntekijä;1
1468;84/2019;2019_84_154;palkkaaminen;1
1468;84/2019;2019_84_154;helpottaa;2
1468;84/2019;2019_84_154;rekrytointituki;1
1468;84/2019;2019_84_154;palkkatuki;1
1468;84/2019;2019_84_154;käyttö;1
1468;84/2019;2019_84_154;selvittää;1
1468;84/2019;2019_84_154;mahdollisuus;1
1468;84/2019;2019_84_154;rajata;1
1468;84/2019;2019_84_154;investointi;1
1468;84/2019;2019_84_154;lupamenettely;1
1468;84/2019;2019_84_154;viranomainen;1
1468;84/2019;2019_84_154;enimmäisaika;1
1468;84/2019;2019_84_154;yksi;1
1468;84/2019;2019_84_154;nosto;1
1468;84/2019;2019_84_154;täytyä;3
1468;84/2019;2019_84_154;muistaa;1
1468;84/2019;2019_84_154;se;5
1468;84/2019;2019_84_154;kuljetustuki;2
1468;84/2019;2019_84_154;tulla;1
1468;84/2019;2019_84_154;lisäsatsaus;1
1468;84/2019;2019_84_154;äärimmäinen;1
1468;84/2019;2019_84_154;tärkeä;1
1468;84/2019;2019_84_154;tuki;1
1468;84/2019;2019_84_154;pohjoinen;2
1468;84/2019;2019_84_154;alue;1
1468;84/2019;2019_84_154;varsinkin;1
1468;84/2019;2019_84_154;semmoinen;1
1468;84/2019;2019_84_154;joka;2
1468;84/2019;2019_84_154;perustua;1
1468;84/2019;2019_84_154;vientiteollisuus;1
1468;84/2019;2019_84_154;nostaa;1
1468;84/2019;2019_84_154;kansantalous;1
1468;84/2019;2019_84_154;lisää;1
1468;84/2019;2019_84_154;tulo;1
1468;84/2019;2019_84_154;luoda;1
1468;84/2019;2019_84_154;toimintamahdollisuus;1
1468;84/2019;2019_84_154;työllisyystavoite;1
1468;84/2019;2019_84_154;saada;1
1468;84/2019;2019_84_154;saavuttaa;1
1468;84/2019;2019_84_154;tuossa;1
1468;84/2019;2019_84_154;edustaja;1
1468;84/2019;2019_84_154;vestman;1
1468;84/2019;2019_84_154;käyttää;2
1468;84/2019;2019_84_154;ansiokas;1
1468;84/2019;2019_84_154;puheenvuoro;2
1468;84/2019;2019_84_154;kaikki;1
1468;84/2019;2019_84_154;työ;3
1468;84/2019;2019_84_154;arvokas;1
1468;84/2019;2019_84_154;viime;1
1468;84/2019;2019_84_154;kesäkuu;1
1468;84/2019;2019_84_154;viimeksi;1
1468;84/2019;2019_84_154;ajaa;1
1468;84/2019;2019_84_154;ajoneuvoyhdistelmä;1
1468;84/2019;2019_84_154;lähteä;1
1468;84/2019;2019_84_154;kuhmo;1
1468;84/2019;2019_84_154;lankkukuorma;1
1468;84/2019;2019_84_154;kanssa;2
1468;84/2019;2019_84_154;kotka;1
1468;84/2019;2019_84_154;satama;1
1468;84/2019;2019_84_154;lappeenranta;1
1468;84/2019;2019_84_154;sellukuorma;1
1468;84/2019;2019_84_154;takaisin;1
1468;84/2019;2019_84_154;tuonne;1
1468;84/2019;2019_84_154;suomi;1
1468;84/2019;2019_84_154;minä;2
1468;84/2019;2019_84_154;hetki;1
1468;84/2019;2019_84_154;työvoimapula;1
1468;84/2019;2019_84_154;tarvita;1
1468;84/2019;2019_84_154;osaava;1
1468;84/2019;2019_84_154;tekijä;1
1468;84/2019;2019_84_154;totta;1
1468;84/2019;2019_84_154;kai;1
1468;84/2019;2019_84_154;jokainen;1
1468;84/2019;2019_84_154;työtätekevä;1
1468;84/2019;2019_84_154;ansaita;1
1468;84/2019;2019_84_154;palkkio;1
1468;84/2019;2019_84_154;vielä;2
1468;84/2019;2019_84_154;kun;2
1468;84/2019;2019_84_154;täällä;1
1468;84/2019;2019_84_154;puhua;1
1468;84/2019;2019_84_154;ansiotuloverotus;3
1468;84/2019;2019_84_154;liittyä;1
1468;84/2019;2019_84_154;asia;1
1468;84/2019;2019_84_154;ansiotaso;1
1468;84/2019;2019_84_154;nousu;1
1468;84/2019;2019_84_154;vastata;1
1468;84/2019;2019_84_154;indeksitarkistus;2
1468;84/2019;2019_84_154;estää;1
1468;84/2019;2019_84_154;verotus;3
1468;84/2019;2019_84_154;kiristyminen;1
1468;84/2019;2019_84_154;palkka;1
1468;84/2019;2019_84_154;yleisesti;1
1468;84/2019;2019_84_154;nousta;1
1468;84/2019;2019_84_154;muistuttaa;1
1468;84/2019;2019_84_154;väittää;2
1468;84/2019;2019_84_154;kiristää;2
1468;84/2019;2019_84_154;sinä;1
1468;84/2019;2019_84_154;tosiasia;1
1468;84/2019;2019_84_154;sopia;1
1468;84/2019;2019_84_154;mukaisesti;1
1468;84/2019;2019_84_154;keventää;1
1468;84/2019;2019_84_154;miljoona;1
1468;84/2019;2019_84_154;euro;1
1468;84/2019;2019_84_154;toimi;1
1468;84/2019;2019_84_154;kevennys;1
1468;84/2019;2019_84_154;kohdistua;1
1468;84/2019;2019_84_154;pieni;1
1468;84/2019;2019_84_154;keskituloinen;1
1468;84/2019;2019_84_154;palkansaaja;1
1468;84/2019;2019_84_154;eläketulonsaaja;1
1468;84/2019;2019_84_154;sekä;1
1468;84/2019;2019_84_154;etuustulonsaaja;1
1468;84/2019;2019_84_170;arvoisa;2
1468;84/2019;2019_84_170;puhemies;4
1468;84/2019;2019_84_170;täytyä;2
1468;84/2019;2019_84_170;ensinnä;1
1468;84/2019;2019_84_170;kiittää;1
1468;84/2019;2019_84_170;edustaja;4
1468;84/2019;2019_84_170;myllykoski;2
1468;84/2019;2019_84_170;rohkaiseva;1
1468;84/2019;2019_84_170;puheenvuoro;1
1468;84/2019;2019_84_170;kertoa;1
1468;84/2019;2019_84_170;että;2
1468;84/2019;2019_84_170;olla;17
1468;84/2019;2019_84_170;valtiopäivät;1
1468;84/2019;2019_84_170;takana;1
1468;84/2019;2019_84_170;paljon;1
1468;84/2019;2019_84_170;tuoda;2
1468;84/2019;2019_84_170;tuossa;1
1468;84/2019;2019_84_170;esille;1
1468;84/2019;2019_84_170;teollisuuspoliittinen;1
1468;84/2019;2019_84_170;ohjelma;1
1468;84/2019;2019_84_170;laadinta;1
1468;84/2019;2019_84_170;ja;11
1468;84/2019;2019_84_170;voida;2
1468;84/2019;2019_84_170;jo;1
1468;84/2019;2019_84_170;se;4
1468;84/2019;2019_84_170;tukea;1
1468;84/2019;2019_84_170;nimittäin;1
1468;84/2019;2019_84_170;maa;2
1468;84/2019;2019_84_170;maltti;1
1468;84/2019;2019_84_170;vaurastua;1
1468;84/2019;2019_84_170;tämä;9
1468;84/2019;2019_84_170;punamultahallitus;1
1468;84/2019;2019_84_170;tehdä;1
1468;84/2019;2019_84_170;vaurastuminen;1
1468;84/2019;2019_84_170;pohja;1
1468;84/2019;2019_84_170;nyt;4
1468;84/2019;2019_84_170;kun;1
1468;84/2019;2019_84_170;oppositio;2
1468;84/2019;2019_84_170;maalailla;1
1468;84/2019;2019_84_170;tämmöinen;1
1468;84/2019;2019_84_170;synkkä;2
1468;84/2019;2019_84_170;kuva;1
1468;84/2019;2019_84_170;tulevaisuus;1
1468;84/2019;2019_84_170;niin;1
1468;84/2019;2019_84_170;vielä;2
1468;84/2019;2019_84_170;hieman;2
1468;84/2019;2019_84_170;tuleva;1
1468;84/2019;2019_84_170;toimenpide;1
1468;84/2019;2019_84_170;mikä;3
1468;84/2019;2019_84_170;työllisyysvaikutus;2
1468;84/2019;2019_84_170;saada;1
1468;84/2019;2019_84_170;positiivinen;2
1468;84/2019;2019_84_170;elikkä;1
1468;84/2019;2019_84_170;julkinen;1
1468;84/2019;2019_84_170;työvoima;1
1468;84/2019;2019_84_170;yrityspalvelu;1
1468;84/2019;2019_84_170;tulla;4
1468;84/2019;2019_84_170;budjetti;2
1468;84/2019;2019_84_170;mukaisesti;1
1468;84/2019;2019_84_170;miljoona;4
1468;84/2019;2019_84_170;euro;4
1468;84/2019;2019_84_170;joka;4
1468;84/2019;2019_84_170;enempi;1
1468;84/2019;2019_84_170;kuin;1
1468;84/2019;2019_84_170;vuosi;4
1468;84/2019;2019_84_170;varsinainen;1
1468;84/2019;2019_84_170;talousarvio;1
1468;84/2019;2019_84_170;te-toimisto;1
1468;84/2019;2019_84_170;toimintameno;1
1468;84/2019;2019_84_170;lisäys;1
1468;84/2019;2019_84_170;verrata;1
1468;84/2019;2019_84_170;tarkoitus;2
1468;84/2019;2019_84_170;lisätä;1
1468;84/2019;2019_84_170;työtön;1
1468;84/2019;2019_84_170;henkilökohtainen;1
1468;84/2019;2019_84_170;palvelu;3
1468;84/2019;2019_84_170;turvata;1
1468;84/2019;2019_84_170;erilainen;1
1468;84/2019;2019_84_170;yksilöllinen;1
1468;84/2019;2019_84_170;tarjoaminen;2
1468;84/2019;2019_84_170;semmoinen;1
1468;84/2019;2019_84_170;tärkeä;1
1468;84/2019;2019_84_170;asia;1
1468;84/2019;2019_84_170;arvo;2
1468;84/2019;2019_84_170;hallitusohjelma;1
1468;84/2019;2019_84_170;mukaan;1
1468;84/2019;2019_84_170;kunta;3
1468;84/2019;2019_84_170;asema;1
1468;84/2019;2019_84_170;työllisyyspalvelu;1
1468;84/2019;2019_84_170;järjestäjä;1
1468;84/2019;2019_84_170;vahvistaa;1
1468;84/2019;2019_84_170;hallitus;2
1468;84/2019;2019_84_170;tavoite;1
1468;84/2019;2019_84_170;käynnistää;1
1468;84/2019;2019_84_170;kevät;1
1468;84/2019;2019_84_170;työllisyys;2
1468;84/2019;2019_84_170;kuntakokeilu;2
1468;84/2019;2019_84_170;jatkaa;1
1468;84/2019;2019_84_170;laajentaa;1
1468;84/2019;2019_84_170;loppu;1
1468;84/2019;2019_84_170;päättyä;1
1468;84/2019;2019_84_170;alueellinen;1
1468;84/2019;2019_84_170;työllisyyskokeilu;1
1468;84/2019;2019_84_170;toimintamalli;1
1468;84/2019;2019_84_170;vastata;1
1468;84/2019;2019_84_170;työntekijä;1
1468;84/2019;2019_84_170;palveluprosessi;1
1468;84/2019;2019_84_170;edistää;1
1468;84/2019;2019_84_170;ilo;1
1468;84/2019;2019_84_170;kainuulainen;1
1468;84/2019;2019_84_170;todeta;1
1468;84/2019;2019_84_170;kainuu;1
1468;84/2019;2019_84_170;yhdessä;1
1468;84/2019;2019_84_170;jättää;1
1468;84/2019;2019_84_170;hakemus;1
1468;84/2019;2019_84_170;hyväksyä;1
1468;84/2019;2019_84_170;koputtaa;1
1468;84/2019;2019_84_170;aika;1
1468;84/2019;2019_84_170;tosiaan;1
1468;84/2019;2019_84_170;kuhmo;2
1468;84/2019;2019_84_170;aloittaa;1
1468;84/2019;2019_84_170;siellä;1
1468;84/2019;2019_84_170;valtuutettu;1
1468;84/2019;2019_84_170;työttömyysprosentti;1
1468;84/2019;2019_84_170;silloin;1
1468;84/2019;2019_84_170;päivä;1
1468;84/2019;2019_84_170;alta;1
1468;84/2019;2019_84_170;prosentti;1
1468;84/2019;2019_84_170;toimi;2
1468;84/2019;2019_84_170;ohjata;1
1468;84/2019;2019_84_170;multala;1
1468;84/2019;2019_84_182;arvoisa;1
1468;84/2019;2019_84_182;puhemies;1
1468;84/2019;2019_84_182;haluta;1
1468;84/2019;2019_84_182;vielä;2
1468;84/2019;2019_84_182;tämä;10
1468;84/2019;2019_84_182;työllisyyspalvelu;2
1468;84/2019;2019_84_182;ja;9
1468;84/2019;2019_84_182;työllisyysvaikutus;2
1468;84/2019;2019_84_182;puuttua;1
1468;84/2019;2019_84_182;nimittäin;1
1468;84/2019;2019_84_182;oppositio;3
1468;84/2019;2019_84_182;suunta;2
1468;84/2019;2019_84_182;nytten;1
1468;84/2019;2019_84_182;sanoa;1
1468;84/2019;2019_84_182;näin;1
1468;84/2019;2019_84_182;että;3
1468;84/2019;2019_84_182;yrityspalvelu;1
1468;84/2019;2019_84_182;satsaaminen;1
1468;84/2019;2019_84_182;vain;1
1468;84/2019;2019_84_182;kasvattaa;1
1468;84/2019;2019_84_182;hallinto;1
1468;84/2019;2019_84_182;lisätä;1
1468;84/2019;2019_84_182;julkinen;1
1468;84/2019;2019_84_182;puoli;2
1468;84/2019;2019_84_182;meno;1
1468;84/2019;2019_84_182;mutta;2
1468;84/2019;2019_84_182;hyvä;3
1468;84/2019;2019_84_182;edustaja;3
1468;84/2019;2019_84_182;niin;3
1468;84/2019;2019_84_182;kuin;2
1468;84/2019;2019_84_182;tuossa;1
1468;84/2019;2019_84_182;jo;2
1468;84/2019;2019_84_182;tuoda;3
1468;84/2019;2019_84_182;kuhmo;2
1468;84/2019;2019_84_182;esimerkki;1
1468;84/2019;2019_84_182;olla;11
1468;84/2019;2019_84_182;satsata;2
1468;84/2019;2019_84_182;vuosi;1
1468;84/2019;2019_84_182;työllisyydenhoito;1
1468;84/2019;2019_84_182;kaupunki;1
1468;84/2019;2019_84_182;se;10
1468;84/2019;2019_84_182;rahallisesti;1
1468;84/2019;2019_84_182;tehdä;2
1468;84/2019;2019_84_182;hanke;1
1468;84/2019;2019_84_182;kautta;1
1468;84/2019;2019_84_182;pitkäaikaistyötön;2
1468;84/2019;2019_84_182;työllistää;1
1468;84/2019;2019_84_182;hän;1
1468;84/2019;2019_84_182;työllistyä;2
1468;84/2019;2019_84_182;sinne;1
1468;84/2019;2019_84_182;yksityinen;1
1468;84/2019;2019_84_182;jos;1
1468;84/2019;2019_84_182;tämmöinen;2
1468;84/2019;2019_84_182;malli;1
1468;84/2019;2019_84_182;mahdollisuus;1
1468;84/2019;2019_84_182;nyt;1
1468;84/2019;2019_84_182;monistaa;1
1468;84/2019;2019_84_182;yhteiskunta;1
1468;84/2019;2019_84_182;maa;2
1468;84/2019;2019_84_182;hallitus;1
1468;84/2019;2019_84_182;juuri;1
1468;84/2019;2019_84_182;työllisyys;1
1468;84/2019;2019_84_182;kuntakokeilu;1
1468;84/2019;2019_84_182;alkaa;1
1468;84/2019;2019_84_182;todeta;1
1468;84/2019;2019_84_182;iloinen;1
1468;84/2019;2019_84_182;kainuu;1
1468;84/2019;2019_84_182;kokeilu;2
1468;84/2019;2019_84_182;sitten;2
1468;84/2019;2019_84_182;suorittaa;1
1468;84/2019;2019_84_182;koko;1
1468;84/2019;2019_84_182;maakunta;1
1468;84/2019;2019_84_182;alue;1
1468;84/2019;2019_84_182;pois;1
1468;84/2019;2019_84_182;lukea;1
1468;84/2019;2019_84_182;puolanka;1
1468;84/2019;2019_84_182;joka;2
1468;84/2019;2019_84_182;lähteä;1
1468;84/2019;2019_84_182;toinen;1
1468;84/2019;2019_84_182;kunta;1
1468;84/2019;2019_84_182;kanssa;1
1468;84/2019;2019_84_182;pohjois-pohjanmaa;1
1468;84/2019;2019_84_182;sinä;1
1468;84/2019;2019_84_182;esille;1
1468;84/2019;2019_84_182;hallitusohjelma;1
1468;84/2019;2019_84_182;budjetti;1
1468;84/2019;2019_84_182;sosiaalisesti;1
1468;84/2019;2019_84_182;epäoikeudenmukainen;1
1468;84/2019;2019_84_182;sosiaalinen;1
1468;84/2019;2019_84_182;oikeudenmukaisuus;1
1468;84/2019;2019_84_182;ei;2
1468;84/2019;2019_84_182;pelkästään;2
1468;84/2019;2019_84_182;raha;2
1468;84/2019;2019_84_182;asia;1
1468;84/2019;2019_84_182;vaan;2
1468;84/2019;2019_84_182;päästä;2
1468;84/2019;2019_84_182;työ;1
1468;84/2019;2019_84_182;sari;1
1468;84/2019;2019_84_182;multala;2
1468;84/2019;2019_84_182;kyllä;1
1468;84/2019;2019_84_182;positiivinen;1
1468;84/2019;2019_84_182;puheenjohtaja;1
1468;84/2019;2019_84_182;myös;1
1468;84/2019;2019_84_182;ihmishenki;1
1468;84/2019;2019_84_187;arvoisa;3
1468;84/2019;2019_84_187;puhemies;4
1468;84/2019;2019_84_187;olla;8
1468;84/2019;2019_84_187;vielä;4
1468;84/2019;2019_84_187;paljon;1
1468;84/2019;2019_84_187;asia;2
1468;84/2019;2019_84_187;mutta;1
1468;84/2019;2019_84_187;ehkä;1
1468;84/2019;2019_84_187;käyttää;1
1468;84/2019;2019_84_187;nyt;1
1468;84/2019;2019_84_187;viimeinen;1
1468;84/2019;2019_84_187;puheenvuoro;1
1468;84/2019;2019_84_187;tämä;13
1468;84/2019;2019_84_187;haluta;3
1468;84/2019;2019_84_187;työllisyystoimi;1
1468;84/2019;2019_84_187;ja;18
1468;84/2019;2019_84_187;vaikutus;1
1468;84/2019;2019_84_187;käydä;2
1468;84/2019;2019_84_187;hieman;1
1468;84/2019;2019_84_187;lävitse;1
1468;84/2019;2019_84_187;ajatus;1
1468;84/2019;2019_84_187;se;6
1468;84/2019;2019_84_187;esitys;1
1468;84/2019;2019_84_187;mikä;1
1468;84/2019;2019_84_187;budjetti;2
1468;84/2019;2019_84_187;tulla;1
1468;84/2019;2019_84_187;hallitus;3
1468;84/2019;2019_84_187;panostaa;2
1468;84/2019;2019_84_187;tutkimus;2
1468;84/2019;2019_84_187;kehitys;1
1468;84/2019;2019_84_187;innovaatiotoiminta;1
1468;84/2019;2019_84_187;kansainvälistyminen;2
1468;84/2019;2019_84_187;business;2
1468;84/2019;2019_84_187;finland;2
1468;84/2019;2019_84_187;monesti;1
1468;84/2019;2019_84_187;esillä;1
1468;84/2019;2019_84_187;työ;1
1468;84/2019;2019_84_187;elinkeinoministeriö;1
1468;84/2019;2019_84_187;hallinnonala;1
1468;84/2019;2019_84_187;keskeinen;2
1468;84/2019;2019_84_187;toimija;1
1468;84/2019;2019_84_187;yritys;1
1468;84/2019;2019_84_187;uudistuminen;1
1468;84/2019;2019_84_187;kasvu;2
1468;84/2019;2019_84_187;polku;1
1468;84/2019;2019_84_187;syy;1
1468;84/2019;2019_84_187;hyvä;2
1468;84/2019;2019_84_187;että;3
1468;84/2019;2019_84_187;saada;1
1468;84/2019;2019_84_187;avustusmuotoinen;1
1468;84/2019;2019_84_187;rahoitus;2
1468;84/2019;2019_84_187;kuluva;1
1468;84/2019;2019_84_187;vuosi;8
1468;84/2019;2019_84_187;talousarvio;3
1468;84/2019;2019_84_187;verrata;1
1468;84/2019;2019_84_187;miljoona;4
1468;84/2019;2019_84_187;euro;3
1468;84/2019;2019_84_187;näin;1
1468;84/2019;2019_84_187;minä;2
1468;84/2019;2019_84_187;kääntää;1
1468;84/2019;2019_84_187;kehitysrahoitus;1
1468;84/2019;2019_84_187;suunta;1
1468;84/2019;2019_84_187;nouseva;1
1468;84/2019;2019_84_187;kurssi;1
1468;84/2019;2019_84_187;kohti;1
1468;84/2019;2019_84_187;prosentti;1
1468;84/2019;2019_84_187;bruttokansantuotetavoite;1
1468;84/2019;2019_84_187;vähähiilisyys;1
1468;84/2019;2019_84_187;kiertotalous;2
1468;84/2019;2019_84_187;kivihiili;3
1468;84/2019;2019_84_187;käyttö;2
1468;84/2019;2019_84_187;luopuminen;2
1468;84/2019;2019_84_187;kannustaa;1
1468;84/2019;2019_84_187;tuleva;1
1468;84/2019;2019_84_187;kolme;1
1468;84/2019;2019_84_187;aika;1
1468;84/2019;2019_84_187;runsaasti;1
