speaker_id;session;speech_id;word;word_n
1423;29/2020;2020_29_5;tahtoa;1
1423;29/2020;2020_29_5;toivottaa;1
1423;29/2020;2020_29_5;voima;1
1423;29/2020;2020_29_5;kaikki;4
1423;29/2020;2020_29_5;työntekijä;1
1423;29/2020;2020_29_5;joutua;3
1423;29/2020;2020_29_5;kriisi;2
1423;29/2020;2020_29_5;alla;1
1423;29/2020;2020_29_5;vaikea;1
1423;29/2020;2020_29_5;harkinta;1
1423;29/2020;2020_29_5;eteen;1
1423;29/2020;2020_29_5;parhaiten;1
1423;29/2020;2020_29_5;turvata;1
1423;29/2020;2020_29_5;pandemia;1
1423;29/2020;2020_29_5;vaakakuppi;1
1423;29/2020;2020_29_5;aina;2
1423;29/2020;2020_29_5;elämä;1
1423;29/2020;2020_29_5;ajatella;1
1423;29/2020;2020_29_5;varmasti;1
1423;29/2020;2020_29_5;aiempi;1
1423;29/2020;2020_29_5;tilanne;2
1423;29/2020;2020_29_5;paljon;1
1423;29/2020;2020_29_5;kokemus;1
1423;29/2020;2020_29_5;vain;2
1423;29/2020;2020_29_5;entisestään;1
1423;29/2020;2020_29_5;korostua;1
1423;29/2020;2020_29_5;jälkeen;1
1423;29/2020;2020_29_5;entinen;2
1423;29/2020;2020_29_5;viisas;1
1423;29/2020;2020_29_5;tietää;1
1423;29/2020;2020_29_5;varautua;1
1423;29/2020;2020_29_5;tuleva;1
1423;29/2020;2020_29_5;kerran;1
1423;29/2020;2020_29_5;ensimmäinen;1
1423;29/2020;2020_29_5;kerta;1
1423;29/2020;2020_29_5;käyttää;1
1423;29/2020;2020_29_5;uusi;1
1423;29/2020;2020_29_5;äärellä;1
1423;29/2020;2020_29_5;kuten;1
1423;29/2020;2020_29_5;aiemmin;1
1423;29/2020;2020_29_5;keskustelu;1
1423;29/2020;2020_29_5;hakea;1
1423;29/2020;2020_29_5;ennakkoperiaate;1
1423;29/2020;2020_29_5;ennakkokäytäntö;1
1423;29/2020;2020_29_5;hyvä;2
1423;29/2020;2020_29_5;yhdessä;2
1423;29/2020;2020_29_5;varmistaa;1
1423;29/2020;2020_29_5;spesifinen;1
1423;29/2020;2020_29_5;nähtä;1
1423;29/2020;2020_29_5;nostaa;1
1423;29/2020;2020_29_5;esiin;1
1423;29/2020;2020_29_5;sosiaalipalvelu;1
1423;29/2020;2020_29_5;antaa;1
1423;29/2020;2020_29_5;palvelutarve;4
1423;29/2020;2020_29_5;arviointi;2
1423;29/2020;2020_29_5;lykkääminen;1
1423;29/2020;2020_29_5;kokonaan;1
1423;29/2020;2020_29_5;mielekäs;1
1423;29/2020;2020_29_5;pikemmin;1
1423;29/2020;2020_29_5;luopua;1
1423;29/2020;2020_29_5;määräaika;1
1423;29/2020;2020_29_5;kuitenkin;1
1423;29/2020;2020_29_5;arvioida;1
1423;29/2020;2020_29_5;koska;1
1423;29/2020;2020_29_5;saada;1
1423;29/2020;2020_29_5;selville;1
1423;29/2020;2020_29_5;kiireellinen;1
1423;29/2020;2020_29_5;hätä;1
1423;29/2020;2020_29_5;saattaa;2
1423;29/2020;2020_29_5;väkivalta;1
1423;29/2020;2020_29_5;uhri;1
1423;29/2020;2020_29_5;vanhus;1
1423;29/2020;2020_29_5;jäädä;2
1423;29/2020;2020_29_5;olo;1
1423;29/2020;2020_29_5;hän;2
1423;29/2020;2020_29_5;kohdistua;1
1423;29/2020;2020_29_5;vaara;1
1423;29/2020;2020_29_5;tarvita;1
1423;29/2020;2020_29_5;tuki;1
1423;29/2020;2020_29_5;apu;1
1423;29/2020;2020_29_5;ilman;1
1423;29/2020;2020_29_5;koto;1
1423;29/2020;2020_29_5;yhä;1
1423;29/2020;2020_29_5;usea;1
1423;29/2020;2020_29_5;riskiryhmä;1
1423;29/2020;2020_29_5;koti;1
1423;29/2020;2020_29_5;siksi;1
1423;29/2020;2020_29_5;yksimielinen;1
1423;29/2020;2020_29_5;sinne;1
1423;29/2020;2020_29_5;suunta;1
1423;29/2020;2020_29_5;viestiä;1
1423;29/2020;2020_29_5;uskoa;1
1423;29/2020;2020_29_5;näin;1
1423;29/2020;2020_29_5;kyllä;1
1423;29/2020;2020_29_5;päästä;1
1423;29/2020;2020_29_5;eteenpäin;1
1423;29/2020;2020_29_5;mukainen;1
1423;31/2020;2020_31_17;arvoisa;1
1423;31/2020;2020_31_17;puhemies;3
1423;31/2020;2020_31_17;tämä;23
1423;31/2020;2020_31_17;ennennäkemätön;1
1423;31/2020;2020_31_17;kriisi;11
1423;31/2020;2020_31_17;keskellä;8
1423;31/2020;2020_31_17;olla;46
1423;31/2020;2020_31_17;keskeinen;2
1423;31/2020;2020_31_17;varmistaa;4
1423;31/2020;2020_31_17;että;19
1423;31/2020;2020_31_17;kaikki;8
1423;31/2020;2020_31_17;voitava;1
1423;31/2020;2020_31_17;tehdä;6
1423;31/2020;2020_31_17;ihminen;7
1423;31/2020;2020_31_17;terveys;3
1423;31/2020;2020_31_17;turvallisuus;2
1423;31/2020;2020_31_17;ja;19
1423;31/2020;2020_31_17;toimeentulo;4
1423;31/2020;2020_31_17;turvaaminen;3
1423;31/2020;2020_31_17;tarve;2
1423;31/2020;2020_31_17;hallitus;1
1423;31/2020;2020_31_17;nyt;11
1423;31/2020;2020_31_17;vastata;2
1423;31/2020;2020_31_17;tai;4
1423;31/2020;2020_31_17;pikemmin;2
1423;31/2020;2020_31_17;alkaa;1
1423;31/2020;2020_31_17;tieto;1
1423;31/2020;2020_31_17;edes;2
1423;31/2020;2020_31_17;miljardi;1
1423;31/2020;2020_31_17;historiallinen;1
1423;31/2020;2020_31_17;paketti;1
1423;31/2020;2020_31_17;ei;16
1423;31/2020;2020_31_17;jäädä;6
1423;31/2020;2020_31_17;ainoa;1
1423;31/2020;2020_31_17;toimi;2
1423;31/2020;2020_31_17;vaan;2
1423;31/2020;2020_31_17;lisätalousarvio;1
1423;31/2020;2020_31_17;tulla;3
1423;31/2020;2020_31_17;tuoda;3
1423;31/2020;2020_31_17;pitkin;1
1423;31/2020;2020_31_17;kevät;1
1423;31/2020;2020_31_17;nimittäin;3
1423;31/2020;2020_31_17;niin;8
1423;31/2020;2020_31_17;kukaan;3
1423;31/2020;2020_31_17;saada;3
1423;31/2020;2020_31_17;pudota;1
1423;31/2020;2020_31_17;tyhjä;1
1423;31/2020;2020_31_17;päälle;1
1423;31/2020;2020_31_17;pandemia;2
1423;31/2020;2020_31_17;joka;8
1423;31/2020;2020_31_17;jo;4
1423;31/2020;2020_31_17;valmis;2
1423;31/2020;2020_31_17;rankka;1
1423;31/2020;2020_31_17;etenkin;3
1423;31/2020;2020_31_17;moni;10
1423;31/2020;2020_31_17;heikko;2
1423;31/2020;2020_31_17;asema;3
1423;31/2020;2020_31_17;siksi;5
1423;31/2020;2020_31_17;hyvä;2
1423;31/2020;2020_31_17;sosiaaliturva;4
1423;31/2020;2020_31_17;helpotus;1
1423;31/2020;2020_31_17;esimerkiksi;4
1423;31/2020;2020_31_17;työttömyysturva;1
1423;31/2020;2020_31_17;omavastuupäivä;1
1423;31/2020;2020_31_17;poisto;1
1423;31/2020;2020_31_17;työssäoloehto;1
1423;31/2020;2020_31_17;lyhentäminen;1
1423;31/2020;2020_31_17;yrittäjä;1
1423;31/2020;2020_31_17;laajennus;1
1423;31/2020;2020_31_17;todella;2
1423;31/2020;2020_31_17;varsinkin;1
1423;31/2020;2020_31_17;se;9
1423;31/2020;2020_31_17;kanta;2
1423;31/2020;2020_31_17;aiemmin;3
1423;31/2020;2020_31_17;väliinputoaja;1
1423;31/2020;2020_31_17;freelancer;1
1423;31/2020;2020_31_17;yksinyrittäjä;1
1423;31/2020;2020_31_17;tilanne;4
1423;31/2020;2020_31_17;vaikea;5
1423;31/2020;2020_31_17;hetki;1
1423;31/2020;2020_31_17;lainkaan;1
1423;31/2020;2020_31_17;tärkeä;4
1423;31/2020;2020_31_17;jälkeen;2
1423;31/2020;2020_31_17;arvioida;1
1423;31/2020;2020_31_17;myös;7
1423;31/2020;2020_31_17;mahdollisuus;1
1423;31/2020;2020_31_17;kehitysaskel;1
1423;31/2020;2020_31_17;pysyvä;1
1423;31/2020;2020_31_17;yleisesti;1
1423;31/2020;2020_31_17;ottaa;2
1423;31/2020;2020_31_17;ehdottomasti;1
1423;31/2020;2020_31_17;toimia;2
1423;31/2020;2020_31_17;ehto;1
1423;31/2020;2020_31_17;tulkita;1
1423;31/2020;2020_31_17;aika;3
1423;31/2020;2020_31_17;mahdollimman;1
1423;31/2020;2020_31_17;joustavasti;2
1423;31/2020;2020_31_17;kuulla;1
1423;31/2020;2020_31_17;kela;1
1423;31/2020;2020_31_17;viime;2
1423;31/2020;2020_31_17;viikko;2
1423;31/2020;2020_31_17;hän;2
1423;31/2020;2020_31_17;varautua;1
1423;31/2020;2020_31_17;nimenomaan;2
1423;31/2020;2020_31_17;tällainen;2
1423;31/2020;2020_31_17;pystyä;1
1423;31/2020;2020_31_17;välttämättä;1
1423;31/2020;2020_31_17;toimittaa;1
1423;31/2020;2020_31_17;vaatia;2
1423;31/2020;2020_31_17;selvitys;1
1423;31/2020;2020_31_17;työ;4
1423;31/2020;2020_31_17;hakeminen;1
1423;31/2020;2020_31_17;käydä;2
1423;31/2020;2020_31_17;mahdoton;1
1423;31/2020;2020_31_17;samalla;3
1423;31/2020;2020_31_17;välttämätön;5
1423;31/2020;2020_31_17;huolenpito;1
1423;31/2020;2020_31_17;perustuslaki;1
1423;31/2020;2020_31_17;kirjata;1
1423;31/2020;2020_31_17;perusoikeus;1
1423;31/2020;2020_31_17;mennä;1
1423;31/2020;2020_31_17;byrokratia;1
1423;31/2020;2020_31_17;edelle;1
1423;31/2020;2020_31_17;viisas;1
1423;31/2020;2020_31_17;viedä;1
1423;31/2020;2020_31_17;järjestelmä;2
1423;31/2020;2020_31_17;kohti;1
1423;31/2020;2020_31_17;yhä;1
1423;31/2020;2020_31_17;perustulomainen;1
1423;31/2020;2020_31_17;suunta;1
1423;31/2020;2020_31_17;nostaa;1
1423;31/2020;2020_31_17;jokainen;1
1423;31/2020;2020_31_17;takaaminen;1
1423;31/2020;2020_31_17;keskiö;1
1423;31/2020;2020_31_17;jos;2
1423;31/2020;2020_31_17;lakimuutos;1
1423;31/2020;2020_31_17;minä;3
1423;31/2020;2020_31_17;köyhä;1
1423;31/2020;2020_31_17;suomalainen;2
1423;31/2020;2020_31_17;kiinni;2
1423;31/2020;2020_31_17;pitkä;2
1423;31/2020;2020_31_17;jono;1
1423;31/2020;2020_31_17;budjettirajoite;1
1423;31/2020;2020_31_17;totta;1
1423;31/2020;2020_31_17;kai;1
1423;31/2020;2020_31_17;huolehtia;1
1423;31/2020;2020_31_17;hoito;1
1423;31/2020;2020_31_17;rahapula;1
1423;31/2020;2020_31_17;keksiä;1
1423;31/2020;2020_31_17;käyttökohde;1
1423;31/2020;2020_31_17;veroeuro;1
1423;31/2020;2020_31_17;kuin;4
1423;31/2020;2020_31_17;ihmishenki;1
1423;31/2020;2020_31_17;terveydenhuolto;1
1423;31/2020;2020_31_17;kova;7
1423;31/2020;2020_31_17;haaste;1
1423;31/2020;2020_31_17;edessä;1
1423;31/2020;2020_31_17;kun;2
1423;31/2020;2020_31_17;vaarallinen;1
1423;31/2020;2020_31_17;levitä;1
1423;31/2020;2020_31_17;varotoimi;1
1423;31/2020;2020_31_17;huolimatta;1
1423;31/2020;2020_31_17;hoitaja;1
1423;31/2020;2020_31_17;lääkäri;1
1423;31/2020;2020_31_17;uudelleenkouluttaa;1
1423;31/2020;2020_31_17;paine;3
1423;31/2020;2020_31_17;alla;3
1423;31/2020;2020_31_17;jotta;4
1423;31/2020;2020_31_17;tehohoito;1
1423;31/2020;2020_31_17;kapasiteetti;1
1423;31/2020;2020_31_17;voida;2
1423;31/2020;2020_31_17;moninkertaistaa;1
1423;31/2020;2020_31_17;vielä;4
1423;31/2020;2020_31_17;tavallinen;1
1423;31/2020;2020_31_17;päivä;2
1423;31/2020;2020_31_17;entinen;1
1423;31/2020;2020_31_17;vaikeasti;1
1423;31/2020;2020_31_17;ennakoida;1
1423;31/2020;2020_31_17;olosuhde;1
1423;31/2020;2020_31_17;näköpiiri;1
1423;31/2020;2020_31_17;ohi;1
1423;31/2020;2020_31_17;pian;1
1423;31/2020;2020_31_17;thl;1
1423;31/2020;2020_31_17;ajantasainen;1
1423;31/2020;2020_31_17;arvio;1
1423;31/2020;2020_31_17;epidemia;1
1423;31/2020;2020_31_17;huippu;1
1423;31/2020;2020_31_17;koittaa;1
1423;31/2020;2020_31_17;toukotkesäkuu;1
1423;31/2020;2020_31_17;eli;1
1423;31/2020;2020_31_17;kuukausi;1
1423;31/2020;2020_31_17;hoitoala;1
1423;31/2020;2020_31_17;painaa;1
1423;31/2020;2020_31_17;hoitotyö;1
1423;31/2020;2020_31_17;ensinnä;1
1423;31/2020;2020_31_17;riittävä;1
1423;31/2020;2020_31_17;resurssi;2
1423;31/2020;2020_31_17;mutta;1
1423;31/2020;2020_31_17;tuki;2
1423;31/2020;2020_31_17;jaksaminen;1
1423;31/2020;2020_31_17;selvitä;2
1423;31/2020;2020_31_17;yhdessä;2
1423;31/2020;2020_31_17;parhain;1
1423;31/2020;2020_31_17;päin;1
1423;31/2020;2020_31_17;poikkeusolo;2
1423;31/2020;2020_31_17;mukana;1
1423;31/2020;2020_31_17;muu;1
1423;31/2020;2020_31_17;fyysinen;1
1423;31/2020;2020_31_17;ongelma;1
1423;31/2020;2020_31_17;elintärkeä;1
1423;31/2020;2020_31_17;nousta;1
1423;31/2020;2020_31_17;auttava;1
1423;31/2020;2020_31_17;puhelinpalvelu;1
1423;31/2020;2020_31_17;tarjota;1
1423;31/2020;2020_31_17;turva;1
1423;31/2020;2020_31_17;neuvonta;1
1423;31/2020;2020_31_17;yksinäisyys;1
1423;31/2020;2020_31_17;vaikkapa;1
1423;31/2020;2020_31_17;lähisuhdeväkivalta;1
1423;31/2020;2020_31_17;mielenterveysongelma;1
1423;31/2020;2020_31_17;kärsiä;1
1423;31/2020;2020_31_17;yksin;3
1423;31/2020;2020_31_17;ahdistava;1
1423;31/2020;2020_31_17;palvelu;1
1423;31/2020;2020_31_17;pitää;4
1423;31/2020;2020_31_17;pyöriä;1
1423;31/2020;2020_31_17;perustuslakivaliokunta;1
1423;31/2020;2020_31_17;kiinnittää;1
1423;31/2020;2020_31_17;huomio;1
1423;31/2020;2020_31_17;mietintö;1
1423;31/2020;2020_31_17;valmiuslaki;1
1423;31/2020;2020_31_17;käyttöönotto;1
1423;31/2020;2020_31_17;soveltaminen;1
1423;31/2020;2020_31_17;sosiaalipalvelu;1
1423;31/2020;2020_31_17;suuri;1
1423;31/2020;2020_31_17;osa;1
1423;31/2020;2020_31_17;sellainen;1
1423;31/2020;2020_31_17;oikeastaan;1
1423;31/2020;2020_31_17;tähden;1
1423;31/2020;2020_31_17;lapsi;2
1423;31/2020;2020_31_17;koulu;1
1423;31/2020;2020_31_17;turvaverkko;2
1423;31/2020;2020_31_17;ulkopuolelle;1
1423;31/2020;2020_31_17;vanhus;2
1423;31/2020;2020_31_17;kokonaan;2
1423;31/2020;2020_31_17;koti;1
1423;31/2020;2020_31_17;läheinen;1
1423;31/2020;2020_31_17;huoli;3
1423;31/2020;2020_31_17;puhelinsoitto;1
1423;31/2020;2020_31_17;haastaa;1
1423;31/2020;2020_31_17;kehittää;1
1423;31/2020;2020_31_17;uudenlainen;1
1423;31/2020;2020_31_17;toimintamalli;1
1423;31/2020;2020_31_17;yö;1
1423;31/2020;2020_31_17;kunta;3
1423;31/2020;2020_31_17;ympäri;1
1423;31/2020;2020_31_17;suomi;2
1423;31/2020;2020_31_17;tahtoa;1
1423;31/2020;2020_31_17;vaihe;1
1423;31/2020;2020_31_17;kiittää;1
1423;31/2020;2020_31_17;taata;2
1423;31/2020;2020_31_17;päästä;2
1423;31/2020;2020_31_17;eteenpäin;4
1423;31/2020;2020_31_17;jättää;1
1423;31/2020;2020_31_17;syntyä;1
1423;31/2020;2020_31_17;kustannus;1
1423;31/2020;2020_31_17;maksattaa;2
1423;31/2020;2020_31_17;tietää;2
1423;31/2020;2020_31_17;lama;2
1423;31/2020;2020_31_17;toipuminen;1
1423;31/2020;2020_31_17;tarvita;1
1423;31/2020;2020_31_17;hyvinvointivaltio;1
1423;31/2020;2020_31_17;nuori;1
1423;31/2020;2020_31_17;kestää;1
1423;31/2020;2020_31_17;pitkään;1
1423;31/2020;2020_31_17;elämä;1
1423;31/2020;2020_31_17;yritys;1
1423;31/2020;2020_31_17;kaivata;1
1423;31/2020;2020_31_17;ostovoimainen;1
1423;31/2020;2020_31_17;kansalainen;1
1423;31/2020;2020_31_17;takia;1
1423;31/2020;2020_31_17;maltti;1
1423;31/2020;2020_31_17;riittää;1
1423;31/2020;2020_31_17;vuosi;4
1423;31/2020;2020_31_17;myöhemmin;1
1423;31/2020;2020_31_17;liian;1
1423;31/2020;2020_31_17;hätiköidä;1
1423;31/2020;2020_31_17;talouskuri;1
1423;31/2020;2020_31_17;oppi;1
1423;31/2020;2020_31_17;luku;1
1423;31/2020;2020_31_17;koputtaa;2
1423;31/2020;2020_31_17;viimeinen;1
1423;31/2020;2020_31_17;tutkimus;1
1423;31/2020;2020_31_17;peruste;1
1423;31/2020;2020_31_17;silloin;1
1423;31/2020;2020_31_17;sysätä;1
1423;31/2020;2020_31_17;pitkäaikainen;1
1423;31/2020;2020_31_17;köyhyys;1
1423;31/2020;2020_31_17;syrjäytyminen;1
1423;31/2020;2020_31_17;näin;1
1423;31/2020;2020_31_17;ensi;1
1423;31/2020;2020_31_17;tulevaisuus;1
1423;31/2020;2020_31_17;kymmenen;1
1423;31/2020;2020_31_17;kiitos;1
1423;31/2020;2020_31_80;arvoisa;1
1423;31/2020;2020_31_80;puhemies;1
1423;31/2020;2020_31_80;tämä;21
1423;31/2020;2020_31_80;aika;10
1423;31/2020;2020_31_80;olla;36
1423;31/2020;2020_31_80;poikkeuksellinen;1
1423;31/2020;2020_31_80;minä;8
1423;31/2020;2020_31_80;kaikki;7
1423;31/2020;2020_31_80;mutta;6
1423;31/2020;2020_31_80;erityisesti;1
1423;31/2020;2020_31_80;näkyä;1
1423;31/2020;2020_31_80;nyt;11
1423;31/2020;2020_31_80;lapsi;14
1423;31/2020;2020_31_80;ja;17
1423;31/2020;2020_31_80;nuori;6
1423;31/2020;2020_31_80;arki;2
1423;31/2020;2020_31_80;kriisi;5
1423;31/2020;2020_31_80;tulla;4
1423;31/2020;2020_31_80;varmasti;2
1423;31/2020;2020_31_80;syvä;1
1423;31/2020;2020_31_80;jälki;1
1423;31/2020;2020_31_80;etenkin;1
1423;31/2020;2020_31_80;se;25
1423;31/2020;2020_31_80;joka;7
1423;31/2020;2020_31_80;elämä;2
1423;31/2020;2020_31_80;vasta;1
1423;31/2020;2020_31_80;alku;1
1423;31/2020;2020_31_80;moni;2
1423;31/2020;2020_31_80;aikuinen;1
1423;31/2020;2020_31_80;muutama;1
1423;31/2020;2020_31_80;kuukausi;2
1423;31/2020;2020_31_80;voida;7
1423;31/2020;2020_31_80;tuntua;2
1423;31/2020;2020_31_80;silmänräpäys;1
1423;31/2020;2020_31_80;ikuisuus;1
1423;31/2020;2020_31_80;oppia;3
1423;31/2020;2020_31_80;esimerkiksi;1
1423;31/2020;2020_31_80;kävellä;1
1423;31/2020;2020_31_80;tai;2
1423;31/2020;2020_31_80;puhua;1
1423;31/2020;2020_31_80;siksi;6
1423;31/2020;2020_31_80;pyrkiä;2
1423;31/2020;2020_31_80;keino;5
1423;31/2020;2020_31_80;varmistaa;5
1423;31/2020;2020_31_80;että;20
1423;31/2020;2020_31_80;jokainen;2
1423;31/2020;2020_31_80;saada;5
1423;31/2020;2020_31_80;aidosti;1
1423;31/2020;2020_31_80;yhdenvertainen;1
1423;31/2020;2020_31_80;mahdollisuus;3
1423;31/2020;2020_31_80;keskeinen;5
1423;31/2020;2020_31_80;niin;5
1423;31/2020;2020_31_80;kuin;5
1423;31/2020;2020_31_80;koko;2
1423;31/2020;2020_31_80;maa;1
1423;31/2020;2020_31_80;tulevaisuus;4
1423;31/2020;2020_31_80;kanta;1
1423;31/2020;2020_31_80;oppiminen;4
1423;31/2020;2020_31_80;perusoikeus;4
1423;31/2020;2020_31_80;yksi;1
1423;31/2020;2020_31_80;sivistysvaltio;2
1423;31/2020;2020_31_80;kivijalka;1
1423;31/2020;2020_31_80;turvaaminen;2
1423;31/2020;2020_31_80;opettaja;2
1423;31/2020;2020_31_80;muu;3
1423;31/2020;2020_31_80;koulu;1
1423;31/2020;2020_31_80;henkilökunta;1
1423;31/2020;2020_31_80;kuulua;1
1423;31/2020;2020_31_80;ihminen;2
1423;31/2020;2020_31_80;rehtori;1
1423;31/2020;2020_31_80;vanha;1
1423;31/2020;2020_31_80;tehdä;2
1423;31/2020;2020_31_80;viime;1
1423;31/2020;2020_31_80;viikko;1
1423;31/2020;2020_31_80;työ;4
1423;31/2020;2020_31_80;itse;2
1423;31/2020;2020_31_80;säästää;1
1423;31/2020;2020_31_80;jo;3
1423;31/2020;2020_31_80;vaihe;2
1423;31/2020;2020_31_80;ansaita;1
1423;31/2020;2020_31_80;kiitos;3
1423;31/2020;2020_31_80;sydän;1
1423;31/2020;2020_31_80;pohja;3
1423;31/2020;2020_31_80;samalla;3
1423;31/2020;2020_31_80;kuitenkin;1
1423;31/2020;2020_31_80;huomioida;1
1423;31/2020;2020_31_80;jatkua;1
1423;31/2020;2020_31_80;vielä;2
1423;31/2020;2020_31_80;pitkään;2
1423;31/2020;2020_31_80;lisäksi;1
1423;31/2020;2020_31_80;tarvita;1
1423;31/2020;2020_31_80;konkreettinen;1
1423;31/2020;2020_31_80;toimi;1
1423;31/2020;2020_31_80;vanhempi;1
1423;31/2020;2020_31_80;tukeminen;2
1423;31/2020;2020_31_80;tarkoittaa;1
1423;31/2020;2020_31_80;riittävä;1
1423;31/2020;2020_31_80;panostus;1
1423;31/2020;2020_31_80;kunta;4
1423;31/2020;2020_31_80;myös;7
1423;31/2020;2020_31_80;palvelu;1
1423;31/2020;2020_31_80;vaikkapa;1
1423;31/2020;2020_31_80;sitten;2
1423;31/2020;2020_31_80;puhelinpalvelu;1
1423;31/2020;2020_31_80;kukaan;1
1423;31/2020;2020_31_80;ei;12
1423;31/2020;2020_31_80;jäädä;1
1423;31/2020;2020_31_80;yksin;1
1423;31/2020;2020_31_80;ahdistus;1
1423;31/2020;2020_31_80;kanssa;1
1423;31/2020;2020_31_80;piste;1
1423;31/2020;2020_31_80;kun;5
1423;31/2020;2020_31_80;hyvin;1
1423;31/2020;2020_31_80;seinä;2
1423;31/2020;2020_31_80;kaatua;1
1423;31/2020;2020_31_80;päälle;1
1423;31/2020;2020_31_80;pitää;1
1423;31/2020;2020_31_80;hoitaa;1
1423;31/2020;2020_31_80;oma;1
1423;31/2020;2020_31_80;kotona;1
1423;31/2020;2020_31_80;tuki;1
1423;31/2020;2020_31_80;leikata;2
1423;31/2020;2020_31_80;sosiaalipalvelu;1
1423;31/2020;2020_31_80;vaan;2
1423;31/2020;2020_31_80;pikemmin;2
1423;31/2020;2020_31_80;panostaa;2
1423;31/2020;2020_31_80;todella;6
1423;31/2020;2020_31_80;huolestuttava;1
1423;31/2020;2020_31_80;kuulla;2
1423;31/2020;2020_31_80;suomi;3
1423;31/2020;2020_31_80;kaavailla;1
1423;31/2020;2020_31_80;lomautus;1
1423;31/2020;2020_31_80;yt-neuvottelu;1
1423;31/2020;2020_31_80;tilanne;1
1423;31/2020;2020_31_80;erikseen;2
1423;31/2020;2020_31_80;korostaa;2
1423;31/2020;2020_31_80;näin;1
1423;31/2020;2020_31_80;toimia;1
1423;31/2020;2020_31_80;toisaalta;1
1423;31/2020;2020_31_80;tällainen;1
1423;31/2020;2020_31_80;ratkaisu;1
1423;31/2020;2020_31_80;tapa;1
1423;31/2020;2020_31_80;ymmärrettävä;1
1423;31/2020;2020_31_80;pohtia;1
1423;31/2020;2020_31_80;talouskriisi;1
1423;31/2020;2020_31_80;raha;1
1423;31/2020;2020_31_80;riittää;2
1423;31/2020;2020_31_80;hyvä;1
1423;31/2020;2020_31_80;valtioneuvosto;1
1423;31/2020;2020_31_80;mitä;1
1423;31/2020;2020_31_80;pikimmiten;1
1423;31/2020;2020_31_80;vastata;1
1423;31/2020;2020_31_80;sillä;2
1423;31/2020;2020_31_80;äärellä;1
1423;31/2020;2020_31_80;yk;1
1423;31/2020;2020_31_80;oikeus;7
1423;31/2020;2020_31_80;sopimus;3
1423;31/2020;2020_31_80;alleviivata;2
1423;31/2020;2020_31_80;poiketa;1
1423;31/2020;2020_31_80;edes;1
1423;31/2020;2020_31_80;sota;1
1423;31/2020;2020_31_80;poikkeusolo;1
1423;31/2020;2020_31_80;oikeastaan;1
1423;31/2020;2020_31_80;pohjimmiltaan;1
1423;31/2020;2020_31_80;säätää;1
1423;31/2020;2020_31_80;juuri;3
1423;31/2020;2020_31_80;välttämätön;1
1423;31/2020;2020_31_80;toteutua;1
1423;31/2020;2020_31_80;vaikea;2
1423;31/2020;2020_31_80;peruskivi;1
1423;31/2020;2020_31_80;haastaa;1
1423;31/2020;2020_31_80;turvata;4
1423;31/2020;2020_31_80;toki;2
1423;31/2020;2020_31_80;perustuslaki;1
1423;31/2020;2020_31_80;nimenomaan;4
1423;31/2020;2020_31_80;julkinen;2
1423;31/2020;2020_31_80;valta;1
1423;31/2020;2020_31_80;yhtäläinen;1
1423;31/2020;2020_31_80;kyky;1
1423;31/2020;2020_31_80;tarve;1
1423;31/2020;2020_31_80;mukaisesti;1
1423;31/2020;2020_31_80;perusopetus;1
1423;31/2020;2020_31_80;sekä;1
1423;31/2020;2020_31_80;kehittää;1
1423;31/2020;2020_31_80;varattomuus;1
1423;31/2020;2020_31_80;estää;1
1423;31/2020;2020_31_80;kiinnittää;1
1423;31/2020;2020_31_80;huomio;1
1423;31/2020;2020_31_80;sulkea;2
1423;31/2020;2020_31_80;pois;2
1423;31/2020;2020_31_80;tehokkuus;1
1423;31/2020;2020_31_80;kiireellisyys;1
1423;31/2020;2020_31_80;kenties;1
1423;31/2020;2020_31_80;tunnistaa;2
1423;31/2020;2020_31_80;jotta;1
1423;31/2020;2020_31_80;sovittaa;1
1423;31/2020;2020_31_80;yhteen;1
1423;31/2020;2020_31_80;vaatia;1
1423;31/2020;2020_31_80;yhteiskunta;2
1423;31/2020;2020_31_80;kova;3
1423;31/2020;2020_31_80;panos;1
1423;31/2020;2020_31_80;koska;1
1423;31/2020;2020_31_80;pelkkä;2
1423;31/2020;2020_31_80;sana;1
1423;31/2020;2020_31_80;mahdollisesti;1
1423;31/2020;2020_31_80;mittainen;1
1423;31/2020;2020_31_80;venyä;1
1423;31/2020;2020_31_80;selvitä;1
1423;31/2020;2020_31_80;joten;1
1423;31/2020;2020_31_80;toivoa;2
1423;31/2020;2020_31_80;nähdä;1
1423;31/2020;2020_31_80;yhdessä;1
1423;31/2020;2020_31_80;tärkeä;1
1423;31/2020;2020_31_80;asia;1
1423;31/2020;2020_31_80;toteutuminen;1
1423;31/2020;2020_31_80;keskellä;1
1423;31/2020;2020_31_80;jälkeen;3
1423;31/2020;2020_31_80;aiempi;1
1423;31/2020;2020_31_80;keskustelu;1
1423;31/2020;2020_31_80;ratkaiseminen;1
1423;31/2020;2020_31_80;synnyttää;1
1423;31/2020;2020_31_80;talous;2
1423;31/2020;2020_31_80;paine;2
1423;31/2020;2020_31_80;valtio;1
1423;31/2020;2020_31_80;taso;1
1423;31/2020;2020_31_80;pitkä;1
1423;31/2020;2020_31_80;aikaväli;1
1423;31/2020;2020_31_80;pystyä;1
1423;31/2020;2020_31_80;ratkaista;1
1423;31/2020;2020_31_80;koulutus;2
