speaker_id;session;speech_id;word;word_n
1118;57/2016;2016_57_119;eri;4
1118;57/2016;2016_57_119;antaa;2
1118;57/2016;2016_57_119;lisää;1
1118;57/2016;2016_57_119;raha;1
1118;57/2016;2016_57_119;leikkaus;1
1118;57/2016;2016_57_119;perua;1
1118;57/2016;2016_57_119;miten;1
1118;57/2016;2016_57_119;vain;2
1118;57/2016;2016_57_119;rajavartiosto;1
1118;57/2016;2016_57_119;hätäkeskus;1
1118;57/2016;2016_57_119;mieli;1
1118;57/2016;2016_57_119;semmoinen;1
1118;57/2016;2016_57_119;laastari;1
1118;57/2016;2016_57_119;viranomainen;3
1118;57/2016;2016_57_119;paikkailla;1
1118;57/2016;2016_57_119;haava;1
1118;57/2016;2016_57_119;saada;1
1118;57/2016;2016_57_119;toistaiseksi;1
1118;57/2016;2016_57_119;tyydyttävä;1
1118;57/2016;2016_57_119;antibiootti;1
1118;57/2016;2016_57_119;puuttua;1
1118;57/2016;2016_57_119;potilas;1
1118;57/2016;2016_57_119;pystyä;1
1118;57/2016;2016_57_119;parantaa;1
1118;57/2016;2016_57_119;löytyä;1
1118;57/2016;2016_57_119;toimi;1
1118;57/2016;2016_57_119;tuo;2
1118;57/2016;2016_57_119;nimenomaan;1
1118;57/2016;2016_57_119;laaja-alainen;1
1118;57/2016;2016_57_119;osallistaa;2
1118;57/2016;2016_57_119;ministeriö;1
1118;57/2016;2016_57_119;sosiaali;1
1118;57/2016;2016_57_119;terveysviranomainen;1
1118;57/2016;2016_57_119;osuus;1
1118;57/2016;2016_57_119;todella;1
1118;57/2016;2016_57_119;tärkeä;1
1118;57/2016;2016_57_119;järjestö;2
1118;57/2016;2016_57_119;yhdistys;2
1118;57/2016;2016_57_119;yritys;1
1118;57/2016;2016_57_119;esimerkiksi;1
1118;57/2016;2016_57_119;joukko;1
1118;57/2016;2016_57_119;prosentti;1
1118;57/2016;2016_57_119;puoli;1
1118;57/2016;2016_57_119;rikoslakirikos;1
1118;57/2016;2016_57_119;hän;1
1118;57/2016;2016_57_119;syrjäytynyt;1
1118;57/2016;2016_57_119;etupäässä;1
1118;57/2016;2016_57_119;mies;1
1118;57/2016;2016_57_119;yhteisö;1
1118;57/2016;2016_57_119;mahdollisuus;1
1118;57/2016;2016_57_119;vaikuttaa;1
1118;57/2016;2016_57_119;tilanne;1
1118;57/2016;2016_57_119;tarvita;4
1118;57/2016;2016_57_119;niin;1
1118;57/2016;2016_57_119;sanottu;1
1118;57/2016;2016_57_119;pehmeä;1
1118;57/2016;2016_57_119;keino;2
1118;57/2016;2016_57_119;ulkoinen;1
1118;57/2016;2016_57_119;uhka;1
1118;57/2016;2016_57_119;torjunta;1
1118;57/2016;2016_57_119;tiedustelulainsäädäntö;1
1118;57/2016;2016_57_119;puhua;1
1118;57/2016;2016_57_119;väliltä;1
1118;57/2016;2016_57_119;vankilaviranomainen;1
1118;57/2016;2016_57_119;riittävä;1
1118;57/2016;2016_57_119;resurssi;1
1118;57/2016;2016_57_119;käydä;1
1118;57/2016;2016_57_119;läpi;1
1118;57/2016;2016_57_119;elikkä;1
1118;57/2016;2016_57_119;tehtävä;1
1118;57/2016;2016_57_119;päättää;1
1118;57/2016;2016_57_119;suomi;1
1118;57/2016;2016_57_119;turvallisuustaso;1
1118;57/2016;2016_57_119;jatko;1
1118;69/2016;2016_69_111;arvoisa;2
1118;69/2016;2016_69_111;herra;2
1118;69/2016;2016_69_111;puhemies;2
1118;69/2016;2016_69_111;tämä;10
1118;69/2016;2016_69_111;hallitus;7
1118;69/2016;2016_69_111;esitys;12
1118;69/2016;2016_69_111;ehdottaa;11
1118;69/2016;2016_69_111;muuttaa;2
1118;69/2016;2016_69_111;ulkomaalaislaki;4
1118;69/2016;2016_69_111;ja;24
1118;69/2016;2016_69_111;eräs;1
1118;69/2016;2016_69_111;muu;4
1118;69/2016;2016_69_111;se;8
1118;69/2016;2016_69_111;liittyä;1
1118;69/2016;2016_69_111;laki;1
1118;69/2016;2016_69_111;valiokunta;4
1118;69/2016;2016_69_111;mietintö;4
1118;69/2016;2016_69_111;mukaan;8
1118;69/2016;2016_69_111;pääasiallinen;1
1118;69/2016;2016_69_111;tavoite;2
1118;69/2016;2016_69_111;olla;37
1118;69/2016;2016_69_111;eri;3
1118;69/2016;2016_69_111;tapa;3
1118;69/2016;2016_69_111;tehostaa;3
1118;69/2016;2016_69_111;kansainvälinen;13
1118;69/2016;2016_69_111;suojelu;13
1118;69/2016;2016_69_111;koskea;12
1118;69/2016;2016_69_111;asia;19
1118;69/2016;2016_69_111;käsittely;10
1118;69/2016;2016_69_111;hillitä;1
1118;69/2016;2016_69_111;käsittelyaika;4
1118;69/2016;2016_69_111;pidentyminen;1
1118;69/2016;2016_69_111;toteuttaminen;2
1118;69/2016;2016_69_111;muun;5
1118;69/2016;2016_69_111;muassa;5
1118;69/2016;2016_69_111;valitusaika;6
1118;69/2016;2016_69_111;lyhentäminen;3
1118;69/2016;2016_69_111;valitusasia;4
1118;69/2016;2016_69_111;säätäminen;1
1118;69/2016;2016_69_111;kiireellinen;2
1118;69/2016;2016_69_111;tuomioistuin;4
1118;69/2016;2016_69_111;kokoonpanosäännös;1
1118;69/2016;2016_69_111;joustavuus;1
1118;69/2016;2016_69_111;lisääminen;1
1118;69/2016;2016_69_111;sekä;3
1118;69/2016;2016_69_111;asiakirjaliikenne;1
1118;69/2016;2016_69_111;nopeuttaminen;1
1118;69/2016;2016_69_111;tausta;2
1118;69/2016;2016_69_111;erittäin;1
1118;69/2016;2016_69_111;merkittävä;1
1118;69/2016;2016_69_111;kasvu;3
1118;69/2016;2016_69_111;hakea;5
1118;69/2016;2016_69_111;määrä;1
1118;69/2016;2016_69_111;arvioida;6
1118;69/2016;2016_69_111;korkea;7
1118;69/2016;2016_69_111;myös;9
1118;69/2016;2016_69_111;vuosi;3
1118;69/2016;2016_69_111;lisäksi;6
1118;69/2016;2016_69_111;usea;1
1118;69/2016;2016_69_111;suomi;2
1118;69/2016;2016_69_111;saada;10
1118;69/2016;2016_69_111;henkilö;2
1118;69/2016;2016_69_111;olettaa;1
1118;69/2016;2016_69_111;oleskelulupa;1
1118;69/2016;2016_69_111;perheside;1
1118;69/2016;2016_69_111;peruste;3
1118;69/2016;2016_69_111;kyse;1
1118;69/2016;2016_69_111;pelkästään;1
1118;69/2016;2016_69_111;hetkellinen;1
1118;69/2016;2016_69_111;muutos;8
1118;69/2016;2016_69_111;aikainen;1
1118;69/2016;2016_69_111;asiamäärä;1
1118;69/2016;2016_69_111;huomattava;2
1118;69/2016;2016_69_111;vuoksi;3
1118;69/2016;2016_69_111;työtilanne;2
1118;69/2016;2016_69_111;antaminen;1
1118;69/2016;2016_69_111;käsitellä;7
1118;69/2016;2016_69_111;helsinki;7
1118;69/2016;2016_69_111;hallinto-oikeus;16
1118;69/2016;2016_69_111;poikkeuksellinen;3
1118;69/2016;2016_69_111;kyseinen;2
1118;69/2016;2016_69_111;samoin;1
1118;69/2016;2016_69_111;kuin;2
1118;69/2016;2016_69_111;julkinen;2
1118;69/2016;2016_69_111;oikeusapu;7
1118;69/2016;2016_69_111;voimavara;2
1118;69/2016;2016_69_111;merkittävästi;1
1118;69/2016;2016_69_111;lisätä;1
1118;69/2016;2016_69_111;työskentelytapa;1
1118;69/2016;2016_69_111;kehittää;1
1118;69/2016;2016_69_111;kuitenkin;1
1118;69/2016;2016_69_111;tarpeen;1
1118;69/2016;2016_69_111;tehdä;4
1118;69/2016;2016_69_111;lainsäädäntömuutos;1
1118;69/2016;2016_69_111;joutuisa;2
1118;69/2016;2016_69_111;turvaaminen;1
1118;69/2016;2016_69_111;ilmetä;1
1118;69/2016;2016_69_111;syy;4
1118;69/2016;2016_69_111;selvitys;4
1118;69/2016;2016_69_111;valo;1
1118;69/2016;2016_69_111;lakivaliokunta;12
1118;69/2016;2016_69_111;pitää;6
1118;69/2016;2016_69_111;tarpeellinen;3
1118;69/2016;2016_69_111;tarkoituksenmukainen;2
1118;69/2016;2016_69_111;puoltaa;2
1118;69/2016;2016_69_111;sisältyä;2
1118;69/2016;2016_69_111;lakiehdotus;1
1118;69/2016;2016_69_111;hyväksyminen;1
1118;69/2016;2016_69_111;seuraava;1
1118;69/2016;2016_69_111;huomio;4
1118;69/2016;2016_69_111;muutosehdotus;1
1118;69/2016;2016_69_111;ensinnä;1
1118;69/2016;2016_69_111;maahanmuuttovirasto;2
1118;69/2016;2016_69_111;päätös;5
1118;69/2016;2016_69_111;valittaa;2
1118;69/2016;2016_69_111;antaa;3
1118;69/2016;2016_69_111;vuorostaan;1
1118;69/2016;2016_69_111;jos;2
1118;69/2016;2016_69_111;valituslupa;1
1118;69/2016;2016_69_111;nyt;2
1118;69/2016;2016_69_111;että;17
1118;69/2016;2016_69_111;valitus;2
1118;69/2016;2016_69_111;turvapaikkamenettely;1
1118;69/2016;2016_69_111;ratkaista;2
1118;69/2016;2016_69_111;päivä;3
1118;69/2016;2016_69_111;tiedoksisaanti;1
1118;69/2016;2016_69_111;tällainen;2
1118;69/2016;2016_69_111;todeta;1
1118;69/2016;2016_69_111;muodostua;1
1118;69/2016;2016_69_111;vaihe;1
1118;69/2016;2016_69_111;yksi;1
1118;69/2016;2016_69_111;osa;1
1118;69/2016;2016_69_111;kokonaisuus;1
1118;69/2016;2016_69_111;turvapaikkahakemus;1
1118;69/2016;2016_69_111;päätöksentekomenettely;1
1118;69/2016;2016_69_111;kulua;4
1118;69/2016;2016_69_111;noin;3
1118;69/2016;2016_69_111;kuukausi;4
1118;69/2016;2016_69_111;varsinainen;1
1118;69/2016;2016_69_111;keskimääräinen;1
1118;69/2016;2016_69_111;puolesta;1
1118;69/2016;2016_69_111;nykyisin;4
1118;69/2016;2016_69_111;ottaa;7
1118;69/2016;2016_69_111;kumpikin;1
1118;69/2016;2016_69_111;noudattaa;4
1118;69/2016;2016_69_111;tuomioistuinkäsittely;2
1118;69/2016;2016_69_111;voida;6
1118;69/2016;2016_69_111;näin;1
1118;69/2016;2016_69_111;ollen;1
1118;69/2016;2016_69_111;viedä;1
1118;69/2016;2016_69_111;yhteensä;1
1118;69/2016;2016_69_111;yli;1
1118;69/2016;2016_69_111;katsoa;3
1118;69/2016;2016_69_111;varsin;1
1118;69/2016;2016_69_111;pitkä;1
1118;69/2016;2016_69_111;aika;2
1118;69/2016;2016_69_111;turvapaikka-asia;1
1118;69/2016;2016_69_111;riski;1
1118;69/2016;2016_69_111;ilman;2
1118;69/2016;2016_69_111;lisätoimenpide;1
1118;69/2016;2016_69_111;vielä;2
1118;69/2016;2016_69_111;pidetä;1
1118;69/2016;2016_69_111;ongelmallinen;1
1118;69/2016;2016_69_111;hakija;3
1118;69/2016;2016_69_111;oikeusturva;2
1118;69/2016;2016_69_111;kanta;1
1118;69/2016;2016_69_111;pyytää;1
1118;69/2016;2016_69_111;oikeusministeriö;3
1118;69/2016;2016_69_111;tieto;1
1118;69/2016;2016_69_111;ehdotus;4
1118;69/2016;2016_69_111;vaikutus;2
1118;69/2016;2016_69_111;koko;2
1118;69/2016;2016_69_111;prosessi;2
1118;69/2016;2016_69_111;tehostuminen;2
1118;69/2016;2016_69_111;tarkka;1
1118;69/2016;2016_69_111;arvio;1
1118;69/2016;2016_69_111;ei;5
1118;69/2016;2016_69_111;mahdollinen;1
1118;69/2016;2016_69_111;mutta;1
1118;69/2016;2016_69_111;yhdessä;1
1118;69/2016;2016_69_111;käytäntö;1
1118;69/2016;2016_69_111;järjestely;1
1118;69/2016;2016_69_111;kanssa;1
1118;69/2016;2016_69_111;tuottavuus;1
1118;69/2016;2016_69_111;prosentti;1
1118;69/2016;2016_69_111;muutoshakumenettely;1
1118;69/2016;2016_69_111;myötä;2
1118;69/2016;2016_69_111;lyhetä;1
1118;69/2016;2016_69_111;reilu;1
1118;69/2016;2016_69_111;laaja;1
1118;69/2016;2016_69_111;maahanmuutto;1
1118;69/2016;2016_69_111;aiheuttaa;3
1118;69/2016;2016_69_111;viranomainen;1
1118;69/2016;2016_69_111;edellyttää;1
1118;69/2016;2016_69_111;lainsäädäntömuutostoimenpide;1
1118;69/2016;2016_69_111;jotta;1
1118;69/2016;2016_69_111;joutuisasti;1
1118;69/2016;2016_69_111;sujuvasti;1
1118;69/2016;2016_69_111;kuulua;3
1118;69/2016;2016_69_111;tae;1
1118;69/2016;2016_69_111;edellä;1
1118;69/2016;2016_69_111;esittää;1
1118;69/2016;2016_69_111;keskittää;1
1118;69/2016;2016_69_111;asettaa;1
1118;69/2016;2016_69_111;työryhmä;1
1118;69/2016;2016_69_111;vastikään;1
1118;69/2016;2016_69_111;valmistua;1
1118;69/2016;2016_69_111;tulla;2
1118;69/2016;2016_69_111;hajauttaa;1
1118;69/2016;2016_69_111;kaksi;3
1118;69/2016;2016_69_111;tai;3
1118;69/2016;2016_69_111;kolme;1
1118;69/2016;2016_69_111;hajauttaminen;1
1118;69/2016;2016_69_111;näkemys;1
1118;69/2016;2016_69_111;helpottaa;1
1118;69/2016;2016_69_111;nykyinen;2
1118;69/2016;2016_69_111;tilanne;3
1118;69/2016;2016_69_111;mikä;1
1118;69/2016;2016_69_111;kiirehtiä;1
1118;69/2016;2016_69_111;jatkovalmistelu;1
1118;69/2016;2016_69_111;sitten;2
1118;69/2016;2016_69_111;rajaama;2
1118;69/2016;2016_69_111;momentti;3
1118;69/2016;2016_69_111;siten;2
1118;69/2016;2016_69_111;avustaja;6
1118;69/2016;2016_69_111;läsnäolo;2
1118;69/2016;2016_69_111;turvapaikkapuhuttelu;4
1118;69/2016;2016_69_111;vain;4
1118;69/2016;2016_69_111;erityinen;2
1118;69/2016;2016_69_111;painava;3
1118;69/2016;2016_69_111;tarve;1
1118;69/2016;2016_69_111;samalla;1
1118;69/2016;2016_69_111;poistaa;1
1118;69/2016;2016_69_111;erityissäännös;1
1118;69/2016;2016_69_111;joka;3
1118;69/2016;2016_69_111;hallintoasia;1
1118;69/2016;2016_69_111;ulkomaalainen;3
1118;69/2016;2016_69_111;määrätä;2
1118;69/2016;2016_69_111;toimia;1
1118;69/2016;2016_69_111;lakimieskoulutus;1
1118;69/2016;2016_69_111;kelpoisuusvaatimus;1
1118;69/2016;2016_69_111;täsmentäminen;1
1118;69/2016;2016_69_111;rajaaminen;1
1118;69/2016;2016_69_111;aidosti;1
1118;69/2016;2016_69_111;tavoitella;1
1118;69/2016;2016_69_111;ensisijaisesti;1
1118;69/2016;2016_69_111;selkeys;1
1118;69/2016;2016_69_111;sujuvuus;1
1118;69/2016;2016_69_111;niin;2
1118;69/2016;2016_69_111;kustannussäästö;1
1118;69/2016;2016_69_111;ala;1
1118;69/2016;2016_69_111;toimija;1
1118;69/2016;2016_69_111;valvonta;1
1118;69/2016;2016_69_111;piiri;1
1118;69/2016;2016_69_111;yhteinen;1
1118;69/2016;2016_69_111;lakimieseettinen;1
1118;69/2016;2016_69_111;periaate;1
1118;69/2016;2016_69_111;hyvä;2
1118;69/2016;2016_69_111;asianajotapa;2
1118;69/2016;2016_69_111;puuttua;1
1118;69/2016;2016_69_111;johtua;2
1118;69/2016;2016_69_111;lieveilmiö;1
1118;69/2016;2016_69_111;mennä;1
1118;69/2016;2016_69_111;esimerkiksi;1
1118;69/2016;2016_69_111;puhuttelu;1
1118;69/2016;2016_69_111;pääosin;1
1118;69/2016;2016_69_111;silloin;1
1118;69/2016;2016_69_111;kun;1
1118;69/2016;2016_69_111;lähtökohtaisesti;1
1118;69/2016;2016_69_111;perustella;2
1118;69/2016;2016_69_111;kiinnittää;1
1118;69/2016;2016_69_111;jo;1
1118;69/2016;2016_69_111;aikaisemmin;1
1118;69/2016;2016_69_111;hyväksyä;1
1118;69/2016;2016_69_111;edunvalvontapiiri;1
1118;69/2016;2016_69_111;lainsäädäntöuudistus;1
1118;69/2016;2016_69_111;mahdollisuus;1
1118;69/2016;2016_69_111;ostopalvelu;1
1118;69/2016;2016_69_111;laajeta;1
1118;69/2016;2016_69_111;uudistus;1
1118;69/2016;2016_69_111;tarkoitus;1
1118;69/2016;2016_69_111;erityisesti;1
1118;69/2016;2016_69_111;riittävä;1
1118;69/2016;2016_69_111;asianmukainen;1
1118;69/2016;2016_69_111;oikeusapupalvelu;1
1118;69/2016;2016_69_111;tarjoaminen;1
1118;69/2016;2016_69_111;mahdollistaminen;1
1118;69/2016;2016_69_111;perustuslakivaliokunta;3
1118;69/2016;2016_69_111;lausunto;2
1118;69/2016;2016_69_111;säännös;1
1118;69/2016;2016_69_111;huoltaja;1
1118;69/2016;2016_69_111;alaikäinen;1
1118;69/2016;2016_69_111;turvapaikanhakija;2
1118;69/2016;2016_69_111;kattavasti;1
1118;69/2016;2016_69_111;tuo;1
1118;69/2016;2016_69_111;mainita;1
1118;69/2016;2016_69_111;pykälä;1
1118;69/2016;2016_69_111;painottaa;1
1118;69/2016;2016_69_111;ikä;1
1118;69/2016;2016_69_111;määritellä;1
1118;69/2016;2016_69_111;asianmukaisesti;1
1118;69/2016;2016_69_111;hallintomenettely;1
1118;69/2016;2016_69_111;lyhyesti;1
1118;69/2016;2016_69_111;säilö;8
1118;69/2016;2016_69_111;ottaminen;3
1118;69/2016;2016_69_111;uudelleen;2
1118;69/2016;2016_69_111;käräjäoikeus;5
1118;69/2016;2016_69_111;tietty;1
1118;69/2016;2016_69_111;edellytys;1
1118;69/2016;2016_69_111;turvaamistoimi;1
1118;69/2016;2016_69_111;henkilöllisyys;1
1118;69/2016;2016_69_111;selvittäminen;1
1118;69/2016;2016_69_111;ammattimainen;1
1118;69/2016;2016_69_111;rikollinen;1
1118;69/2016;2016_69_111;maa;2
1118;69/2016;2016_69_111;poistaminen;2
1118;69/2016;2016_69_111;taikka;1
1118;69/2016;2016_69_111;kielteinen;2
1118;69/2016;2016_69_111;turvapaikkapäätös;1
1118;69/2016;2016_69_111;oleskelulupapäätös;1
1118;69/2016;2016_69_111;poliisi;1
1118;69/2016;2016_69_111;pidättäminen;1
1118;69/2016;2016_69_111;oikeuttaa;1
1118;69/2016;2016_69_111;virkamies;1
1118;69/2016;2016_69_111;saattaa;1
1118;69/2016;2016_69_111;tutkia;1
1118;69/2016;2016_69_111;aina;1
1118;69/2016;2016_69_111;viimeistään;2
1118;69/2016;2016_69_111;viikko;2
1118;69/2016;2016_69_111;edelleen;1
1118;69/2016;2016_69_111;asianomainen;1
1118;69/2016;2016_69_111;sijoituspaikka;1
1118;69/2016;2016_69_111;uudelleenkäsittely;3
1118;69/2016;2016_69_111;tapahtua;1
1118;69/2016;2016_69_111;jatko;1
1118;69/2016;2016_69_111;pyyntö;2
1118;69/2016;2016_69_111;neljä;1
1118;69/2016;2016_69_111;vuorokausi;1
1118;69/2016;2016_69_111;esittäminen;1
1118;69/2016;2016_69_111;vangitsemisasia;1
1118;69/2016;2016_69_111;sama;1
1118;69/2016;2016_69_111;menettely;1
1118;69/2016;2016_69_111;koska;1
1118;69/2016;2016_69_111;säilöönotto;1
1118;69/2016;2016_69_111;runsaasti;1
1118;69/2016;2016_69_111;työ;1
1118;69/2016;2016_69_111;mahdollistaa;1
1118;69/2016;2016_69_111;kohdentaminen;1
1118;69/2016;2016_69_111;tarkoituksenmukaisesti;1
1118;69/2016;2016_69_111;ikään;1
1118;69/2016;2016_69_111;myönteinen;1
1118;69/2016;2016_69_111;sillä;1
1118;69/2016;2016_69_111;pakollinen;1
1118;69/2016;2016_69_111;väli;1
1118;69/2016;2016_69_111;turhautuminen;1
1118;69/2016;2016_69_111;hän;1
1118;69/2016;2016_69_111;keskuudessa;1
1118;69/2016;2016_69_111;pääkohta;1
1118;69/2016;2016_69_111;laajahko;1
1118;69/2016;2016_69_111;yksimielinen;1
1118;69/2016;2016_69_111;varmaan;1
1118;69/2016;2016_69_111;kuulla;1
1118;69/2016;2016_69_111;kohta;1
1118;69/2016;2016_69_111;lisää;1
1118;69/2016;2016_69_125;kunnioittaa;1
1118;69/2016;2016_69_125;rouva;1
1118;69/2016;2016_69_125;puhemies;1
1118;69/2016;2016_69_125;ottaa;1
1118;69/2016;2016_69_125;kanta;1
1118;69/2016;2016_69_125;ihan;2
1118;69/2016;2016_69_125;muutama;1
1118;69/2016;2016_69_125;asia;3
1118;69/2016;2016_69_125;mikä;1
1118;69/2016;2016_69_125;tämä;19
1118;69/2016;2016_69_125;olla;18
1118;69/2016;2016_69_125;tulla;2
1118;69/2016;2016_69_125;ilmi;1
1118;69/2016;2016_69_125;edustaja;1
1118;69/2016;2016_69_125;zyskowicz;1
1118;69/2016;2016_69_125;jo;5
1118;69/2016;2016_69_125;kertoa;1
1118;69/2016;2016_69_125;säilöönottokäsittely;1
1118;69/2016;2016_69_125;uusintakäsittely;1
1118;69/2016;2016_69_125;se;13
1118;69/2016;2016_69_125;että;10
1118;69/2016;2016_69_125;perustua;1
1118;69/2016;2016_69_125;laki;1
1118;69/2016;2016_69_125;ja;10
1118;69/2016;2016_69_125;tällainen;1
1118;69/2016;2016_69_125;tapaus;1
1118;69/2016;2016_69_125;aina;3
1118;69/2016;2016_69_125;avustaja;5
1118;69/2016;2016_69_125;tulkki;1
1118;69/2016;2016_69_125;läsnä;2
1118;69/2016;2016_69_125;niin;3
1118;69/2016;2016_69_125;ei;4
1118;69/2016;2016_69_125;kyllä;5
1118;69/2016;2016_69_125;kukaan;1
1118;69/2016;2016_69_125;oikeusturva;1
1118;69/2016;2016_69_125;vahingoittaa;1
1118;69/2016;2016_69_125;säilöönotettu;1
1118;69/2016;2016_69_125;oikeus;2
1118;69/2016;2016_69_125;saada;2
1118;69/2016;2016_69_125;käsittely;1
1118;69/2016;2016_69_125;sitten;3
1118;69/2016;2016_69_125;turvapaikkapuhuttelu;4
1118;69/2016;2016_69_125;oikeusapu;2
1118;69/2016;2016_69_125;rajaaminen;1
1118;69/2016;2016_69_125;no;1
1118;69/2016;2016_69_125;itse;1
1118;69/2016;2016_69_125;asiassa;1
1118;69/2016;2016_69_125;nyt;3
1118;69/2016;2016_69_125;vakiinnuttaa;1
1118;69/2016;2016_69_125;vain;1
1118;69/2016;2016_69_125;ainoastaan;1
1118;69/2016;2016_69_125;käytäntö;3
1118;69/2016;2016_69_125;systeemi;1
1118;69/2016;2016_69_125;tosiasia;1
1118;69/2016;2016_69_125;hallitus;1
1118;69/2016;2016_69_125;esitys;1
1118;69/2016;2016_69_125;pitää;1
1118;69/2016;2016_69_125;yksin;1
1118;69/2016;2016_69_125;alle;1
1118;69/2016;2016_69_125;vuotias;1
1118;69/2016;2016_69_125;oikeuttaa;1
1118;69/2016;2016_69_125;myös;1
1118;69/2016;2016_69_125;mutta;1
1118;69/2016;2016_69_125;elävä;1
1118;69/2016;2016_69_125;elämä;1
1118;69/2016;2016_69_125;tilanne;1
1118;69/2016;2016_69_125;mennä;2
1118;69/2016;2016_69_125;siten;1
1118;69/2016;2016_69_125;ennen;4
1118;69/2016;2016_69_125;lähtökohtaisesti;1
1118;69/2016;2016_69_125;puhutella;2
1118;69/2016;2016_69_125;tavata;2
1118;69/2016;2016_69_125;ensin;1
1118;69/2016;2016_69_125;siis;1
1118;69/2016;2016_69_125;puhuttelu;3
1118;69/2016;2016_69_125;hän;9
1118;69/2016;2016_69_125;käydä;1
1118;69/2016;2016_69_125;läpi;1
1118;69/2016;2016_69_125;nykyinen;1
1118;69/2016;2016_69_125;hyvä;1
1118;69/2016;2016_69_125;asianajotapa;1
1118;69/2016;2016_69_125;noudattaa;1
1118;69/2016;2016_69_125;pääsääntö;1
1118;69/2016;2016_69_125;koska;1
1118;69/2016;2016_69_125;katsoa;1
1118;69/2016;2016_69_125;siellä;2
1118;69/2016;2016_69_125;mikään;1
1118;69/2016;2016_69_125;tekeminen;1
1118;69/2016;2016_69_125;asiakas;1
1118;69/2016;2016_69_125;totta;1
1118;69/2016;2016_69_125;kai;1
1118;69/2016;2016_69_125;jokainen;1
1118;69/2016;2016_69_125;turvapaikkapuhuttelija;1
1118;69/2016;2016_69_125;toimia;1
1118;69/2016;2016_69_125;virkavastuu;2
1118;69/2016;2016_69_125;jos;1
1118;69/2016;2016_69_125;huomata;1
1118;69/2016;2016_69_125;henkilö;1
1118;69/2016;2016_69_125;esimerkiksi;1
1118;69/2016;2016_69_125;erittäin;1
1118;69/2016;2016_69_125;haavoittuva;1
1118;69/2016;2016_69_125;asema;1
1118;69/2016;2016_69_125;keskeyttää;1
1118;69/2016;2016_69_125;sinne;1
1118;69/2016;2016_69_125;hankkia;1
1118;69/2016;2016_69_125;minä;2
1118;69/2016;2016_69_125;luottaa;1
1118;69/2016;2016_69_125;virkamies;1
1118;69/2016;2016_69_125;tehdä;2
1118;69/2016;2016_69_125;työ;1
1118;69/2016;2016_69_125;vielä;1
1118;69/2016;2016_69_125;lyhyesti;1
1118;69/2016;2016_69_125;valitusaika;1
1118;69/2016;2016_69_125;lyhentäminen;1
1118;69/2016;2016_69_125;joka;1
1118;69/2016;2016_69_125;valitus;2
1118;69/2016;2016_69_125;lähteä;1
1118;69/2016;2016_69_125;rustata;1
1118;69/2016;2016_69_125;vaihe;1
1118;69/2016;2016_69_125;ilmestyä;1
1118;69/2016;2016_69_125;prosessi;1
1118;69/2016;2016_69_125;mukaan;1
1118;69/2016;2016_69_125;vaan;1
1118;69/2016;2016_69_125;kuukausi;3
1118;69/2016;2016_69_125;aikaisemmin;2
1118;69/2016;2016_69_125;juttu;1
1118;69/2016;2016_69_125;tuntea;1
1118;69/2016;2016_69_125;pystyä;1
1118;69/2016;2016_69_125;tuo;1
1118;69/2016;2016_69_125;oikeusministeri;1
1118;69/2016;2016_69_125;arvioida;1
1118;69/2016;2016_69_125;menetelmä;1
1118;69/2016;2016_69_125;lyhetä;1
1118;69/2016;2016_69_125;käsittelyaika;1
1118;69/2016;2016_69_125;kaikkea;1
1118;69/2016;2016_69_125;turvapaikanhakija;1
1118;69/2016;2016_69_125;etu;1
1118;70/2016;2016_70_197;arvoisa;5
1118;70/2016;2016_70_197;herra;4
1118;70/2016;2016_70_197;puhemies;5
1118;70/2016;2016_70_197;nyt;4
1118;70/2016;2016_70_197;käsitellä;2
1118;70/2016;2016_70_197;hallitus;8
1118;70/2016;2016_70_197;esitys;16
1118;70/2016;2016_70_197;tuomioistuinlaki;3
1118;70/2016;2016_70_197;ja;47
1118;70/2016;2016_70_197;se;19
1118;70/2016;2016_70_197;liittyä;4
1118;70/2016;2016_70_197;lainsäädäntö;1
1118;70/2016;2016_70_197;valiokunta;9
1118;70/2016;2016_70_197;olla;72
1118;70/2016;2016_70_197;perustella;2
1118;70/2016;2016_70_197;mietintö;3
1118;70/2016;2016_70_197;seuraavasti;1
1118;70/2016;2016_70_197;esittää;7
1118;70/2016;2016_70_197;uusi;3
1118;70/2016;2016_70_197;säätäminen;1
1118;70/2016;2016_70_197;ehdottaa;9
1118;70/2016;2016_70_197;laki;2
1118;70/2016;2016_70_197;sisältää;2
1118;70/2016;2016_70_197;yleinen;2
1118;70/2016;2016_70_197;säännös;4
1118;70/2016;2016_70_197;tuomioistuin;5
1118;70/2016;2016_70_197;tuomari;36
1118;70/2016;2016_70_197;koota;1
1118;70/2016;2016_70_197;nykyisin;5
1118;70/2016;2016_70_197;eri;3
1118;70/2016;2016_70_197;koskea;4
1118;70/2016;2016_70_197;asetus;2
1118;70/2016;2016_70_197;samalla;2
1118;70/2016;2016_70_197;tasoinen;1
1118;70/2016;2016_70_197;sääntely;2
1118;70/2016;2016_70_197;luopua;1
1118;70/2016;2016_70_197;lakivaliokunta;10
1118;70/2016;2016_70_197;katsoa;3
1118;70/2016;2016_70_197;että;29
1118;70/2016;2016_70_197;uudistus;4
1118;70/2016;2016_70_197;selkeyttää;1
1118;70/2016;2016_70_197;sääntelytapa;1
1118;70/2016;2016_70_197;myös;14
