speaker_id;session;speech_id;word;word_n
1538;5/2024;2024_5_95;tasapuolisesti;1
1538;5/2024;2024_5_95;kohdella;1
1538;5/2024;2024_5_95;laki;3
1538;5/2024;2024_5_95;korkea;1
1538;5/2024;2024_5_95;hallinto-oikeus;1
1538;5/2024;2024_5_95;päätös;1
1538;5/2024;2024_5_95;noudattaa;1
1538;5/2024;2024_5_95;valta;1
1538;5/2024;2024_5_95;yli;1
1538;5/2024;2024_5_95;oikeus;2
1538;5/2024;2024_5_95;kävellä;1
1538;5/2024;2024_5_95;edes;1
1538;5/2024;2024_5_95;saamelaiskäräjät;1
1538;5/2024;2024_5_95;kuka;3
1538;5/2024;2024_5_95;määritellä;2
1538;5/2024;2024_5_95;lainsäädäntö;1
1538;5/2024;2024_5_95;lakiesitys;1
1538;5/2024;2024_5_95;vain;1
1538;5/2024;2024_5_95;jatko;1
1538;5/2024;2024_5_95;äänestää;1
1538;5/2024;2024_5_95;vaali;1
1538;5/2024;2024_5_95;saame;1
1538;5/2024;2024_5_95;kansa;1
1538;5/2024;2024_5_95;jakaa;1
1538;5/2024;2024_5_95;kahtia;1
1538;5/2024;2024_5_95;äänioikeutettu;1
1538;5/2024;2024_5_95;äänioikeudeton;1
1538;5/2024;2024_5_95;miksi;1
1538;5/2024;2024_5_95;osa;1
1538;5/2024;2024_5_95;päättää;1
1538;5/2024;2024_5_95;mikä;1
1538;5/2024;2024_5_95;sanoa;1
1538;5/2024;2024_5_95;perustuslaki;1
1538;5/2024;2024_5_95;edessä;1
1538;5/2024;2024_5_95;yhdenvertainen;1
1538;5/2024;2024_5_95;ryhmä;1
1538;5/2024;2024_5_95;oikeuttaa;1
1538;5/2024;2024_5_95;vaikuttaa;1
1538;5/2024;2024_5_95;pitää;1
1538;5/2024;2024_5_95;edellä;1
1538;5/2024;2024_5_95;hyvä;1
1538;5/2024;2024_5_95;ottaa;1
1538;5/2024;2024_5_95;vielä;1
1538;5/2024;2024_5_95;yksi;1
1538;5/2024;2024_5_95;nyt;1
1538;5/2024;2024_5_95;perustuslakivaliokunta;1
1538;5/2024;2024_5_95;käsitellä;1
1538;5/2024;2024_5_95;perusteellisesti;1
1538;5/2024;2024_5_95;havaita;1
1538;5/2024;2024_5_95;muuttaa;1
1538;5/2024;2024_5_95;epäkohta;1
1538;8/2024;2024_8_260;arvoisa;2
1538;8/2024;2024_8_260;puhemies;2
1538;8/2024;2024_8_260;olla;35
1538;8/2024;2024_8_260;vasemmisto-oppositio;1
1538;8/2024;2024_8_260;joskus;1
1538;8/2024;2024_8_260;tämä;17
1538;8/2024;2024_8_260;sali;1
1538;8/2024;2024_8_260;huolissaan;1
1538;8/2024;2024_8_260;työnantajayritys;3
1538;8/2024;2024_8_260;työllistämismahdollisuus;1
1538;8/2024;2024_8_260;ehkä;1
1538;8/2024;2024_8_260;minä;3
1538;8/2024;2024_8_260;taloudellinen;2
1538;8/2024;2024_8_260;tilanne;1
1538;8/2024;2024_8_260;jo;3
1538;8/2024;2024_8_260;hieman;1
1538;8/2024;2024_8_260;erinäköinen;1
1538;8/2024;2024_8_260;suomi;9
1538;8/2024;2024_8_260;jäädä;2
1538;8/2024;2024_8_260;jalka;1
1538;8/2024;2024_8_260;muu;2
1538;8/2024;2024_8_260;pohjoismaa;2
1538;8/2024;2024_8_260;talouskehitys;1
1538;8/2024;2024_8_260;ja;11
1538;8/2024;2024_8_260;juuri;2
1538;8/2024;2024_8_260;määrä;3
1538;8/2024;2024_8_260;se;10
1538;8/2024;2024_8_260;pitkään;1
1538;8/2024;2024_8_260;laskusuunta;1
1538;8/2024;2024_8_260;vuosi;4
1538;8/2024;2024_8_260;laskea;1
1538;8/2024;2024_8_260;prosentti;9
1538;8/2024;2024_8_260;konkurssi;1
1538;8/2024;2024_8_260;näivettyminen;1
1538;8/2024;2024_8_260;hetki;2
1538;8/2024;2024_8_260;puhe;1
1538;8/2024;2024_8_260;yrittäjäkenttä;1
1538;8/2024;2024_8_260;suunta;1
1538;8/2024;2024_8_260;viimeinen;1
1538;8/2024;2024_8_260;oikeastaan;2
1538;8/2024;2024_8_260;valopilkku;1
1538;8/2024;2024_8_260;lappi;1
1538;8/2024;2024_8_260;matkailu;1
1538;8/2024;2024_8_260;joka;1
1538;8/2024;2024_8_260;kasvaa;5
1538;8/2024;2024_8_260;kohista;1
1538;8/2024;2024_8_260;helsinki;2
1538;8/2024;2024_8_260;jälkeen;1
1538;8/2024;2024_8_260;vilkas;1
1538;8/2024;2024_8_260;lentokenttä;1
1538;8/2024;2024_8_260;löytyä;1
1538;8/2024;2024_8_260;rovaniemi;1
1538;8/2024;2024_8_260;muuten;1
1538;8/2024;2024_8_260;yritys;9
1538;8/2024;2024_8_260;ei;3
1538;8/2024;2024_8_260;kasvu;3
1538;8/2024;2024_8_260;edellytys;2
1538;8/2024;2024_8_260;pieni;1
1538;8/2024;2024_8_260;työllistää;2
1538;8/2024;2024_8_260;vähemmän;2
1538;8/2024;2024_8_260;esimerkiksi;1
1538;8/2024;2024_8_260;keskisuuri;2
1538;8/2024;2024_8_260;talous;1
1538;8/2024;2024_8_260;suhteuttaa;1
1538;8/2024;2024_8_260;huomattavasti;1
1538;8/2024;2024_8_260;kuin;1
1538;8/2024;2024_8_260;ruotsi;1
1538;8/2024;2024_8_260;tanska;1
1538;8/2024;2024_8_260;saksa;1
1538;8/2024;2024_8_260;vaikea;1
1538;8/2024;2024_8_260;hallitusohjelma;1
1538;8/2024;2024_8_260;rakentaa;1
1538;8/2024;2024_8_260;nimenomaan;3
1538;8/2024;2024_8_260;vahvistaa;1
1538;8/2024;2024_8_260;jotta;2
1538;8/2024;2024_8_260;pksektori;1
1538;8/2024;2024_8_260;mahdollisuus;3
1538;8/2024;2024_8_260;yhä;2
1538;8/2024;2024_8_260;enemmän;1
1538;8/2024;2024_8_260;ihminen;1
1538;8/2024;2024_8_260;hallitus;1
1538;8/2024;2024_8_260;purkaa;1
1538;8/2024;2024_8_260;usea;2
1538;8/2024;2024_8_260;työllistäminen;1
1538;8/2024;2024_8_260;este;1
1538;8/2024;2024_8_260;palkata;1
1538;8/2024;2024_8_260;uusi;1
1538;8/2024;2024_8_260;työntekijä;6
1538;8/2024;2024_8_260;tuoda;1
1538;8/2024;2024_8_260;että;5
1538;8/2024;2024_8_260;päästä;1
1538;8/2024;2024_8_260;kaikki;3
1538;8/2024;2024_8_260;toimi;1
1538;8/2024;2024_8_260;tähdätä;2
1538;8/2024;2024_8_260;tietysti;1
1538;8/2024;2024_8_260;verotulo;1
1538;8/2024;2024_8_260;hyvinvointiyhteiskunta;1
1538;8/2024;2024_8_260;jatko;2
1538;8/2024;2024_8_260;ylläpitää;1
1538;8/2024;2024_8_260;uudistus;1
1538;8/2024;2024_8_260;siis;1
1538;8/2024;2024_8_260;kaksi;1
1538;8/2024;2024_8_260;asia;1
1538;8/2024;2024_8_260;kannustaa;1
1538;8/2024;2024_8_260;työnteko;1
1538;8/2024;2024_8_260;työpaikka;2
1538;8/2024;2024_8_260;synnyttäminen;1
1538;8/2024;2024_8_260;hyötyä;1
1538;8/2024;2024_8_260;ihan;1
1538;8/2024;2024_8_260;hyvinvointivaltio;1
1538;8/2024;2024_8_260;taso;1
1538;8/2024;2024_8_260;voida;1
1538;8/2024;2024_8_260;säilyttää;1
1538;8/2024;2024_8_260;vain;2
1538;8/2024;2024_8_260;siten;1
1538;8/2024;2024_8_260;osallistua;2
1538;8/2024;2024_8_260;talkoo;2
1538;8/2024;2024_8_260;tärkeä;1
1538;8/2024;2024_8_260;voimavara;1
1538;8/2024;2024_8_260;hyvinvoiva;1
1538;8/2024;2024_8_260;haluta;1
1538;8/2024;2024_8_260;kohdella;1
1538;8/2024;2024_8_260;huonosti;1
1538;8/2024;2024_8_260;sillä;1
1538;8/2024;2024_8_260;hyvä;2
1538;8/2024;2024_8_260;pula;1
1538;8/2024;2024_8_260;kilpailu;1
1538;8/2024;2024_8_260;käydä;1
1538;8/2024;2024_8_260;kuka;2
1538;8/2024;2024_8_260;saada;2
1538;8/2024;2024_8_260;rahoittaa;2
1538;8/2024;2024_8_260;työ;1
1538;8/2024;2024_8_260;ahertaa;1
1538;8/2024;2024_8_260;enemmistö;1
1538;8/2024;2024_8_260;eli;1
1538;8/2024;2024_8_260;etuus;2
1538;8/2024;2024_8_260;palvelu;1
1538;8/2024;2024_8_260;miettiä;1
1538;8/2024;2024_8_260;tarkoitus;1
1538;8/2024;2024_8_260;syyllistää;1
1538;8/2024;2024_8_260;kukaan;2
1538;8/2024;2024_8_260;vaan;2
1538;8/2024;2024_8_260;ymmärtää;1
1538;8/2024;2024_8_260;ennätyksellinen;1
1538;8/2024;2024_8_260;huono;1
1538;8/2024;2024_8_260;huoltosuhde;1
1538;8/2024;2024_8_260;jokainen;1
1538;8/2024;2024_8_260;valmis;1
1538;8/2024;2024_8_260;tarkastella;1
1538;8/2024;2024_8_260;saavuttaa;1
1538;8/2024;2024_8_260;etu;1
1538;8/2024;2024_8_260;työrauhalainsäädäntö;1
1538;8/2024;2024_8_260;korkea;1
1538;8/2024;2024_8_260;aika;1
1538;8/2024;2024_8_260;uudistaa;2
1538;8/2024;2024_8_260;vastata;3
1538;8/2024;2024_8_260;nykytila;1
1538;8/2024;2024_8_260;laillinen;1
1538;8/2024;2024_8_260;työtaistelutoimi;1
1538;8/2024;2024_8_260;sallia;1
1538;8/2024;2024_8_260;myös;2
1538;8/2024;2024_8_260;täysin;1
1538;8/2024;2024_8_260;selvä;1
1538;8/2024;2024_8_260;ettäei;1
1538;8/2024;2024_8_260;irtisanoa;1
1538;8/2024;2024_8_260;naamataulu;1
1538;8/2024;2024_8_260;peruste;1
1538;8/2024;2024_8_260;perusteltu;1
1538;8/2024;2024_8_260;syy;1
1538;8/2024;2024_8_260;yrittäjä;2
1538;8/2024;2024_8_260;toteuttaa;1
1538;8/2024;2024_8_260;laaja;2
1538;8/2024;2024_8_260;kysely;2
1538;8/2024;2024_8_260;suomalainen;1
1538;8/2024;2024_8_260;työllinen;1
1538;8/2024;2024_8_260;vastaaja;2
1538;8/2024;2024_8_260;hän;2
1538;8/2024;2024_8_260;palkansaaja;1
1538;8/2024;2024_8_260;kannattaa;2
1538;8/2024;2024_8_260;paikallinen;1
1538;8/2024;2024_8_260;sopiminen;2
1538;8/2024;2024_8_260;lisääminen;1
1538;8/2024;2024_8_260;vapaus;1
1538;8/2024;2024_8_260;kysymys;1
1538;8/2024;2024_8_260;tulla;1
1538;8/2024;2024_8_260;sopijaosapuoli;1
1538;8/2024;2024_8_260;puolesta;1
1538;8/2024;2024_8_260;toivoa;1
1538;8/2024;2024_8_260;henkilöstö;1
1538;8/2024;2024_8_260;itse;1
1538;8/2024;2024_8_260;valita;3
1538;8/2024;2024_8_260;edustaja;1
1538;8/2024;2024_8_260;sopija;1
1538;8/2024;2024_8_260;liitto;1
1538;8/2024;2024_8_260;jäsen;1
1538;8/2024;2024_8_260;neuvottelija;1
1538;8/2024;2024_8_260;viettää;1
1538;8/2024;2024_8_260;ystävänpäivä;2
1538;8/2024;2024_8_260;viime;1
1538;8/2024;2024_8_260;viikko;1
1538;8/2024;2024_8_260;kukkakauppa;1
1538;8/2024;2024_8_260;sesonki;1
1538;8/2024;2024_8_260;mutta;1
1538;8/2024;2024_8_260;hsl;1
1538;8/2024;2024_8_260;lakko;3
1538;8/2024;2024_8_260;osua;1
1538;8/2024;2024_8_260;katastrofi;1
1538;8/2024;2024_8_260;eräs;1
1538;8/2024;2024_8_260;kukkakauppias;1
1538;8/2024;2024_8_260;kertoa;1
1538;8/2024;2024_8_260;sanoma;1
1538;8/2024;2024_8_260;myynti;1
1538;8/2024;2024_8_260;tippua;1
1538;8/2024;2024_8_260;puoli;1
1538;8/2024;2024_8_260;tulo;1
1538;8/2024;2024_8_260;puuttua;1
1538;8/2024;2024_8_260;pari;1
1538;8/2024;2024_8_260;kolme;1
1538;8/2024;2024_8_260;tonni;1
1538;8/2024;2024_8_260;jos;1
1538;8/2024;2024_8_260;joku;1
1538;8/2024;2024_8_260;heikentää;1
1538;8/2024;2024_8_260;naisvaltainen;1
1538;8/2024;2024_8_260;ala;1
1538;8/2024;2024_8_260;toimeentulo;1
1538;8/2024;2024_8_260;houkuttelevuus;1
1538;8/2024;2024_8_260;investointikohde;1
1538;8/2024;2024_8_260;näyttää;1
1538;8/2024;2024_8_260;heikko;1
1538;8/2024;2024_8_260;poliittinen;1
1538;8/2024;2024_8_260;ansio;1
1538;8/2024;2024_8_260;demokraattisesti;1
1538;8/2024;2024_8_260;eduskunta;1
1538;8/2024;2024_8_260;oikeuttaa;1
1538;8/2024;2024_8_260;muuttaa;1
1538;8/2024;2024_8_260;lainsäädäntö;1
1538;8/2024;2024_8_260;imf;1
1538;8/2024;2024_8_260;kehottaa;1
1538;8/2024;2024_8_260;työmarkkinat;1
1538;8/2024;2024_8_260;tehdä;1
1538;8/2024;2024_8_260;nyt;1
1538;12/2024;2024_12_57;arvoisa;2
1538;12/2024;2024_12_57;puhemies;2
1538;12/2024;2024_12_57;upea;1
1538;12/2024;2024_12_57;tenojoki;1
1538;12/2024;2024_12_57;tilanne;9
1538;12/2024;2024_12_57;olla;15
1538;12/2024;2024_12_57;lohi;6
1538;12/2024;2024_12_57;osa;2
1538;12/2024;2024_12_57;jo;3
1538;12/2024;2024_12_57;pitkään;1
1538;12/2024;2024_12_57;heikko;2
1538;12/2024;2024_12_57;tämä;6
1538;12/2024;2024_12_57;kärsiä;1
1538;12/2024;2024_12_57;erityisesti;1
1538;12/2024;2024_12_57;paikallinen;1
1538;12/2024;2024_12_57;ihminen;1
1538;12/2024;2024_12_57;perinteinen;1
1538;12/2024;2024_12_57;kulttuuri;1
1538;12/2024;2024_12_57;ja;6
1538;12/2024;2024_12_57;utsjoki;2
1538;12/2024;2024_12_57;kunta;2
1538;12/2024;2024_12_57;matkailuyrittäjä;1
1538;12/2024;2024_12_57;luonnonvarakeskus;1
1538;12/2024;2024_12_57;mukaan;3
1538;12/2024;2024_12_57;lohikanta;1
1538;12/2024;2024_12_57;viides;1
1538;12/2024;2024_12_57;vuosi;2
1538;12/2024;2024_12_57;peräkkäin;1
1538;12/2024;2024_12_57;syvä;1
1538;12/2024;2024_12_57;kriisi;1
1538;12/2024;2024_12_57;viime;1
1538;12/2024;2024_12_57;kesä;1
1538;12/2024;2024_12_57;huolimatta;1
1538;12/2024;2024_12_57;kolme;1
1538;12/2024;2024_12_57;jatkua;2
1538;12/2024;2024_12_57;lohenkalastuskielto;1
1538;12/2024;2024_12_57;vesistö;1
1538;12/2024;2024_12_57;eri;1
1538;12/2024;2024_12_57;asettaa;1
1538;12/2024;2024_12_57;kutukantatavoite;1
1538;12/2024;2024_12_57;ei;6
1538;12/2024;2024_12_57;täyttää;1
1538;12/2024;2024_12_57;perusteltu;1
1538;12/2024;2024_12_57;jatkaa;1
1538;12/2024;2024_12_57;rajoitus;2
1538;12/2024;2024_12_57;mutta;1
1538;12/2024;2024_12_57;kalakanta;1
1538;12/2024;2024_12_57;se;5
1538;12/2024;2024_12_57;kokonaisuus;1
1538;12/2024;2024_12_57;parantaa;1
1538;12/2024;2024_12_57;minä;1
1538;12/2024;2024_12_57;suomi;1
1538;12/2024;2024_12_57;tuolla;1
1538;12/2024;2024_12_57;pohjoinen;1
1538;12/2024;2024_12_57;merialue;1
1538;12/2024;2024_12_57;joka;4
1538;12/2024;2024_12_57;apu;1
1538;12/2024;2024_12_57;voida;2
1538;12/2024;2024_12_57;säädellä;1
1538;12/2024;2024_12_57;kasvu;1
1538;12/2024;2024_12_57;olosuhde;1
1538;12/2024;2024_12_57;siellä;1
1538;12/2024;2024_12_57;meri;2
1538;12/2024;2024_12_57;norjalainen;1
1538;12/2024;2024_12_57;harjoittaa;1
1538;12/2024;2024_12_57;aggressiivinen;1
1538;12/2024;2024_12_57;kasvattaminen;2
1538;12/2024;2024_12_57;kalankasvattamo;1
1538;12/2024;2024_12_57;myös;1
1538;12/2024;2024_12_57;norja;3
1538;12/2024;2024_12_57;elintarviketurvaketurvallisuus;1
1538;12/2024;2024_12_57;huolissaan;1
1538;12/2024;2024_12_57;tulla;1
1538;12/2024;2024_12_57;saada;2
1538;12/2024;2024_12_57;kanssa;2
1538;12/2024;2024_12_57;yhteistyö;1
1538;12/2024;2024_12_57;parannus;1
1538;12/2024;2024_12_57;tarvita;2
1538;12/2024;2024_12_57;lisää;1
1538;12/2024;2024_12_57;tieto;1
1538;12/2024;2024_12_57;miksi;1
1538;12/2024;2024_12_57;villilohi;1
1538;12/2024;2024_12_57;selviytyä;1
1538;12/2024;2024_12_57;kutea;2
1538;12/2024;2024_12_57;kotijoki;1
1538;12/2024;2024_12_57;teno;1
1538;12/2024;2024_12_57;tutkija;1
1538;12/2024;2024_12_57;lähteä;1
1538;12/2024;2024_12_57;lohenpoikanen;3
1538;12/2024;2024_12_57;tosiaan;1
1538;12/2024;2024_12_57;vain;1
1538;12/2024;2024_12_57;viisi;1
1538;12/2024;2024_12_57;prosentti;1
1538;12/2024;2024_12_57;päästä;1
1538;12/2024;2024_12_57;takaisin;1
1538;12/2024;2024_12_57;synnyinjoki;1
1538;12/2024;2024_12_57;nuori;1
1538;12/2024;2024_12_57;uhata;1
1538;12/2024;2024_12_57;moni;1
1538;12/2024;2024_12_57;ympäristömyrkky;1
1538;12/2024;2024_12_57;kassikasvatus;1
1538;12/2024;2024_12_57;käyttää;1
1538;12/2024;2024_12_57;jokin;1
1538;12/2024;2024_12_57;väittää;1
1538;12/2024;2024_12_57;kassilohi;1
1538;12/2024;2024_12_57;maailma;1
1538;12/2024;2024_12_57;myrkyllinen;1
1538;12/2024;2024_12_57;elintarvike;1
1538;12/2024;2024_12_57;tutkijayhteisö;1
1538;12/2024;2024_12_57;yksimielinen;1
1538;12/2024;2024_12_57;että;3
1538;12/2024;2024_12_57;kalanviljelyteollisuus;1
1538;12/2024;2024_12_57;luonnonlohi;1
1538;12/2024;2024_12_57;suuri;2
1538;12/2024;2024_12_57;uhka;1
1538;12/2024;2024_12_57;lohenkasvattamo;1
1538;12/2024;2024_12_57;levitä;1
1538;12/2024;2024_12_57;lohitäi;1
1538;12/2024;2024_12_57;erityinen;1
1538;12/2024;2024_12_57;vaarallinen;1
1538;12/2024;2024_12_57;katto;1
1538;12/2024;2024_12_57;syy;2
1538;12/2024;2024_12_57;vielä;1
1538;12/2024;2024_12_57;tuntea;1
1538;12/2024;2024_12_57;tarkkaan;1
1538;12/2024;2024_12_57;lisäksi;1
1538;12/2024;2024_12_57;arvioida;1
1538;12/2024;2024_12_57;liittyä;1
1538;12/2024;2024_12_57;todennäköisesti;1
1538;12/2024;2024_12_57;ilmastotekijä;1
1538;12/2024;2024_12_57;merivirta;1
1538;12/2024;2024_12_57;muutos;3
1538;12/2024;2024_12_57;merivesi;1
1538;12/2024;2024_12_57;lämpeneminen;1
1538;12/2024;2024_12_57;happamoituminen;1
1538;12/2024;2024_12_57;seuraus;1
1538;12/2024;2024_12_57;ravintoeläin;1
1538;12/2024;2024_12_57;määrä;1
1538;12/2024;2024_12_57;koostumus;1
1538;12/2024;2024_12_57;nyt;1
1538;12/2024;2024_12_57;kuitenkin;1
1538;12/2024;2024_12_57;tärkeä;1
1538;12/2024;2024_12_57;ottaa;1
1538;12/2024;2024_12_57;huomio;1
1538;12/2024;2024_12_57;hän;1
1538;12/2024;2024_12_57;mikään;1
1538;12/2024;2024_12_57;nimi;1
1538;12/2024;2024_12_57;jättää;1
1538;12/2024;2024_12_57;yksin;1
1538;12/2024;2024_12_57;vaan;1
1538;12/2024;2024_12_57;tuki;1
1538;12/2024;2024_12_57;sinne;1
1538;12/2024;2024_12_57;alue;2
1538;12/2024;2024_12_57;verrata;1
1538;12/2024;2024_12_57;itä-suomi;1
1538;12/2024;2024_12_57;raja;1
1538;12/2024;2024_12_57;kiinni;1
1538;12/2024;2024_12_57;meneminen;1
1538;12/2024;2024_12_57;aiheuttaa;1
1538;12/2024;2024_12_57;elinvoima;1
1538;12/2024;2024_12_57;kokonaistilanne;1
1538;13/2024;2024_13_103;kiitos;1
1538;13/2024;2024_13_103;arvoisa;1
1538;13/2024;2024_13_103;rouva;1
1538;13/2024;2024_13_103;puhemies;1
1538;13/2024;2024_13_103;tämä;6
1538;13/2024;2024_13_103;lakialoite;1
1538;13/2024;2024_13_103;olla;7
1538;13/2024;2024_13_103;ansiokkaasti;1
1538;13/2024;2024_13_103;eritellä;1
1538;13/2024;2024_13_103;ja;7
1538;13/2024;2024_13_103;kertoa;1
1538;13/2024;2024_13_103;se;5
1538;13/2024;2024_13_103;haaste;1
1538;13/2024;2024_13_103;joka;2
1538;13/2024;2024_13_103;minä;1
1538;13/2024;2024_13_103;nykyinen;1
1538;13/2024;2024_13_103;opetusjärjestelmä;1
1538;13/2024;2024_13_103;aiheuttaa;1
1538;13/2024;2024_13_103;etenkin;1
1538;13/2024;2024_13_103;pieni;1
1538;13/2024;2024_13_103;koulu;2
1538;13/2024;2024_13_103;ihan;1
1538;13/2024;2024_13_103;totta;1
1538;13/2024;2024_13_103;että;5
1538;13/2024;2024_13_103;jos;1
1538;13/2024;2024_13_103;katsoa;1
1538;13/2024;2024_13_103;kirjava;1
1538;13/2024;2024_13_103;paletti;1
1538;13/2024;2024_13_103;miten;1
1538;13/2024;2024_13_103;järjestely;1
1538;13/2024;2024_13_103;siellä;2
1538;13/2024;2024_13_103;tehdä;1
1538;13/2024;2024_13_103;niin;1
1538;13/2024;2024_13_103;jokin;1
1538;13/2024;2024_13_103;tarvita;1
1538;13/2024;2024_13_103;asia;1
1538;13/2024;2024_13_103;suhteen;1
1538;13/2024;2024_13_103;uudistaa;1
1538;13/2024;2024_13_103;kuitenkin;1
1538;13/2024;2024_13_103;tärkeä;2
1538;13/2024;2024_13_103;ottaa;1
1538;13/2024;2024_13_103;huomio;1
1538;13/2024;2024_13_103;myös;3
1538;13/2024;2024_13_103;suomalainen;1
1538;13/2024;2024_13_103;arvo;1
1538;13/2024;2024_13_103;kulttuuri;1
1538;13/2024;2024_13_103;ylläpitäminen;1
1538;13/2024;2024_13_103;edistäminen;1
1538;13/2024;2024_13_103;tulla;1
1538;13/2024;2024_13_103;pitkälti;1
1538;13/2024;2024_13_103;sieltä;1
1538;13/2024;2024_13_103;kristillinen;1
1538;13/2024;2024_13_103;perinne;1
1538;13/2024;2024_13_103;uskonnonopetus;1
1538;13/2024;2024_13_103;perussuomalaiset;1
1538;13/2024;2024_13_103;nähdä;2
1538;13/2024;2024_13_103;jatko;1
1538;13/2024;2024_13_103;pitää;1
1538;13/2024;2024_13_103;joulujuhla;1
1538;13/2024;2024_13_103;laulaa;1
1538;13/2024;2024_13_103;suvivirsi;1
1538;13/2024;2024_13_103;kulttuuriperintö;1
1538;13/2024;2024_13_103;häviäminen;1
1538;13/2024;2024_13_103;tällainen;2
1538;13/2024;2024_13_103;uudistus;1
1538;13/2024;2024_13_103;yhteys;1
1538;13/2024;2024_13_103;voida;2
1538;13/2024;2024_13_103;mahdollinen;1
1538;13/2024;2024_13_103;vuoksi;1
1538;13/2024;2024_13_103;ehkä;1
1538;13/2024;2024_13_103;lukiouudistus;1
1538;13/2024;2024_13_103;osa;1
1538;13/2024;2024_13_103;yhteinen;1
1538;13/2024;2024_13_103;katsomusaine;1
1538;13/2024;2024_13_103;hyvä;1
1538;13/2024;2024_13_103;kuin;1
1538;13/2024;2024_13_103;peruskoulutaso;1
1538;13/2024;2024_13_117;arvoisa;1
1538;13/2024;2024_13_117;rouva;1
1538;13/2024;2024_13_117;puhemies;1
1538;13/2024;2024_13_117;tämä;6
1538;13/2024;2024_13_117;uskonto;4
1538;13/2024;2024_13_117;opettaminen;4
1538;13/2024;2024_13_117;olla;12
1538;13/2024;2024_13_117;myös;3
1538;13/2024;2024_13_117;sellainen;1
1538;13/2024;2024_13_117;haaste;1
1538;13/2024;2024_13_117;että;6
1538;13/2024;2024_13_117;kun;1
1538;13/2024;2024_13_117;minä;4
1538;13/2024;2024_13_117;täytyä;2
1538;13/2024;2024_13_117;tunnustukseton;2
1538;13/2024;2024_13_117;niin;2
1538;13/2024;2024_13_117;hetki;1
1538;13/2024;2024_13_117;se;11
1538;13/2024;2024_13_117;ei;2
1538;13/2024;2024_13_117;aivan;1
1538;13/2024;2024_13_117;täysin;2
1538;13/2024;2024_13_117;toimia;1
1538;13/2024;2024_13_117;eli;3
1538;13/2024;2024_13_117;esimerkki;1
1538;13/2024;2024_13_117;tietty;1
1538;13/2024;2024_13_117;uskontoryhmä;1
1538;13/2024;2024_13_117;sisällä;1
1538;13/2024;2024_13_117;opetus;3
1538;13/2024;2024_13_117;järjestää;1
1538;13/2024;2024_13_117;omaehtoisesti;1
1538;13/2024;2024_13_117;ja;7
1538;13/2024;2024_13_117;siellä;4
1538;13/2024;2024_13_117;tunnustustukso;1
1538;13/2024;2024_13_117;toteutua;1
1538;13/2024;2024_13_117;tällainen;2
1538;13/2024;2024_13_117;erilainen;1
1538;13/2024;2024_13_117;ääri-ilmiö;1
1538;13/2024;2024_13_117;sitten;2
1538;13/2024;2024_13_117;osa;2
1538;13/2024;2024_13_117;yleistyä;1
1538;13/2024;2024_13_117;ruotsi;1
1538;13/2024;2024_13_117;ihan;1
1538;13/2024;2024_13_117;vastikään;1
1538;13/2024;2024_13_117;uutisoida;1
1538;13/2024;2024_13_117;jo;1
1538;13/2024;2024_13_117;kokonainen;1
1538;13/2024;2024_13_117;koulu;1
1538;13/2024;2024_13_117;sulkea;1
1538;13/2024;2024_13_117;vuoksi;1
1538;13/2024;2024_13_117;oppilas;1
1538;13/2024;2024_13_117;radikalisoitua;1
1538;13/2024;2024_13_117;levittää;1
1538;13/2024;2024_13_117;ääri-isämilainen;1
1538;13/2024;2024_13_117;sanoma;1
1538;13/2024;2024_13_117;mieli;2
1538;13/2024;2024_13_117;tosi;1
1538;13/2024;2024_13_117;tärkeä;1
1538;13/2024;2024_13_117;hyvä;2
1538;13/2024;2024_13_117;tämmöinen;1
1538;13/2024;2024_13_117;lakialoite;2
1538;13/2024;2024_13_117;mikä;1
1538;13/2024;2024_13_117;edustaja;1
1538;13/2024;2024_13_117;hiltunen;1
1538;13/2024;2024_13_117;tehdä;1
1538;13/2024;2024_13_117;käsittely;1
1538;13/2024;2024_13_117;sillä;1
1538;13/2024;2024_13_117;kyllä;2
1538;13/2024;2024_13_117;suhteen;1
1538;13/2024;2024_13_117;tilanne;1
1538;13/2024;2024_13_117;jos;1
1538;13/2024;2024_13_117;vaatia;1
1538;13/2024;2024_13_117;koskea;1
1538;13/2024;2024_13_117;silloin;1
1538;13/2024;2024_13_117;kaikki;1
1538;13/2024;2024_13_117;uskontoyhteisö;1
1538;13/2024;2024_13_117;toivottavasti;1
1538;13/2024;2024_13_117;punnita;1
1538;13/2024;2024_13_117;tarkkaan;1
1538;13/2024;2024_13_117;hyöty;1
1538;13/2024;2024_13_117;haitta;1
1538;16/2024;2024_16_317;arvoisa;1
1538;16/2024;2024_16_317;herra;1
1538;16/2024;2024_16_317;puhemies;1
1538;16/2024;2024_16_317;työlainsäädäntö;1
1538;16/2024;2024_16_317;uudistus;3
1538;16/2024;2024_16_317;ei;10
1538;16/2024;2024_16_317;tehdä;4
1538;16/2024;2024_16_317;kiusata;1
1538;16/2024;2024_16_317;kukaan;2
1538;16/2024;2024_16_317;vaan;3
1538;16/2024;2024_16_317;tarve;1
1538;16/2024;2024_16_317;nyt;4
1538;16/2024;2024_16_317;puhua;1
1538;16/2024;2024_16_317;poliittinen;4
1538;16/2024;2024_16_317;lakko-oikeus;2
1538;16/2024;2024_16_317;rajoittaminen;1
1538;16/2024;2024_16_317;myös;1
