speaker_id;session;speech_id;word;word_n
392;55/2016;2016_55_90;vasta;1
392;55/2016;2016_55_90;liikkeelle;1
392;55/2016;2016_55_90;aika;1
392;55/2016;2016_55_90;laaja;1
392;55/2016;2016_55_90;uskoa;1
392;55/2016;2016_55_90;sinne;1
392;55/2016;2016_55_90;mennä;1
392;55/2016;2016_55_90;riittävä;1
392;55/2016;2016_55_90;syvä;1
392;55/2016;2016_55_90;saada;1
392;55/2016;2016_55_90;sellainen;1
392;55/2016;2016_55_90;suositus;1
392;55/2016;2016_55_90;ja;4
392;55/2016;2016_55_90;toimenpide;1
392;55/2016;2016_55_90;joka;1
392;55/2016;2016_55_90;hyöty;1
392;55/2016;2016_55_90;lakiesitys;1
392;55/2016;2016_55_90;hallitus;1
392;55/2016;2016_55_90;tuoda;1
392;55/2016;2016_55_90;välimalli;1
392;55/2016;2016_55_90;rahoitus;1
392;55/2016;2016_55_90;varmasti;1
392;55/2016;2016_55_90;tärkeä;1
392;55/2016;2016_55_90;vielä;1
392;55/2016;2016_55_90;palata;1
392;55/2016;2016_55_90;muuttoliike;2
392;55/2016;2016_55_90;tuolla;1
392;55/2016;2016_55_90;menettää;1
392;55/2016;2016_55_90;alue;1
392;55/2016;2016_55_90;joutua;3
392;55/2016;2016_55_90;lähteä;1
392;55/2016;2016_55_90;työtön;1
392;55/2016;2016_55_90;paha;1
392;55/2016;2016_55_90;asia;1
392;55/2016;2016_55_90;sitten;1
392;55/2016;2016_55_90;työ;1
392;55/2016;2016_55_90;perään;1
392;55/2016;2016_55_90;kukaan;1
392;55/2016;2016_55_90;ei;3
392;55/2016;2016_55_90;ostaa;1
392;55/2016;2016_55_90;kaksi;1
392;55/2016;2016_55_90;loukku;1
392;55/2016;2016_55_90;hankala;1
392;55/2016;2016_55_90;pankki;1
392;55/2016;2016_55_90;enää;1
392;55/2016;2016_55_90;myöntää;1
392;55/2016;2016_55_90;edes;1
392;55/2016;2016_55_90;raha;1
392;55/2016;2016_55_90;peruskorjaus;1
392;55/2016;2016_55_90;katsoa;1
392;55/2016;2016_55_90;arvo;1
392;55/2016;2016_55_90;kyllä;1
392;55/2016;2016_55_90;iso;1
392;55/2016;2016_55_90;kysymys;1
392;55/2016;2016_55_90;asuminen;1
392;55/2016;2016_55_90;tausta;1
392;55/2016;2016_55_90;yhteys;1
392;55/2016;2016_55_90;keskustella;1
392;58/2016;2016_58_24;puhemies;1
392;58/2016;2016_58_24;se;7
392;58/2016;2016_58_24;verran;1
392;58/2016;2016_58_24;täydentää;1
392;58/2016;2016_58_24;tai;1
392;58/2016;2016_58_24;korjata;1
392;58/2016;2016_58_24;edustaja;1
392;58/2016;2016_58_24;kiuru;1
392;58/2016;2016_58_24;puhe;1
392;58/2016;2016_58_24;että;2
392;58/2016;2016_58_24;minä;3
392;58/2016;2016_58_24;hyvä;1
392;58/2016;2016_58_24;kysymys;1
392;58/2016;2016_58_24;olla;7
392;58/2016;2016_58_24;miksi;1
392;58/2016;2016_58_24;eduskunta;1
392;58/2016;2016_58_24;antaa;1
392;58/2016;2016_58_24;raha;1
392;58/2016;2016_58_24;investointi;1
392;58/2016;2016_58_24;kenttä;1
392;58/2016;2016_58_24;joka;2
392;58/2016;2016_58_24;ei;1
392;58/2016;2016_58_24;lainkaan;1
392;58/2016;2016_58_24;lento;1
392;58/2016;2016_58_24;vähän;1
392;58/2016;2016_58_24;niin;2
392;58/2016;2016_58_24;kuin;2
392;58/2016;2016_58_24;espanja;1
392;58/2016;2016_58_24;tehdä;1
392;58/2016;2016_58_24;sijaan;1
392;58/2016;2016_58_24;finavia;2
392;58/2016;2016_58_24;toimia;2
392;58/2016;2016_58_24;investoida;3
392;58/2016;2016_58_24;miljoona;1
392;58/2016;2016_58_24;nyt;2
392;58/2016;2016_58_24;siis;1
392;58/2016;2016_58_24;enemmän;1
392;58/2016;2016_58_24;lentokenttä;1
392;58/2016;2016_58_24;lentokenttäinfra;1
392;58/2016;2016_58_24;pystyä;1
392;58/2016;2016_58_24;suomi;1
392;58/2016;2016_58_24;hyvin;1
392;58/2016;2016_58_24;ja;2
392;58/2016;2016_58_24;juuri;1
392;58/2016;2016_58_24;sellainen;1
392;58/2016;2016_58_24;väline;1
392;58/2016;2016_58_24;tarvita;1
392;58/2016;2016_58_24;myös;1
392;58/2016;2016_58_24;täällä;1
392;58/2016;2016_58_24;tieinfrapuoli;1
392;58/2016;2016_58_24;totta;2
392;58/2016;2016_58_24;kai;2
392;58/2016;2016_58_24;vahva;1
392;58/2016;2016_58_24;valtionohjaus;1
392;58/2016;2016_58_24;pitää;1
392;58/2016;2016_58_24;mukana;1
392;61/2016;2016_61_82;arvoisa;2
392;61/2016;2016_61_82;herra;1
392;61/2016;2016_61_82;puhemies;2
392;61/2016;2016_61_82;ajatella;1
392;61/2016;2016_61_82;lyhyesti;1
392;61/2016;2016_61_82;kommentoida;1
392;61/2016;2016_61_82;talous;3
392;61/2016;2016_61_82;suuri;5
392;61/2016;2016_61_82;kuva;3
392;61/2016;2016_61_82;ehkä;1
392;61/2016;2016_61_82;se;15
392;61/2016;2016_61_82;ennen;1
392;61/2016;2016_61_82;vaikka;2
392;61/2016;2016_61_82;minä;7
392;61/2016;2016_61_82;ei;5
392;61/2016;2016_61_82;olla;25
392;61/2016;2016_61_82;tapa;3
392;61/2016;2016_61_82;esittää;1
392;61/2016;2016_61_82;lisämeno;1
392;61/2016;2016_61_82;valtio;1
392;61/2016;2016_61_82;budjetti;1
392;61/2016;2016_61_82;tämä;18
392;61/2016;2016_61_82;mikä;4
392;61/2016;2016_61_82;edustaja;2
392;61/2016;2016_61_82;nylund;1
392;61/2016;2016_61_82;todeta;1
392;61/2016;2016_61_82;kyllä;6
392;61/2016;2016_61_82;tuo;2
392;61/2016;2016_61_82;maatalous;1
392;61/2016;2016_61_82;kriisipaketti;1
392;61/2016;2016_61_82;tärkeä;5
392;61/2016;2016_61_82;nyt;8
392;61/2016;2016_61_82;hoitaa;3
392;61/2016;2016_61_82;mahdollinen;1
392;61/2016;2016_61_82;vielä;2
392;61/2016;2016_61_82;lisätalousarvio;1
392;61/2016;2016_61_82;yhteys;1
392;61/2016;2016_61_82;koska;1
392;61/2016;2016_61_82;muutoin;2
392;61/2016;2016_61_82;aikataulullisesti;1
392;61/2016;2016_61_82;ja;18
392;61/2016;2016_61_82;mennä;3
392;61/2016;2016_61_82;liian;1
392;61/2016;2016_61_82;kausi;1
392;61/2016;2016_61_82;kun;6
392;61/2016;2016_61_82;tilanne;2
392;61/2016;2016_61_82;tietää;2
392;61/2016;2016_61_82;niin;6
392;61/2016;2016_61_82;nähdä;3
392;61/2016;2016_61_82;että;8
392;61/2016;2016_61_82;pitää;11
392;61/2016;2016_61_82;kehys;1
392;61/2016;2016_61_82;ahtaus;1
392;61/2016;2016_61_82;todella;3
392;61/2016;2016_61_82;mieli;1
392;61/2016;2016_61_82;työllisyys;1
392;61/2016;2016_61_82;parantaminen;2
392;61/2016;2016_61_82;talouskasvu;1
392;61/2016;2016_61_82;pääseminen;1
392;61/2016;2016_61_82;sote;1
392;61/2016;2016_61_82;maakuntauudistus;1
392;61/2016;2016_61_82;toteuttaminen;1
392;61/2016;2016_61_82;velkaantuminen;1
392;61/2016;2016_61_82;saaminen;1
392;61/2016;2016_61_82;hallinta;1
392;61/2016;2016_61_82;sitten;1
392;61/2016;2016_61_82;myös;7
392;61/2016;2016_61_82;kilpailukyky;1
392;61/2016;2016_61_82;joka;4
392;61/2016;2016_61_82;edistää;1
392;61/2016;2016_61_82;keskeisesti;1
392;61/2016;2016_61_82;kilpailukykysopimus;3
392;61/2016;2016_61_82;tänään;1
392;61/2016;2016_61_82;hyvin;2
392;61/2016;2016_61_82;päivä;1
392;61/2016;2016_61_82;viimeinen;1
392;61/2016;2016_61_82;tieto;1
392;61/2016;2016_61_82;taas;1
392;61/2016;2016_61_82;huolestuttava;1
392;61/2016;2016_61_82;venyä;1
392;61/2016;2016_61_82;vanua;1
392;61/2016;2016_61_82;mutta;3
392;61/2016;2016_61_82;kaikki;2
392;61/2016;2016_61_82;osapuoli;2
392;61/2016;2016_61_82;tuntea;1
392;61/2016;2016_61_82;oma;4
392;61/2016;2016_61_82;vastuu;3
392;61/2016;2016_61_82;etujärjestö;2
392;61/2016;2016_61_82;sekä;1
392;61/2016;2016_61_82;työnantajajärjestö;1
392;61/2016;2016_61_82;työntekijäjärjestö;1
392;61/2016;2016_61_82;totta;3
392;61/2016;2016_61_82;kai;3
392;61/2016;2016_61_82;rooli;1
392;61/2016;2016_61_82;verovara;1
392;61/2016;2016_61_82;yhteiskunta;1
392;61/2016;2016_61_82;tukea;1
392;61/2016;2016_61_82;käyttää;1
392;61/2016;2016_61_82;valta;1
392;61/2016;2016_61_82;työeläkejärjestelmä;1
392;61/2016;2016_61_82;järjestelmä;1
392;61/2016;2016_61_82;takia;1
392;61/2016;2016_61_82;sopimus;2
392;61/2016;2016_61_82;syntyä;4
392;61/2016;2016_61_82;kysymys;2
392;61/2016;2016_61_82;luottamus;2
392;61/2016;2016_61_82;moni;1
392;61/2016;2016_61_82;vaje;2
392;61/2016;2016_61_82;joku;2
392;61/2016;2016_61_82;luottamusvaje;1
392;61/2016;2016_61_82;paha;1
392;61/2016;2016_61_82;luoda;1
392;61/2016;2016_61_82;tarvita;2
392;61/2016;2016_61_82;muu;1
392;61/2016;2016_61_82;yrittäjyystoimi;1
392;61/2016;2016_61_82;työllisyystoimi;1
392;61/2016;2016_61_82;työpaikkasopima;1
392;61/2016;2016_61_82;työpaikka;1
392;61/2016;2016_61_82;lähidemokratia;1
392;61/2016;2016_61_82;voida;1
392;61/2016;2016_61_82;viedä;1
392;61/2016;2016_61_82;eteenpäin;3
392;61/2016;2016_61_82;ensin;1
392;61/2016;2016_61_82;saada;3
392;61/2016;2016_61_82;aikaan;1
392;61/2016;2016_61_82;liikennehanke;1
392;61/2016;2016_61_82;yksi;1
392;61/2016;2016_61_82;asia;1
392;61/2016;2016_61_82;pieni;1
392;61/2016;2016_61_82;peruskorjaus;1
392;61/2016;2016_61_82;rahoitus;1
392;61/2016;2016_61_82;uusi;2
392;61/2016;2016_61_82;väline;1
392;61/2016;2016_61_82;löytää;1
392;61/2016;2016_61_82;eduskuntakeskustelu;1
392;61/2016;2016_61_82;kiusata;1
392;61/2016;2016_61_82;täällä;1
392;61/2016;2016_61_82;unohtua;1
392;61/2016;2016_61_82;oppositio;1
392;61/2016;2016_61_82;koko;2
392;61/2016;2016_61_82;aika;4
392;61/2016;2016_61_82;sama;1
392;61/2016;2016_61_82;juttu;1
392;61/2016;2016_61_82;säästää;1
392;61/2016;2016_61_82;pia;2
392;61/2016;2016_61_82;viitanen;2
392;61/2016;2016_61_82;voi;2
392;61/2016;2016_61_82;vastalausebudjetti;2
392;61/2016;2016_61_82;ratkaista;2
392;61/2016;2016_61_82;katsoa;1
392;61/2016;2016_61_82;vihreä;3
392;61/2016;2016_61_82;valitettavasti;1
392;61/2016;2016_61_82;siellä;1
392;61/2016;2016_61_82;ottaa;2
392;61/2016;2016_61_82;enemmän;1
392;61/2016;2016_61_82;velka;2
392;61/2016;2016_61_82;kuin;2
392;61/2016;2016_61_82;hallitus;2
392;61/2016;2016_61_82;tehdä;3
392;61/2016;2016_61_82;olettaa;1
392;61/2016;2016_61_82;sellainen;2
392;61/2016;2016_61_82;kasvuluku;1
392;61/2016;2016_61_82;realistinen;1
392;61/2016;2016_61_82;sdp;3
392;61/2016;2016_61_82;vähemmän;1
392;61/2016;2016_61_82;edustaa;1
392;61/2016;2016_61_82;kestävä;1
392;61/2016;2016_61_82;kehitys;1
392;61/2016;2016_61_82;sinä;1
392;61/2016;2016_61_82;osa;1
392;61/2016;2016_61_82;aalto;1
392;61/2016;2016_61_82;laittaa;2
392;61/2016;2016_61_82;nuori;1
392;61/2016;2016_61_82;piikki;1
392;61/2016;2016_61_82;iso;1
392;61/2016;2016_61_82;velkapiikki;1
392;61/2016;2016_61_82;velkaantumismäärä;1
392;61/2016;2016_61_82;vuosittain;1
392;61/2016;2016_61_82;jakaa;1
392;61/2016;2016_61_82;lapsi;1
392;61/2016;2016_61_82;määrä;1
392;61/2016;2016_61_82;noin;1
392;61/2016;2016_61_82;euro;1
392;61/2016;2016_61_82;velkakirja;1
392;61/2016;2016_61_82;sinne;1
392;61/2016;2016_61_82;äitiyspakkaus;1
392;61/2016;2016_61_82;mukaan;1
392;61/2016;2016_61_82;aivan;1
392;61/2016;2016_61_82;liikaa;1
392;61/2016;2016_61_82;vastalause;1
392;61/2016;2016_61_82;tuoda;1
392;61/2016;2016_61_82;juuri;1
392;61/2016;2016_61_82;mikään;1
392;61/2016;2016_61_82;itse;1
392;61/2016;2016_61_82;asiassa;1
392;61/2016;2016_61_82;ongelma;1
392;61/2016;2016_61_82;taitaa;1
392;61/2016;2016_61_82;puuttua;1
392;61/2016;2016_61_82;konsepti;2
392;61/2016;2016_61_82;miten;1
392;61/2016;2016_61_82;muuttua;3
392;61/2016;2016_61_82;toimintaympäristö;1
392;61/2016;2016_61_82;toimintamalli;1
392;61/2016;2016_61_82;puolustaa;2
392;61/2016;2016_61_82;suomalainen;2
392;61/2016;2016_61_82;hyvinvointiyhteiskunta;1
392;61/2016;2016_61_82;konteksti;1
392;61/2016;2016_61_82;vaikea;1
392;61/2016;2016_61_82;paikallinen;1
392;61/2016;2016_61_82;sopiminen;1
392;61/2016;2016_61_82;paljon;2
392;61/2016;2016_61_82;puhua;2
392;61/2016;2016_61_82;ihminen;1
392;61/2016;2016_61_82;pysyä;1
392;61/2016;2016_61_82;uudistus;1
392;61/2016;2016_61_82;mukana;1
392;61/2016;2016_61_82;erityisesti;1
392;61/2016;2016_61_82;ministeri;1
392;61/2016;2016_61_82;rehn;1
392;61/2016;2016_61_82;uroshevonen;1
392;61/2016;2016_61_82;työ;2
392;61/2016;2016_61_82;juokseminen;1
392;61/2016;2016_61_82;pääministeri;1
392;61/2016;2016_61_82;sipilä;1
392;61/2016;2016_61_82;kärsivällinen;1
392;61/2016;2016_61_82;jotta;1
392;61/2016;2016_61_82;tämmöinen;1
392;61/2016;2016_61_82;yhteinen;2
392;61/2016;2016_61_82;näkemys;1
392;61/2016;2016_61_82;hyvinvointi;2
392;61/2016;2016_61_82;kantaa;1
392;61/2016;2016_61_82;varapuhemies;1
392;61/2016;2016_61_82;sopia;1
392;61/2016;2016_61_82;uudistaa;1
392;61/2016;2016_61_82;siten;1
392;68/2016;2016_68_157;arvoisa;1
392;68/2016;2016_68_157;rouva;1
392;68/2016;2016_68_157;puhemies;1
392;68/2016;2016_68_157;huomata;1
392;68/2016;2016_68_157;että;5
392;68/2016;2016_68_157;keskustelu;1
392;68/2016;2016_68_157;olla;14
392;68/2016;2016_68_157;päättyä;1
392;68/2016;2016_68_157;tuo;2
392;68/2016;2016_68_157;ulkomaa;1
392;68/2016;2016_68_157;päästä;1
392;68/2016;2016_68_157;tämä;12
392;68/2016;2016_68_157;onneksi;1
392;68/2016;2016_68_157;kuitenkin;1
392;68/2016;2016_68_157;mukaan;1
392;68/2016;2016_68_157;ja;12
392;68/2016;2016_68_157;voida;3
392;68/2016;2016_68_157;todella;3
392;68/2016;2016_68_157;yhtyä;1
392;68/2016;2016_68_157;ensinnä;1
392;68/2016;2016_68_157;keskusta;1
392;68/2016;2016_68_157;ryhmäpuheenvuoro;1
392;68/2016;2016_68_157;todeta;2
392;68/2016;2016_68_157;vaatimus;1
392;68/2016;2016_68_157;edellytys;1
392;68/2016;2016_68_157;se;4
392;68/2016;2016_68_157;kriisipaketti;1
392;68/2016;2016_68_157;joka;2
392;68/2016;2016_68_157;ministeri;1
392;68/2016;2016_68_157;tiilikainen;1
392;68/2016;2016_68_157;valmistella;1
392;68/2016;2016_68_157;nyt;4
392;68/2016;2016_68_157;viedä;2
392;68/2016;2016_68_157;toteutus;1
392;68/2016;2016_68_157;siellä;1
392;68/2016;2016_68_157;hyvä;1
392;68/2016;2016_68_157;alku;1
392;68/2016;2016_68_157;muun;1
392;68/2016;2016_68_157;muassa;1
392;68/2016;2016_68_157;takausjärjestely;1
392;68/2016;2016_68_157;muu;1
392;68/2016;2016_68_157;osa;2
392;68/2016;2016_68_157;mutta;3
392;68/2016;2016_68_157;myös;4
392;68/2016;2016_68_157;budjetti;1
392;68/2016;2016_68_157;lävitse;1
392;68/2016;2016_68_157;totta;2
392;68/2016;2016_68_157;kai;2
392;68/2016;2016_68_157;paljon;2
392;68/2016;2016_68_157;laaja;1
392;68/2016;2016_68_157;kysymys;1
392;68/2016;2016_68_157;kun;2
392;68/2016;2016_68_157;katsoa;2
392;68/2016;2016_68_157;tulevaisuus;1
392;68/2016;2016_68_157;suomalainen;1
392;68/2016;2016_68_157;maa;1
392;68/2016;2016_68_157;elintarviketalous;1
392;68/2016;2016_68_157;pärjäämä;1
392;68/2016;2016_68_157;ottaa;2
392;68/2016;2016_68_157;vain;1
392;68/2016;2016_68_157;yksi;1
392;68/2016;2016_68_157;esille;1
392;68/2016;2016_68_157;byrokratia;2
392;68/2016;2016_68_157;purkaminen;2
392;68/2016;2016_68_157;hallitus;1
392;68/2016;2016_68_157;tehdä;3
392;68/2016;2016_68_157;jo;1
392;68/2016;2016_68_157;itse;1
392;68/2016;2016_68_157;asiassa;1
392;68/2016;2016_68_157;mennä;1
392;68/2016;2016_68_157;maatalousministeriö;1
392;68/2016;2016_68_157;mmmfinorminpurkusivullerkusivulle;1
392;68/2016;2016_68_157;syksy;1
392;68/2016;2016_68_157;kahdeksan;1
392;68/2016;2016_68_157;eri;1
392;68/2016;2016_68_157;lakikokonaisuus;1
392;68/2016;2016_68_157;pieni;1
392;68/2016;2016_68_157;alempi;1
392;68/2016;2016_68_157;taso;1
392;68/2016;2016_68_157;säädös;1
392;68/2016;2016_68_157;urakka;1
392;68/2016;2016_68_157;iso;1
392;68/2016;2016_68_157;suuri;1
392;68/2016;2016_68_157;valiokunta;1
392;68/2016;2016_68_157;viime;1
392;68/2016;2016_68_157;viikko;1
392;68/2016;2016_68_157;edellyttää;1
392;68/2016;2016_68_157;eurooppa;1
392;68/2016;2016_68_157;huippukokous;1
392;68/2016;2016_68_157;päätelmä;1
392;68/2016;2016_68_157;koskea;1
392;68/2016;2016_68_157;erityisesti;1
392;68/2016;2016_68_157;juuri;1
392;68/2016;2016_68_157;maatalous;1
392;68/2016;2016_68_157;minä;1
392;68/2016;2016_68_157;tietää;1
392;68/2016;2016_68_157;pääministeri;1
392;68/2016;2016_68_157;sipilä;1
392;68/2016;2016_68_157;valmis;1
392;68/2016;2016_68_157;valmistautua;1
392;68/2016;2016_68_157;oma;1
392;68/2016;2016_68_157;kokemus;1
392;68/2016;2016_68_157;peruste;1
392;68/2016;2016_68_157;eu;3
392;68/2016;2016_68_157;pää;1
392;68/2016;2016_68_157;saada;1
392;68/2016;2016_68_157;liikkeelle;1
392;68/2016;2016_68_157;maatalouspolitiikka;1
392;68/2016;2016_68_157;tieten;1
392;68/2016;2016_68_157;yksinkertaistaa;1
392;68/2016;2016_68_157;esimerkiksi;1
392;68/2016;2016_68_157;pinta-alamittaus;1
392;68/2016;2016_68_157;järkevöittäminen;2
392;68/2016;2016_68_157;taikka;2
392;68/2016;2016_68_157;täydentävä;1
392;68/2016;2016_68_157;ehto;1
392;68/2016;2016_68_157;sanktio;1
392;68/2016;2016_68_157;siirtyminen;1
392;68/2016;2016_68_157;nykyinen;1
392;68/2016;2016_68_157;raskas;1
392;68/2016;2016_68_157;valvontataakka;1
392;68/2016;2016_68_157;riskiperusteinen;1
392;68/2016;2016_68_157;valvonta;1
392;68/2016;2016_68_157;suomi;2
392;68/2016;2016_68_157;vaatia;1
392;68/2016;2016_68_157;panos;1
392;68/2016;2016_68_157;hyväksyntä;1
392;68/2016;2016_68_157;työ;1
392;68/2016;2016_68_157;ymmärtää;1
392;68/2016;2016_68_157;vähän;1
392;68/2016;2016_68_157;laajasti;1
392;68/2016;2016_68_157;jäsenmaa;1
392;68/2016;2016_68_157;tajuta;1
392;68/2016;2016_68_157;johtaa;1
392;68/2016;2016_68_157;prosessi;1
392;68/2016;2016_68_157;säännös;1
392;68/2016;2016_68_157;sujuvoittaa;1
392;68/2016;2016_68_157;järkevöittää;1
392;68/2016;2016_68_157;tapa;1
392;68/2016;2016_68_157;keventää;1
392;68/2016;2016_68_157;viljelijä;1
392;68/2016;2016_68_157;kohtuuton;1
392;68/2016;2016_68_157;taakka;1
392;73/2016;2016_73_175;arvoisa;1
392;73/2016;2016_73_175;rouva;1
392;73/2016;2016_73_175;puhemies;1
392;73/2016;2016_73_175;tämä;6
392;73/2016;2016_73_175;toinen;1
392;73/2016;2016_73_175;lisätalousarvio;4
392;73/2016;2016_73_175;tehdä;4
392;73/2016;2016_73_175;olla;11
392;73/2016;2016_73_175;törmätä;1
392;73/2016;2016_73_175;se;4
392;73/2016;2016_73_175;että;2
392;73/2016;2016_73_175;budjettikehys;2
392;73/2016;2016_73_175;tulla;3
392;73/2016;2016_73_175;vastaan;1
392;73/2016;2016_73_175;minä;2
392;73/2016;2016_73_175;jäädä;1
392;73/2016;2016_73_175;nyt;3
392;73/2016;2016_73_175;kolmas;2
392;73/2016;2016_73_175;varten;1
392;73/2016;2016_73_175;jakovara;1
392;73/2016;2016_73_175;miljoona;3
392;73/2016;2016_73_175;timo;1
392;73/2016;2016_73_175;kalli;2
392;73/2016;2016_73_175;tarkka;1
392;73/2016;2016_73_175;niin;2
392;73/2016;2016_73_175;kuin;1
392;73/2016;2016_73_175;edustaja;3
392;73/2016;2016_73_175;kallin;1
392;73/2016;2016_73_175;johtaa;1
392;73/2016;2016_73_175;valtiovarainvaliokunta;1
392;73/2016;2016_73_175;hyvä;1
392;73/2016;2016_73_175;työ;1
392;73/2016;2016_73_175;käsittely;1
392;73/2016;2016_73_175;juhantalo;1
392;73/2016;2016_73_175;käyttää;1
392;73/2016;2016_73_175;jo;1
392;73/2016;2016_73_175;hyvin;2
392;73/2016;2016_73_175;punnita;1
392;73/2016;2016_73_175;puheenvuoro;1
392;73/2016;2016_73_175;koskea;2
392;73/2016;2016_73_175;terrafame;1
392;73/2016;2016_73_175;ja;8
392;73/2016;2016_73_175;tapa;1
392;73/2016;2016_73_175;mietintö;1
392;73/2016;2016_73_175;aivan;1
392;73/2016;2016_73_175;oikea;1
392;73/2016;2016_73_175;linjaus;1
392;73/2016;2016_73_175;samaten;1
392;73/2016;2016_73_175;maatalousjaosto;1
392;73/2016;2016_73_175;kestävä;1
392;73/2016;2016_73_175;metsänhoito;1
392;73/2016;2016_73_175;kemeraraha;1
392;73/2016;2016_73_175;löytää;1
392;73/2016;2016_73_175;euro;1
392;73/2016;2016_73_175;jousto;1
392;73/2016;2016_73_175;tärkeä;2
392;73/2016;2016_73_175;todella;1
392;73/2016;2016_73_175;maatalous;2
392;73/2016;2016_73_175;kriisi;1
392;73/2016;2016_73_175;eteen;1
392;73/2016;2016_73_175;toimi;1
392;73/2016;2016_73_175;muun;2
392;73/2016;2016_73_175;muassa;2
392;73/2016;2016_73_175;laina;1
392;73/2016;2016_73_175;maksuaika;1
392;73/2016;2016_73_175;takaus;1
392;73/2016;2016_73_175;suhteen;2
392;73/2016;2016_73_175;julkinen;2
392;73/2016;2016_73_175;hankinta;1
392;73/2016;2016_73_175;edelleen;1
392;73/2016;2016_73_175;huippukokous;2
392;73/2016;2016_73_175;pääministeri;1
392;73/2016;2016_73_175;suuri;1
392;73/2016;2016_73_175;valiokunta;1
392;73/2016;2016_73_175;evästää;1
392;73/2016;2016_73_175;yrittää;1
392;73/2016;2016_73_175;saada;1
392;73/2016;2016_73_175;päätelmä;1
392;73/2016;2016_73_175;byrokratia;1
392;73/2016;2016_73_175;purkaminen;1
392;73/2016;2016_73_175;lause;1
392;73/2016;2016_73_175;myös;1
392;73/2016;2016_73_175;tilanne;3
392;73/2016;2016_73_175;kriisiraha;1
392;73/2016;2016_73_175;pitää;1
392;73/2016;2016_73_175;hoitaa;1
392;73/2016;2016_73_175;viipymättä;1
392;73/2016;2016_73_175;viimeistään;1
392;73/2016;2016_73_175;kun;1
392;73/2016;2016_73_175;nähdä;1
392;73/2016;2016_73_175;eu;1
392;73/2016;2016_73_175;sinällään;1
392;73/2016;2016_73_175;uusi;1
392;73/2016;2016_73_175;meno;1
392;73/2016;2016_73_175;budjetti;1
392;73/2016;2016_73_175;turvapaikanhakija;1
392;73/2016;2016_73_175;pystyä;1
392;73/2016;2016_73_175;toimia;1
392;73/2016;2016_73_175;kehys;1
392;73/2016;2016_73_175;luoda;1
392;73/2016;2016_73_175;kuitenkin;1
392;73/2016;2016_73_175;uskottavuus;1
392;73/2016;2016_73_175;suomi;1
392;73/2016;2016_73_175;talous;2
392;73/2016;2016_73_175;tasapainottaminen;1
392;73/2016;2016_73_175;mikä;1
392;73/2016;2016_73_175;asia;1
392;73/2016;2016_73_314;arvoisa;1
392;73/2016;2016_73_314;herra;1
392;73/2016;2016_73_314;puhemies;1
392;73/2016;2016_73_314;todella;1
392;73/2016;2016_73_314;tämä;4
392;73/2016;2016_73_314;mietintö;2
392;73/2016;2016_73_314;käsitellä;1
392;73/2016;2016_73_314;lyhyesti;1
392;73/2016;2016_73_314;viime;2
392;73/2016;2016_73_314;viikko;1
392;73/2016;2016_73_314;ehkä;1
392;73/2016;2016_73_314;olla;6
392;73/2016;2016_73_314;ansaita;1
392;73/2016;2016_73_314;hyvä;1
392;73/2016;2016_73_314;ajankohta;1
392;73/2016;2016_73_314;käsittely;1
392;73/2016;2016_73_314;mutta;2
392;73/2016;2016_73_314;näin;1
392;73/2016;2016_73_314;nyt;2
392;73/2016;2016_73_314;kerta;1
392;73/2016;2016_73_314;eduskunta;2
392;73/2016;2016_73_314;vuosi;1
392;73/2016;2016_73_314;edellyttää;1
392;73/2016;2016_73_314;että;5
392;73/2016;2016_73_314;hallitus;2
392;73/2016;2016_73_314;kertomus;2
392;73/2016;2016_73_314;kehittää;2
392;73/2016;2016_73_314;siten;1
392;73/2016;2016_73_314;se;10
392;73/2016;2016_73_314;hyvin;2
392;73/2016;2016_73_314;kertoa;1
392;73/2016;2016_73_314;vain;2
392;73/2016;2016_73_314;kuvailla;1
392;73/2016;2016_73_314;erilainen;2
392;73/2016;2016_73_314;toiminto;2
392;73/2016;2016_73_314;vaan;1
392;73/2016;2016_73_314;selvitä;1
392;73/2016;2016_73_314;politiikka;1
392;73/2016;2016_73_314;toiminta;1
392;73/2016;2016_73_314;vaikuttavuus;1
392;73/2016;2016_73_314;varsinkin;1
392;73/2016;2016_73_314;kun;2
392;73/2016;2016_73_314;minä;1
392;73/2016;2016_73_314;strateginen;1
392;73/2016;2016_73_314;ohjelma;1
392;73/2016;2016_73_314;ja;2
392;73/2016;2016_73_314;kärkihanke;1
392;73/2016;2016_73_314;luonteva;1
392;73/2016;2016_73_314;nimenomaan;1
392;73/2016;2016_73_314;suunta;1
392;73/2016;2016_73_314;edelleen;1
392;73/2016;2016_73_314;tapahtua;1
392;73/2016;2016_73_314;edistys;1
392;73/2016;2016_73_314;mieli;1
392;73/2016;2016_73_314;ei;1
392;73/2016;2016_73_314;lähes;1
392;73/2016;2016_73_314;riittävästi;1
392;73/2016;2016_73_314;ottaa;1
392;73/2016;2016_73_314;moni;2
392;73/2016;2016_73_314;asia;1
392;73/2016;2016_73_314;kanta;1
392;73/2016;2016_73_314;nostaa;1
392;73/2016;2016_73_314;yksi;1
392;73/2016;2016_73_314;esille;2
392;73/2016;2016_73_314;tuo;1
392;73/2016;2016_73_314;savonlinna;1
392;73/2016;2016_73_314;opettajakorkeakoulu;1
392;73/2016;2016_73_314;yhteys;1
392;73/2016;2016_73_314;nousta;1
392;73/2016;2016_73_314;myös;3
