speaker_id;session;speech_id;word;word_n
1276;40/2016;2016_40_47;muistaa;1
1276;40/2016;2016_40_47;lisäksi;1
1276;40/2016;2016_40_47;heikennys;1
1276;40/2016;2016_40_47;subjektiivinen;1
1276;40/2016;2016_40_47;päivähoito-oikeus;1
1276;40/2016;2016_40_47;lopettaa;1
1276;40/2016;2016_40_47;ryhmäkoko;1
1276;40/2016;2016_40_47;kasvattaa;1
1276;40/2016;2016_40_47;käsittämätön;1
1276;40/2016;2016_40_47;korottaa;1
1276;40/2016;2016_40_47;laatu;1
1276;40/2016;2016_40_47;heikentää;1
1276;40/2016;2016_40_47;laadukas;1
1276;40/2016;2016_40_47;oikeus;2
1276;40/2016;2016_40_47;sosiaalinen;1
1276;40/2016;2016_40_47;riippumatta;1
1276;40/2016;2016_40_47;todeta;1
1276;40/2016;2016_40_47;sipilä;1
1276;40/2016;2016_40_47;tuntua;1
1276;40/2016;2016_40_47;ymmärtää;2
1276;40/2016;2016_40_47;tai;1
1276;40/2016;2016_40_47;kuinka;1
1276;40/2016;2016_40_47;virhe;1
1276;40/2016;2016_40_47;vaarantaa;1
1276;40/2016;2016_40_47;säästöpolitiikka;1
1276;40/2016;2016_40_47;varhaiskasvatuspalvelu;1
1276;40/2016;2016_40_47;saatavuus;1
1276;40/2016;2016_40_47;kautta;1
1276;40/2016;2016_40_47;tietoisesti;1
1276;40/2016;2016_40_47;rajoittaa;1
1276;40/2016;2016_40_47;perusoikeus;1
1276;40/2016;2016_40_47;turvata;1
1276;40/2016;2016_40_47;lakiehdotus;2
1276;40/2016;2016_40_47;perustuslakivaliokunta;2
1276;40/2016;2016_40_47;lausunto;2
1276;40/2016;2016_40_47;toivoa;1
1276;40/2016;2016_40_47;älytön;1
1276;40/2016;2016_40_47;typerä;1
1276;40/2016;2016_40_47;erittäin;1
1276;40/2016;2016_40_47;epätasa-arvoinen;1
1276;40/2016;2016_40_47;kumota;1
1276;40/2016;2016_40_118;arvoisa;2
1276;40/2016;2016_40_118;rouva;1
1276;40/2016;2016_40_118;puhemies;2
1276;40/2016;2016_40_118;tämä;2
1276;40/2016;2016_40_118;hallitus;4
1276;40/2016;2016_40_118;esitys;5
1276;40/2016;2016_40_118;olla;13
1276;40/2016;2016_40_118;tuoda;1
1276;40/2016;2016_40_118;eu-direktiivi;2
1276;40/2016;2016_40_118;merialuesuunnittelu;3
1276;40/2016;2016_40_118;osa;1
1276;40/2016;2016_40_118;suomalainen;2
1276;40/2016;2016_40_118;lainsäädäntö;1
1276;40/2016;2016_40_118;tavoite;2
1276;40/2016;2016_40_118;hyvä;3
1276;40/2016;2016_40_118;ajatus;1
1276;40/2016;2016_40_118;että;4
1276;40/2016;2016_40_118;merialue;2
1276;40/2016;2016_40_118;käyttö;1
1276;40/2016;2016_40_118;suunnitella;1
1276;40/2016;2016_40_118;ekosysteemilähestymistapa;1
1276;40/2016;2016_40_118;mukaisesti;1
1276;40/2016;2016_40_118;siis;1
1276;40/2016;2016_40_118;kaikki;2
1276;40/2016;2016_40_118;toiminta;1
1276;40/2016;2016_40_118;meri;3
1276;40/2016;2016_40_118;ja;3
1276;40/2016;2016_40_118;eri;1
1276;40/2016;2016_40_118;käyttömuoto;2
1276;40/2016;2016_40_118;yhteensovittaminen;1
1276;40/2016;2016_40_118;huomioida;2
1276;40/2016;2016_40_118;luonto;1
1276;40/2016;2016_40_118;kestokyky;1
1276;40/2016;2016_40_118;meriluonto;1
1276;40/2016;2016_40_118;ainutlaatuisuus;1
1276;40/2016;2016_40_118;kuitenkin;2
1276;40/2016;2016_40_118;unohtua;1
1276;40/2016;2016_40_118;itämeri;4
1276;40/2016;2016_40_118;todella;1
1276;40/2016;2016_40_118;herkkä;1
1276;40/2016;2016_40_118;minä;3
1276;40/2016;2016_40_118;suomi;1
1276;40/2016;2016_40_118;täytyä;2
1276;40/2016;2016_40_118;pitää;2
1276;40/2016;2016_40_118;erityinen;1
1276;40/2016;2016_40_118;huoli;1
1276;40/2016;2016_40_118;se;2
1276;40/2016;2016_40_118;nyt;2
1276;40/2016;2016_40_118;käsittely;1
1276;40/2016;2016_40_118;herkkyys;1
1276;40/2016;2016_40_118;hyvin;1
1276;40/2016;2016_40_118;lakiesitys;1
1276;40/2016;2016_40_118;tehdä;1
1276;40/2016;2016_40_118;kaavapäätös;1
1276;40/2016;2016_40_118;kaava;1
1276;40/2016;2016_40_118;päättää;1
1276;40/2016;2016_40_118;maakunta;1
1276;40/2016;2016_40_118;liitto;1
1276;40/2016;2016_40_118;joka;3
1276;40/2016;2016_40_118;alue;1
1276;40/2016;2016_40_118;kuulua;2
1276;40/2016;2016_40_118;aluevesi;1
1276;40/2016;2016_40_118;vastuu;2
1276;40/2016;2016_40_118;tila;3
1276;40/2016;2016_40_118;siksi;1
1276;40/2016;2016_40_118;valtio;1
1276;40/2016;2016_40_118;taso;1
1276;40/2016;2016_40_118;myös;1
1276;40/2016;2016_40_118;jatkaa;1
1276;40/2016;2016_40_118;haitallinen;1
1276;40/2016;2016_40_118;norminpurkutyö;1
1276;40/2016;2016_40_118;kun;1
1276;40/2016;2016_40_118;mukaan;1
1276;40/2016;2016_40_118;merialuesuunnitelma;1
1276;40/2016;2016_40_118;ei;2
1276;40/2016;2016_40_118;vaatia;1
1276;40/2016;2016_40_118;vaikutus;1
1276;40/2016;2016_40_118;arviointi;1
1276;40/2016;2016_40_118;riittävä;1
1276;40/2016;2016_40_118;kuuleminen;1
1276;40/2016;2016_40_118;kaavoitus;1
1276;40/2016;2016_40_118;sujuvoittaa;1
1276;40/2016;2016_40_118;jokin;1
1276;40/2016;2016_40_118;muu;1
1276;40/2016;2016_40_118;tapa;1
1276;40/2016;2016_40_118;kuin;1
1276;40/2016;2016_40_118;luoda;2
1276;40/2016;2016_40_118;tilanne;1
1276;40/2016;2016_40_118;paikallinen;1
1276;40/2016;2016_40_118;intressi;1
1276;40/2016;2016_40_118;uhata;1
1276;40/2016;2016_40_118;erilainen;1
1276;40/2016;2016_40_118;suojelu;1
1276;40/2016;2016_40_118;tärkeä;1
1276;40/2016;2016_40_118;saada;1
1276;40/2016;2016_40_118;toimiva;1
1276;40/2016;2016_40_118;puite;1
1276;40/2016;2016_40_118;linja;1
1276;40/2016;2016_40_118;eu;1
1276;40/2016;2016_40_118;kanssa;1
1276;40/2016;2016_40_118;toivoa;1
1276;40/2016;2016_40_118;vielä;1
1276;40/2016;2016_40_118;täsmentää;1
1276;40/2016;2016_40_118;valiokuntakäsittely;1
1276;40/2016;2016_40_128;arvoisa;1
1276;40/2016;2016_40_128;puhemies;1
1276;40/2016;2016_40_128;minä;2
1276;40/2016;2016_40_128;olla;2
1276;40/2016;2016_40_128;lyhyt;1
1276;40/2016;2016_40_128;puheenvuoro;1
1276;40/2016;2016_40_128;kannattaa;1
1276;40/2016;2016_40_128;edustaja;2
1276;40/2016;2016_40_128;kontula;1
1276;40/2016;2016_40_128;tehdä;1
1276;40/2016;2016_40_128;lausumaehdotus;2
1276;40/2016;2016_40_128;ilmeisesti;1
1276;40/2016;2016_40_128;myös;1
1276;40/2016;2016_40_128;laukkanen;1
1276;40/2016;2016_40_128;antaa;1
1276;40/2016;2016_40_128;tämä;1
1276;40/2016;2016_40_128;aina;1
1276;40/2016;2016_40_128;jossain;1
1276;40/2016;2016_40_128;määrin;1
1276;40/2016;2016_40_128;suostumus;1
1276;40/2016;2016_40_128;että;2
1276;40/2016;2016_40_128;kyse;1
1276;40/2016;2016_40_128;hyvä;1
1276;40/2016;2016_40_128;harmaa;1
1276;40/2016;2016_40_128;talous;1
1276;40/2016;2016_40_128;todella;1
1276;40/2016;2016_40_128;täytyä;1
1276;40/2016;2016_40_128;kaikki;1
1276;40/2016;2016_40_128;keino;1
1276;40/2016;2016_40_128;pyrkiä;1
1276;40/2016;2016_40_128;torjua;1
1276;41/2016;2016_41_43;arvoisa;2
1276;41/2016;2016_41_43;puhemies;2
1276;41/2016;2016_41_43;tämä;2
1276;41/2016;2016_41_43;hallitus;4
1276;41/2016;2016_41_43;ei;3
1276;41/2016;2016_41_43;valitettavasti;1
1276;41/2016;2016_41_43;tulla;2
1276;41/2016;2016_41_43;jäädä;1
1276;41/2016;2016_41_43;historia;1
1276;41/2016;2016_41_43;tasa-arvo;2
1276;41/2016;2016_41_43;edistäjä;1
1276;41/2016;2016_41_43;päinvastoin;1
1276;41/2016;2016_41_43;kova;1
1276;41/2016;2016_41_43;säästötoimi;1
1276;41/2016;2016_41_43;niin;1
1276;41/2016;2016_41_43;varhaiskasvatus;1
1276;41/2016;2016_41_43;koulutus;1
1276;41/2016;2016_41_43;kuin;1
1276;41/2016;2016_41_43;kansalainen;2
1276;41/2016;2016_41_43;toimeentulo;1
1276;41/2016;2016_41_43;ja;5
1276;41/2016;2016_41_43;työelämä;1
1276;41/2016;2016_41_43;varmasti;1
1276;41/2016;2016_41_43;heikentää;1
1276;41/2016;2016_41_43;lisätä;1
1276;41/2016;2016_41_43;eriarvoisuus;1
1276;41/2016;2016_41_43;nyt;2
1276;41/2016;2016_41_43;esitys;2
1276;41/2016;2016_41_43;korottaa;1
1276;41/2016;2016_41_43;päivähoitomaksu;2
1276;41/2016;2016_41_43;iskeä;1
1276;41/2016;2016_41_43;erityisesti;1
1276;41/2016;2016_41_43;keskituloinen;1
1276;41/2016;2016_41_43;perhe;1
1276;41/2016;2016_41_43;vaara;1
1276;41/2016;2016_41_43;olla;3
1276;41/2016;2016_41_43;että;1
1276;41/2016;2016_41_43;maksu;1
1276;41/2016;2016_41_43;muodostua;1
1276;41/2016;2016_41_43;jo;1
1276;41/2016;2016_41_43;työssäkäynti;1
1276;41/2016;2016_41_43;este;1
1276;41/2016;2016_41_43;koska;1
1276;41/2016;2016_41_43;eilinen;1
1276;41/2016;2016_41_43;täysistunto;1
1276;41/2016;2016_41_43;keskustelu;1
1276;41/2016;2016_41_43;tasa-arvoministeri;1
1276;41/2016;2016_41_43;paikka;1
1276;41/2016;2016_41_43;kysyä;2
1276;41/2016;2016_41_43;ministeri;1
1276;41/2016;2016_41_43;rehula;1
1276;41/2016;2016_41_43;miten;1
1276;41/2016;2016_41_43;korotus;1
1276;41/2016;2016_41_43;edistää;1
1276;41/2016;2016_41_43;tavoite;2
1276;41/2016;2016_41_43;työllisyysaste;1
1276;41/2016;2016_41_43;nostaminen;1
1276;41/2016;2016_41_43;vai;1
1276;41/2016;2016_41_43;koskea;1
1276;41/2016;2016_41_43;nainen;1
1276;41/2016;2016_41_43;toinen;1
1276;41/2016;2016_41_43;tehdä;1
1276;41/2016;2016_41_43;kunnollinen;1
1276;41/2016;2016_41_43;lapsi;1
1276;41/2016;2016_41_43;sukupuolivaikutus;1
1276;41/2016;2016_41_43;arviointi;1
1276;49/2016;2016_49_75;arvoisa;1
1276;49/2016;2016_49_75;puhemies;1
1276;49/2016;2016_49_75;kannattaa;1
1276;49/2016;2016_49_75;edustaja;1
1276;49/2016;2016_49_75;taavitsainen;1
1276;49/2016;2016_49_75;tehdä;1
1276;49/2016;2016_49_75;hylkäysesitys;1
1276;54/2016;2016_54_173;arvoisa;4
1276;54/2016;2016_54_173;puhemies;4
1276;54/2016;2016_54_173;tänään;2
1276;54/2016;2016_54_173;olla;36
1276;54/2016;2016_54_173;käydä;1
1276;54/2016;2016_54_173;aika;1
1276;54/2016;2016_54_173;kiivas;1
1276;54/2016;2016_54_173;keskustelu;1
1276;54/2016;2016_54_173;se;14
1276;54/2016;2016_54_173;hallitus;15
1276;54/2016;2016_54_173;viedä;5
1276;54/2016;2016_54_173;suomi;8
1276;54/2016;2016_54_173;oikea;1
1276;54/2016;2016_54_173;suunta;6
1276;54/2016;2016_54_173;vuosi;2
1276;54/2016;2016_54_173;jo;6
1276;54/2016;2016_54_173;seurata;1
1276;54/2016;2016_54_173;toimi;2
1276;54/2016;2016_54_173;ja;24
1276;54/2016;2016_54_173;tämä;11
1276;54/2016;2016_54_173;kuulua;2
1276;54/2016;2016_54_173;esimerkiksi;5
1276;54/2016;2016_54_173;yritys;3
1276;54/2016;2016_54_173;saada;3
1276;54/2016;2016_54_173;aikaan;1
1276;54/2016;2016_54_173;pakkolakipaketti;1
1276;54/2016;2016_54_173;sekä;1
1276;54/2016;2016_54_173;leikata;3
1276;54/2016;2016_54_173;roimasti;1
1276;54/2016;2016_54_173;sunnuntailinen;1
1276;54/2016;2016_54_173;ylityökorvaus;1
1276;54/2016;2016_54_173;jäädä;3
1276;54/2016;2016_54_173;onneksi;1
1276;54/2016;2016_54_173;vain;2
1276;54/2016;2016_54_173;mutta;4
1276;54/2016;2016_54_173;paljon;2
1276;54/2016;2016_54_173;pienituloinen;4
1276;54/2016;2016_54_173;kurittaa;1
1276;54/2016;2016_54_173;esitys;1
1276;54/2016;2016_54_173;työkalupakki;1
1276;54/2016;2016_54_173;edelleen;1
1276;54/2016;2016_54_173;löytyä;1
1276;54/2016;2016_54_173;valitettavasti;2
1276;54/2016;2016_54_173;heti;1
1276;54/2016;2016_54_173;sanoa;2
1276;54/2016;2016_54_173;että;9
1276;54/2016;2016_54_173;politiikka;2
1276;54/2016;2016_54_173;meneminen;1
1276;54/2016;2016_54_173;taaksepäin;1
1276;54/2016;2016_54_173;moni;3
1276;54/2016;2016_54_173;eri;1
1276;54/2016;2016_54_173;tapa;1
1276;54/2016;2016_54_173;palkaton;1
1276;54/2016;2016_54_173;työ;1
1276;54/2016;2016_54_173;lisääminen;1
1276;54/2016;2016_54_173;toivoa;1
1276;54/2016;2016_54_173;jokin;2
1276;54/2016;2016_54_173;viime;2
1276;54/2016;2016_54_173;vuosituhat;1
1276;54/2016;2016_54_173;ei;3
1276;54/2016;2016_54_173;nähdä;3
1276;54/2016;2016_54_173;vielä;1
1276;54/2016;2016_54_173;kun;1
1276;54/2016;2016_54_173;puhua;2
1276;54/2016;2016_54_173;itse;2
1276;54/2016;2016_54_173;tärkeä;2
1276;54/2016;2016_54_173;eriarvoisuus;1
1276;54/2016;2016_54_173;lisääntyminen;1
1276;54/2016;2016_54_173;joka;8
1276;54/2016;2016_54_173;näkyä;1
1276;54/2016;2016_54_173;tulo;1
1276;54/2016;2016_54_173;terveys;2
1276;54/2016;2016_54_173;koulutusero;1
1276;54/2016;2016_54_173;kasvu;1
1276;54/2016;2016_54_173;kaikki;3
1276;54/2016;2016_54_173;varmasti;1
1276;54/2016;2016_54_173;selvä;2
1276;54/2016;2016_54_173;jos;2
1276;54/2016;2016_54_173;tahto;1
1276;54/2016;2016_54_173;läpi;1
1276;54/2016;2016_54_173;niin;1
1276;54/2016;2016_54_173;suunnata;2
1276;54/2016;2016_54_173;kohti;2
1276;54/2016;2016_54_173;suureta;1
1276;54/2016;2016_54_173;tuloero;1
1276;54/2016;2016_54_173;tuki;1
1276;54/2016;2016_54_173;leikkaaminen;1
1276;54/2016;2016_54_173;maksu;2
1276;54/2016;2016_54_173;korottaminen;1
1276;54/2016;2016_54_173;kohdistua;2
1276;54/2016;2016_54_173;kohtuuttomasti;1
1276;54/2016;2016_54_173;huolimatta;1
1276;54/2016;2016_54_173;perustuslaki;3
1276;54/2016;2016_54_173;mukaan;3
1276;54/2016;2016_54_173;jokainen;2
1276;54/2016;2016_54_173;oikeus;1
1276;54/2016;2016_54_173;välttämätön;1
1276;54/2016;2016_54_173;toimeentulo;1
1276;54/2016;2016_54_173;huolenpito;1
1276;54/2016;2016_54_173;julkinen;1
1276;54/2016;2016_54_173;valta;1
1276;54/2016;2016_54_173;tehtävä;1
1276;54/2016;2016_54_173;turvata;1
1276;54/2016;2016_54_173;riittävä;1
1276;54/2016;2016_54_173;sosiaali;2
1276;54/2016;2016_54_173;terveyspalvelu;1
1276;54/2016;2016_54_173;edistää;1
1276;54/2016;2016_54_173;voida;1
1276;54/2016;2016_54_173;hyvin;1
1276;54/2016;2016_54_173;perustellusti;1
1276;54/2016;2016_54_173;kysyä;1
1276;54/2016;2016_54_173;minä;6
1276;54/2016;2016_54_173;edellyttää;1
1276;54/2016;2016_54_173;terveydenhuolto;1
1276;54/2016;2016_54_173;nousta;1
1276;54/2016;2016_54_173;kunta;1
1276;54/2016;2016_54_173;järkyttävä;1
1276;54/2016;2016_54_173;lääkäri;2
1276;54/2016;2016_54_173;käynti;1
1276;54/2016;2016_54_173;saattaa;1
1276;54/2016;2016_54_173;yli;2
1276;54/2016;2016_54_173;prosentti;2
1276;54/2016;2016_54_173;kallis;1
1276;54/2016;2016_54_173;kuin;1
1276;54/2016;2016_54_173;aikaisemmin;1
1276;54/2016;2016_54_173;laskea;1
1276;54/2016;2016_54_173;myös;2
1276;54/2016;2016_54_173;lääke;2
1276;54/2016;2016_54_173;alkuomavastuu;1
1276;54/2016;2016_54_173;nouseminen;1
1276;54/2016;2016_54_173;viikko;1
1276;54/2016;2016_54_173;ilmestyä;1
1276;54/2016;2016_54_173;selvitysmies;1
1276;54/2016;2016_54_173;raportti;1
1276;54/2016;2016_54_173;ehdottaa;1
1276;54/2016;2016_54_173;kakkostyyppi;1
1276;54/2016;2016_54_173;diabetes;1
1276;54/2016;2016_54_173;sairastaa;1
1276;54/2016;2016_54_173;suomalainen;1
1276;54/2016;2016_54_173;laittaa;1
1276;54/2016;2016_54_173;maksaa;2
1276;54/2016;2016_54_173;osa;1
1276;54/2016;2016_54_173;määrätä;1
1276;54/2016;2016_54_173;nostaa;1
1276;54/2016;2016_54_173;peräti;1
1276;54/2016;2016_54_173;ihminen;1
1276;54/2016;2016_54_173;lääkekustannus;1
1276;54/2016;2016_54_173;kolahtaa;1
1276;54/2016;2016_54_173;tieten;1
1276;54/2016;2016_54_173;pahiten;1
1276;54/2016;2016_54_173;mikä;3
1276;54/2016;2016_54_173;nyt;3
1276;54/2016;2016_54_173;lapsi;4
1276;54/2016;2016_54_173;huomenna;1
1276;54/2016;2016_54_173;aikuinen;1
1276;54/2016;2016_54_173;yhteiskunta;1
1276;54/2016;2016_54_173;näin;1
1276;54/2016;2016_54_173;lapsiasiavaltuutettu;1
1276;54/2016;2016_54_173;tuomas;1
1276;54/2016;2016_54_173;kurttila;1
1276;54/2016;2016_54_173;kantaa;1
1276;54/2016;2016_54_173;huoli;1
1276;54/2016;2016_54_173;miten;1
1276;54/2016;2016_54_173;vaikuttaa;1
1276;54/2016;2016_54_173;lapsiperheköyhyys;1
1276;54/2016;2016_54_173;syveneminen;2
1276;54/2016;2016_54_173;syrjäytyminen;1
1276;54/2016;2016_54_173;monesti;1
1276;54/2016;2016_54_173;siirtyä;1
1276;54/2016;2016_54_173;sukupolvi;1
1276;54/2016;2016_54_173;toinen;1
1276;54/2016;2016_54_173;alkaa;1
1276;54/2016;2016_54_173;aivan;2
1276;54/2016;2016_54_173;liian;1
1276;54/2016;2016_54_173;varhaislapsuus;1
1276;54/2016;2016_54_173;kehitys;1
1276;54/2016;2016_54_173;pitää;2
1276;54/2016;2016_54_173;pysäyttää;1
1276;54/2016;2016_54_173;syventää;1
1276;54/2016;2016_54_173;maa;2
1276;54/2016;2016_54_173;asua;1
1276;54/2016;2016_54_173;elää;1
1276;54/2016;2016_54_173;perhe;1
1276;54/2016;2016_54_173;huolestuttava;1
1276;54/2016;2016_54_173;köyhyys;2
1276;54/2016;2016_54_173;syventyä;1
1276;54/2016;2016_54_173;pitkittyä;1
1276;54/2016;2016_54_173;aina;1
1276;54/2016;2016_54_173;luku;1
1276;54/2016;2016_54_173;alkaen;1
1276;54/2016;2016_54_173;yksi;2
1276;54/2016;2016_54_173;merkittävä;1
1276;54/2016;2016_54_173;tekijä;1
1276;54/2016;2016_54_173;tausta;1
1276;54/2016;2016_54_173;lapsiperhe;1
1276;54/2016;2016_54_173;tulonsiirto;1
1276;54/2016;2016_54_173;kuten;1
1276;54/2016;2016_54_173;lapsilisä;2
1276;54/2016;2016_54_173;ostovoima;1
1276;54/2016;2016_54_173;jälkeen;2
1276;54/2016;2016_54_173;yleinen;1
1276;54/2016;2016_54_173;hinta;2
1276;54/2016;2016_54_173;ansiotulo;1
1276;54/2016;2016_54_173;nousu;1
1276;54/2016;2016_54_173;tehdä;1
1276;54/2016;2016_54_173;ongelma;1
1276;54/2016;2016_54_173;ratkaiseminen;1
1276;54/2016;2016_54_173;koskea;1
1276;54/2016;2016_54_173;kuitenkin;1
1276;54/2016;2016_54_173;päättää;1
1276;54/2016;2016_54_173;tasasuuruinen;1
1276;54/2016;2016_54_173;vähennys;1
1276;54/2016;2016_54_173;siis;1
1276;54/2016;2016_54_173;nuori;1
1276;54/2016;2016_54_173;tulevaisuus;1
1276;54/2016;2016_54_173;kanta;1
1276;54/2016;2016_54_173;huolestunut;1
1276;54/2016;2016_54_173;minkälainen;1
1276;54/2016;2016_54_173;ilmapiiri;1
1276;54/2016;2016_54_173;nykyään;1
1276;54/2016;2016_54_173;vallita;1
1276;54/2016;2016_54_173;sananvapaus;1
1276;54/2016;2016_54_173;nimi;1
1276;54/2016;2016_54_173;mieli;1
1276;54/2016;2016_54_173;sallittu;1
1276;54/2016;2016_54_173;huudella;1
1276;54/2016;2016_54_173;netti;1
1276;54/2016;2016_54_173;katu;1
1276;54/2016;2016_54_173;rasistinen;1
1276;54/2016;2016_54_173;naisvihamielinen;1
1276;54/2016;2016_54_173;erilainen;1
1276;54/2016;2016_54_173;vähemmistö;1
1276;54/2016;2016_54_173;viesti;1
1276;54/2016;2016_54_173;kehitysapu;1
1276;54/2016;2016_54_173;maahanmuuttaja;1
1276;54/2016;2016_54_173;perheenyhdistämä;1
1276;54/2016;2016_54_173;vaikeuttaa;1
1276;54/2016;2016_54_173;levitä;1
1276;54/2016;2016_54_173;maailma;2
1276;54/2016;2016_54_173;kuva;1
1276;54/2016;2016_54_173;takapajula;1
1276;54/2016;2016_54_173;haluta;1
1276;54/2016;2016_54_173;auttaa;1
1276;54/2016;2016_54_173;hädänalainen;1
1276;54/2016;2016_54_173;vaikka;1
1276;54/2016;2016_54_173;rikas;1
1276;54/2016;2016_54_173;vaikea;1
1276;54/2016;2016_54_173;päätös;1
1276;54/2016;2016_54_173;enää;1
1276;54/2016;2016_54_173;vilaus;1
1276;54/2016;2016_54_173;kansainvälinen;1
1276;54/2016;2016_54_173;yhteistyö;1
1276;54/2016;2016_54_173;auttaminen;1
1276;54/2016;2016_54_173;sitoutua;1
1276;54/2016;2016_54_173;aktiivinen;1
1276;54/2016;2016_54_173;yk;1
1276;54/2016;2016_54_173;rauhanturvaaminen;1
1276;54/2016;2016_54_173;ihmisoikeus;1
1276;54/2016;2016_54_173;edistäminen;1
1276;54/2016;2016_54_173;harjoittaa;1
1276;54/2016;2016_54_173;kova;2
1276;54/2016;2016_54_173;säälimätön;1
1276;54/2016;2016_54_173;leikkauspolitiikka;1
1276;54/2016;2016_54_173;ajaa;1
1276;54/2016;2016_54_173;menneisyys;1
1276;54/2016;2016_54_173;luokkayhteiskunta;1
1276;54/2016;2016_54_173;heikko;1
1276;54/2016;2016_54_173;asema;1
1276;54/2016;2016_54_173;vanhus;1
1276;54/2016;2016_54_173;sairas;1
1276;62/2016;2016_62_7;arvoisa;3
1276;62/2016;2016_62_7;puhemies;2
1276;62/2016;2016_62_7;vuosi;4
1276;62/2016;2016_62_7;sitten;4
1276;62/2016;2016_62_7;suomi;1
1276;62/2016;2016_62_7;päättää;2
1276;62/2016;2016_62_7;toteuttaa;1
1276;62/2016;2016_62_7;yleinen;4
1276;62/2016;2016_62_7;ja;19
1276;62/2016;2016_62_7;yhtäläinen;3
1276;62/2016;2016_62_7;äänioikeus;8
1276;62/2016;2016_62_7;vihdoin;1
1276;62/2016;2016_62_7;myös;2
1276;62/2016;2016_62_7;nainen;11
1276;62/2016;2016_62_7;työväki;1
1276;62/2016;2016_62_7;katsoa;1
1276;62/2016;2016_62_7;kelvollinen;1
1276;62/2016;2016_62_7;valtio;1
1276;62/2016;2016_62_7;asia;1
1276;62/2016;2016_62_7;toki;1
1276;62/2016;2016_62_7;yleisyys;1
1276;62/2016;2016_62_7;olla;28
1276;62/2016;2016_62_7;tuolloin;1
1276;62/2016;2016_62_7;raja;2
1276;62/2016;2016_62_7;vaille;1
1276;62/2016;2016_62_7;jäädä;1
1276;62/2016;2016_62_7;muun;1
1276;62/2016;2016_62_7;muassa;1
1276;62/2016;2016_62_7;verovelallinen;1
1276;62/2016;2016_62_7;rikollinen;1
1276;62/2016;2016_62_7;irtolainen;1
1276;62/2016;2016_62_7;sekä;2
1276;62/2016;2016_62_7;se;9
1276;62/2016;2016_62_7;joka;6
1276;62/2016;2016_62_7;saada;2
1276;62/2016;2016_62_7;köyhäinapu;1
1276;62/2016;2016_62_7;tämä;6
1276;62/2016;2016_62_7;ryhmä;2
1276;62/2016;2016_62_7;toteutua;1
1276;62/2016;2016_62_7;vasta;1
1276;62/2016;2016_62_7;vuosikymmen;1
1276;62/2016;2016_62_7;myöhemmin;1
1276;62/2016;2016_62_7;ei;7
1276;62/2016;2016_62_7;siis;2
1276;62/2016;2016_62_7;tapahtua;1
1276;62/2016;2016_62_7;yksi;1
1276;62/2016;2016_62_7;rykäisy;1
1276;62/2016;2016_62_7;kuten;1
1276;62/2016;2016_62_7;juhlapuhe;1
1276;62/2016;2016_62_7;mieluusti;1
1276;62/2016;2016_62_7;muistaa;1
1276;62/2016;2016_62_7;pikemmin;1
1276;62/2016;2016_62_7;kyse;3
1276;62/2016;2016_62_7;vähittäinen;1
1276;62/2016;2016_62_7;edelleen;4
1276;62/2016;2016_62_7;keskeneräinen;1
1276;62/2016;2016_62_7;prosessi;1
1276;62/2016;2016_62_7;tänään;1
1276;62/2016;2016_62_7;venytellä;1
1276;62/2016;2016_62_7;keskustelu;1
1276;62/2016;2016_62_7;äänestysikäraja;1
1276;62/2016;2016_62_7;laskeminen;1
1276;62/2016;2016_62_7;huomenna;1
1276;62/2016;2016_62_7;minä;1
1276;62/2016;2016_62_7;ehkä;1
1276;62/2016;2016_62_7;pohtia;1
1276;62/2016;2016_62_7;siirtolainen;1
1276;62/2016;2016_62_7;poliittinen;5
1276;62/2016;2016_62_7;oikeus;4
1276;62/2016;2016_62_7;varaus;1
1276;62/2016;2016_62_7;takainen;1
1276;62/2016;2016_62_7;päätös;4
1276;62/2016;2016_62_7;silti;1
1276;62/2016;2016_62_7;historiallinen;1
1276;62/2016;2016_62_7;luottamus;2
1276;62/2016;2016_62_7;manifesti;1
1276;62/2016;2016_62_7;julistus;1
1276;62/2016;2016_62_7;sellainen;2
1276;62/2016;2016_62_7;kansakunta;1
1276;62/2016;2016_62_7;puolesta;1
1276;62/2016;2016_62_7;ihminen;5
1276;62/2016;2016_62_7;kasvu;1
1276;62/2016;2016_62_7;täysi;1
1276;62/2016;2016_62_7;mitta;1
1276;62/2016;2016_62_7;perustua;1
1276;62/2016;2016_62_7;vapaus;4
1276;62/2016;2016_62_7;osallistuminen;3
1276;62/2016;2016_62_7;kontrolli;1
1276;62/2016;2016_62_7;alistaminen;1
1276;62/2016;2016_62_7;tällainen;1
1276;62/2016;2016_62_7;helppo;1
1276;62/2016;2016_62_7;vain;3
1276;62/2016;2016_62_7;sukupolvi;1
1276;62/2016;2016_62_7;suuri;1
1276;62/2016;2016_62_7;nälkävuosi;1
1276;62/2016;2016_62_7;jälkeen;1
1276;62/2016;2016_62_7;puoli;2
1276;62/2016;2016_62_7;polvi;1
1276;62/2016;2016_62_7;ennen;1
1276;62/2016;2016_62_7;sisällissota;1
1276;62/2016;2016_62_7;eliitti;1
1276;62/2016;2016_62_7;keskuudessa;1
1276;62/2016;2016_62_7;moni;2
1276;62/2016;2016_62_7;ajatella;1
1276;62/2016;2016_62_7;työläinen;1
1276;62/2016;2016_62_7;voida;3
1276;62/2016;2016_62_7;odottaa;1
1276;62/2016;2016_62_7;politiikka;2
1276;62/2016;2016_62_7;vaatia;1
