speaker_id;session;speech_id;word;word_n
1321;57/2017;2017_57_7;puola;1
1321;57/2017;2017_57_7;tanska;1
1321;57/2017;2017_57_7;opiskella;2
1321;57/2017;2017_57_7;kieli;1
1321;57/2017;2017_57_7;taitoinen;1
1321;57/2017;2017_57_7;lääkäri;4
1321;57/2017;2017_57_7;olla;4
1321;57/2017;2017_57_7;kesätyö;1
1321;57/2017;2017_57_7;tyypillisesti;1
1321;57/2017;2017_57_7;ahvenanmaa;2
1321;57/2017;2017_57_7;ruotsinkielinen;1
1321;57/2017;2017_57_7;alue;1
1321;57/2017;2017_57_7;nimenomaan;2
1321;57/2017;2017_57_7;joka;2
1321;57/2017;2017_57_7;skandinaavinen;1
1321;57/2017;2017_57_7;maa;2
1321;57/2017;2017_57_7;ja;4
1321;57/2017;2017_57_7;yhtäkkiä;1
1321;57/2017;2017_57_7;valvira;2
1321;57/2017;2017_57_7;havaita;1
1321;57/2017;2017_57_7;valmistua;2
1321;57/2017;2017_57_7;suorittaa;1
1321;57/2017;2017_57_7;lääketiede;1
1321;57/2017;2017_57_7;lisensiaatti;1
1321;57/2017;2017_57_7;tutkinto;1
1321;57/2017;2017_57_7;kaksoislaillistaminen;1
1321;57/2017;2017_57_7;kyseinen;1
1321;57/2017;2017_57_7;ei;1
1321;57/2017;2017_57_7;enää;1
1321;57/2017;2017_57_7;voida;3
1321;57/2017;2017_57_7;työskennellä;2
1321;57/2017;2017_57_7;kesäsijainen;1
1321;57/2017;2017_57_7;tai;2
1321;57/2017;2017_57_7;muu;1
1321;57/2017;2017_57_7;sijainen;2
1321;57/2017;2017_57_7;muualla;2
1321;57/2017;2017_57_7;suomi;4
1321;57/2017;2017_57_7;syy;1
1321;57/2017;2017_57_7;sosiaali;1
1321;57/2017;2017_57_7;terveysministeriö;1
1321;57/2017;2017_57_7;valmistella;1
1321;57/2017;2017_57_7;nopeasti;1
1321;57/2017;2017_57_7;lainsäädäntö;1
1321;57/2017;2017_57_7;mahdollistaa;1
1321;57/2017;2017_57_7;työskentely;1
1321;57/2017;2017_57_7;koskea;1
1321;57/2017;2017_57_7;kolme;1
1321;57/2017;2017_57_7;vuosi;1
1321;57/2017;2017_57_7;määräaika;1
1321;57/2017;2017_57_7;myöntää;1
1321;57/2017;2017_57_7;mikä;1
1321;57/2017;2017_57_7;kaksoislaillistus;1
1321;57/2017;2017_57_7;harjoittelupaikka;1
1321;57/2017;2017_57_7;pätevä;1
1321;57/2017;2017_57_7;ammattihenkilö;2
1321;57/2017;2017_57_7;ohjaus;1
1321;57/2017;2017_57_7;myös;2
1321;57/2017;2017_57_7;hän;1
1321;57/2017;2017_57_7;väliaikaisesti;2
1321;57/2017;2017_57_7;helpottaa;1
1321;57/2017;2017_57_7;terveydenhuolto;1
1321;57/2017;2017_57_7;saaminen;1
1321;57/2017;2017_57_7;mutta;1
1321;57/2017;2017_57_7;kyllä;1
1321;57/2017;2017_57_7;tulla;1
1321;57/2017;2017_57_7;kiinnittää;1
1321;57/2017;2017_57_7;huomio;1
1321;57/2017;2017_57_7;aloituspaikka;1
1321;57/2017;2017_57_7;riittävä;1
1321;57/2017;2017_57_7;määrä;1
1321;57/2017;2017_57_7;jotta;1
1321;57/2017;2017_57_7;suhteellisesti;1
1321;57/2017;2017_57_7;lääkäripula;1
1321;57/2017;2017_57_7;saada;1
1321;57/2017;2017_57_7;hoitaa;1
1321;57/2017;2017_57_10;arvoisa;1
1321;57/2017;2017_57_10;puhemies;1
1321;57/2017;2017_57_10;jakaa;1
1321;57/2017;2017_57_10;huoli;1
1321;57/2017;2017_57_10;puheenjohtaja;1
1321;57/2017;2017_57_10;tuula;1
1321;57/2017;2017_57_10;haatainen;1
1321;57/2017;2017_57_10;kanssa;1
1321;57/2017;2017_57_10;nimenomaan;3
1321;57/2017;2017_57_10;soteuudistus;2
1321;57/2017;2017_57_10;vaikutus;1
1321;57/2017;2017_57_10;koulutus;5
1321;57/2017;2017_57_10;ja;9
1321;57/2017;2017_57_10;kouluttautuminen;1
1321;57/2017;2017_57_10;mahdollisuus;1
1321;57/2017;2017_57_10;lääkäri;1
1321;57/2017;2017_57_10;rekrytointi;2
1321;57/2017;2017_57_10;olla;7
1321;57/2017;2017_57_10;tulla;5
1321;57/2017;2017_57_10;viimeinen;2
1321;57/2017;2017_57_10;vuosi;2
1321;57/2017;2017_57_10;aika;2
1321;57/2017;2017_57_10;selkeä;1
1321;57/2017;2017_57_10;vinouma;1
1321;57/2017;2017_57_10;työterveyshuolto;1
1321;57/2017;2017_57_10;yksityinen;1
1321;57/2017;2017_57_10;lääkäripalvelu;2
1321;57/2017;2017_57_10;määrä;1
1321;57/2017;2017_57_10;noin;1
1321;57/2017;2017_57_10;prosentti;2
1321;57/2017;2017_57_10;kasvu;1
1321;57/2017;2017_57_10;erikoissairaanhoito;1
1321;57/2017;2017_57_10;perusterveydenhuolto;2
1321;57/2017;2017_57_10;uusi;2
1321;57/2017;2017_57_10;lääkärirekrytointi;1
1321;57/2017;2017_57_10;ei;1
1321;57/2017;2017_57_10;tapahtua;1
1321;57/2017;2017_57_10;tämä;4
1321;57/2017;2017_57_10;johtaa;1
1321;57/2017;2017_57_10;se;4
1321;57/2017;2017_57_10;että;3
1321;57/2017;2017_57_10;erilainen;1
1321;57/2017;2017_57_10;lieveilmiö;1
1321;57/2017;2017_57_10;reppufirma;1
1321;57/2017;2017_57_10;ynnä;1
1321;57/2017;2017_57_10;muu;2
1321;57/2017;2017_57_10;sitten;2
1321;57/2017;2017_57_10;mukaan;1
1321;57/2017;2017_57_10;eduskunta;1
1321;57/2017;2017_57_10;hyväksyä;1
1321;57/2017;2017_57_10;syksy;1
1321;57/2017;2017_57_10;erikoislääkärikoulutus;1
1321;57/2017;2017_57_10;siirtäminen;1
1321;57/2017;2017_57_10;opetus;1
1321;57/2017;2017_57_10;kulttuuriministeriö;1
1321;57/2017;2017_57_10;sosiaali;1
1321;57/2017;2017_57_10;terveysministeriö;1
1321;57/2017;2017_57_10;toisin;1
1321;57/2017;2017_57_10;sanoen;1
1321;57/2017;2017_57_10;yliopisto;1
1321;57/2017;2017_57_10;vastuu;1
1321;57/2017;2017_57_10;tuoda;1
1321;57/2017;2017_57_10;nyt;2
1321;57/2017;2017_57_10;tilanne;1
1321;57/2017;2017_57_10;koska;1
1321;57/2017;2017_57_10;syntyä;1
1321;57/2017;2017_57_10;pieni;1
1321;57/2017;2017_57_10;erikoislääkäriyksikkö;1
1321;57/2017;2017_57_10;toisaalta;1
1321;57/2017;2017_57_10;kouluttaja;1
1321;57/2017;2017_57_10;edellyttää;1
1321;57/2017;2017_57_10;tietty;1
1321;57/2017;2017_57_10;laatuvaatimus;1
1321;57/2017;2017_57_10;koulutusyksikkö;1
1321;57/2017;2017_57_10;ristiriita;1
1321;57/2017;2017_57_10;nähdä;1
1321;57/2017;2017_57_10;minä;2
1321;57/2017;2017_57_10;laatu;1
1321;57/2017;2017_57_10;uhata;1
1321;57/2017;2017_57_10;ohella;1
1321;57/2017;2017_57_10;myös;2
1321;57/2017;2017_57_10;halukkuus;1
1321;57/2017;2017_57_10;vaativa;1
1321;57/2017;2017_57_10;ammattikoulutus;1
1321;57/2017;2017_57_10;erikoisala;1
1321;57/2017;2017_57_10;vähetä;1
1321;57/2017;2017_57_10;erikoislääkäripula;1
1321;57/2017;2017_57_10;lisääntyä;1
1321;57/2017;2017_57_10;hyvä;1
1321;57/2017;2017_57_10;työympäristö;1
1321;57/2017;2017_57_10;kuulua;1
1321;57/2017;2017_57_10;tutkimus;1
1321;57/2017;2017_57_10;kliininen;1
1321;57/2017;2017_57_10;työ;1
1321;57/2017;2017_57_10;tukijalka;1
1321;57/2017;2017_57_10;koskea;1
1321;57/2017;2017_57_10;kaikki;1
1321;57/2017;2017_57_10;ammattihenkilö;1
1321;57/2017;2017_57_10;terveydenhuolto;1
1321;57/2017;2017_57_10;ryhmä;1
1321;89/2017;2017_89_108;arvoisa;1
1321;89/2017;2017_89_108;rouva;1
1321;89/2017;2017_89_108;puhemies;1
1321;89/2017;2017_89_108;hyvä;1
1321;89/2017;2017_89_108;edustaja;1
1321;89/2017;2017_89_108;alkoholilainsäädäntö;2
1321;89/2017;2017_89_108;kokonaisuudistus;4
1321;89/2017;2017_89_108;hieno;1
1321;89/2017;2017_89_108;tavoite;2
1321;89/2017;2017_89_108;olla;33
1321;89/2017;2017_89_108;vähentää;4
1321;89/2017;2017_89_108;alkoholi;14
1321;89/2017;2017_89_108;aiheuttaa;2
1321;89/2017;2017_89_108;haitta;3
1321;89/2017;2017_89_108;valitettavasti;1
1321;89/2017;2017_89_108;laki;3
1321;89/2017;2017_89_108;sisältö;1
1321;89/2017;2017_89_108;taistella;1
1321;89/2017;2017_89_108;tuo;1
1321;89/2017;2017_89_108;vastaan;1
1321;89/2017;2017_89_108;kuitenkin;1
1321;89/2017;2017_89_108;tervetullut;1
1321;89/2017;2017_89_108;lainsäädäntö;1
1321;89/2017;2017_89_108;pohja;1
1321;89/2017;2017_89_108;jo;1
1321;89/2017;2017_89_108;luku;3
1321;89/2017;2017_89_108;ja;22
1321;89/2017;2017_89_108;moni;2
1321;89/2017;2017_89_108;se;4
1321;89/2017;2017_89_108;osanen;1
1321;89/2017;2017_89_108;sitten;2
1321;89/2017;2017_89_108;myöhä;1
1321;89/2017;2017_89_108;vuosikymmen;1
1321;89/2017;2017_89_108;kautta;1
1321;89/2017;2017_89_108;koko;1
1321;89/2017;2017_89_108;hyvin;1
1321;89/2017;2017_89_108;repaleinen;1
1321;89/2017;2017_89_108;keskittyä;1
1321;89/2017;2017_89_108;oma;1
1321;89/2017;2017_89_108;puheenvuoro;1
1321;89/2017;2017_89_108;nimenomaan;1
1321;89/2017;2017_89_108;terveyshaitta;1
1321;89/2017;2017_89_108;arviointi;1
1321;89/2017;2017_89_108;thl;1
1321;89/2017;2017_89_108;arvio;1
1321;89/2017;2017_89_108;joka;2
1321;89/2017;2017_89_108;asiantuntija;1
1321;89/2017;2017_89_108;yhtyä;1
1321;89/2017;2017_89_108;mukaan;1
1321;89/2017;2017_89_108;kokonaiskulutus;5
1321;89/2017;2017_89_108;kasvaa;5
1321;89/2017;2017_89_108;prosentti;4
1321;89/2017;2017_89_108;lakiesitys;1
1321;89/2017;2017_89_108;toteutua;1
1321;89/2017;2017_89_108;kulutus;3
1321;89/2017;2017_89_108;kasvu;4
1321;89/2017;2017_89_108;johtaa;2
1321;89/2017;2017_89_108;veromuutos;1
1321;89/2017;2017_89_108;riippumaton;1
1321;89/2017;2017_89_108;syy;1
1321;89/2017;2017_89_108;kolminkertaistua;1
1321;89/2017;2017_89_108;voimakas;1
1321;89/2017;2017_89_108;keskiolut;2
1321;89/2017;2017_89_108;tulla;1
1321;89/2017;2017_89_108;ruokakauppa;1
1321;89/2017;2017_89_108;niin;1
1321;89/2017;2017_89_108;sanottu;1
1321;89/2017;2017_89_108;viinakortti;1
1321;89/2017;2017_89_108;poistua;1
1321;89/2017;2017_89_108;alkoholinkäyttö;4
1321;89/2017;2017_89_108;yli;4
1321;89/2017;2017_89_108;kaksinkertaistua;1
1321;89/2017;2017_89_108;lyhyt;1
1321;89/2017;2017_89_108;aika;2
1321;89/2017;2017_89_108;jälkeen;1
1321;89/2017;2017_89_108;alkoholinkulutus;1
1321;89/2017;2017_89_108;riippuvainen;1
1321;89/2017;2017_89_108;veropolitiikka;1
1321;89/2017;2017_89_108;mainontakielto;1
1321;89/2017;2017_89_108;alkoholivero;2
1321;89/2017;2017_89_108;lasku;1
1321;89/2017;2017_89_108;lisätä;3
1321;89/2017;2017_89_108;käyttö;4
1321;89/2017;2017_89_108;veronkorotus;1
1321;89/2017;2017_89_108;hinnannousu;1
1321;89/2017;2017_89_108;myötä;1
1321;89/2017;2017_89_108;viimeinen;1
1321;89/2017;2017_89_108;kymmenen;1
1321;89/2017;2017_89_108;vuosi;2
1321;89/2017;2017_89_108;kiristää;2
1321;89/2017;2017_89_108;toistuvasti;1
1321;89/2017;2017_89_108;tämä;4
1321;89/2017;2017_89_108;yhdessä;2
1321;89/2017;2017_89_108;yleinen;1
1321;89/2017;2017_89_108;talouslama;1
1321;89/2017;2017_89_108;kanssa;1
1321;89/2017;2017_89_108;laskea;4
1321;89/2017;2017_89_108;noin;2
1321;89/2017;2017_89_108;suomalainen;1
1321;89/2017;2017_89_108;juoda;2
1321;89/2017;2017_89_108;kaikki;1
1321;89/2017;2017_89_108;nauttia;2
1321;89/2017;2017_89_108;puoli;1
1321;89/2017;2017_89_108;olut;6
1321;89/2017;2017_89_108;näin;2
1321;89/2017;2017_89_108;ollen;1
1321;89/2017;2017_89_108;vaikuttaa;1
1321;89/2017;2017_89_108;vahvuus;2
1321;89/2017;2017_89_108;ratkaisevasti;1
1321;89/2017;2017_89_108;kokonaismäärä;4
1321;89/2017;2017_89_108;ilmaantuvuus;2
1321;89/2017;2017_89_108;hetki;1
1321;89/2017;2017_89_108;prosenttisesti;1
1321;89/2017;2017_89_108;siksi;1
1321;89/2017;2017_89_108;helposti;1
1321;89/2017;2017_89_108;saada;1
1321;89/2017;2017_89_108;perusolut;1
1321;89/2017;2017_89_108;vahvuusprosentti;1
1321;89/2017;2017_89_108;ratkaiseva;1
1321;89/2017;2017_89_108;kehitys;1
1321;89/2017;2017_89_108;hallitus;1
1321;89/2017;2017_89_108;esitys;1
1321;89/2017;2017_89_108;esittää;1
1321;89/2017;2017_89_108;nostaa;1
1321;89/2017;2017_89_108;vähittäiskauppa;2
1321;89/2017;2017_89_108;myydä;2
1321;89/2017;2017_89_108;sallia;1
1321;89/2017;2017_89_108;valmistus;1
1321;89/2017;2017_89_108;riippumatta;1
1321;89/2017;2017_89_108;juomasekoitus;1
1321;89/2017;2017_89_108;myynti;1
1321;89/2017;2017_89_108;myyntipiste;1
1321;89/2017;2017_89_108;lukumäärä;1
1321;89/2017;2017_89_108;moninkertaistuminen;1
1321;89/2017;2017_89_108;myyntiaika;1
1321;89/2017;2017_89_108;piteneminen;1
1321;89/2017;2017_89_108;etenkin;3
1321;89/2017;2017_89_108;viikonloppu;2
1321;89/2017;2017_89_108;helpottaa;1
1321;89/2017;2017_89_108;saatavuus;3
1321;89/2017;2017_89_108;myynninedistämistoimi;1
1321;89/2017;2017_89_108;hinta;3
1321;89/2017;2017_89_108;nuori;1
1321;89/2017;2017_89_108;väheneminen;1
1321;89/2017;2017_89_108;uhata;2
1321;89/2017;2017_89_108;kääntyä;1
1321;89/2017;2017_89_108;uudelleen;1
1321;89/2017;2017_89_108;johtua;2
1321;89/2017;2017_89_108;limuviina;1
1321;89/2017;2017_89_108;parantuminen;1
1321;89/2017;2017_89_108;iltaisin;1
1321;89/2017;2017_89_108;lähellä;1
1321;89/2017;2017_89_108;nuoriso;1
1321;89/2017;2017_89_108;oleskelupaikka;1
1321;89/2017;2017_89_108;suora;3
1321;89/2017;2017_89_108;korrelaatio;2
1321;89/2017;2017_89_108;alkoholikuolema;2
1321;89/2017;2017_89_108;historia;1
1321;89/2017;2017_89_108;toistua;1
1321;89/2017;2017_89_108;nyt;2
1321;89/2017;2017_89_108;tulevaisuus;1
1321;89/2017;2017_89_108;vahva;1
1321;89/2017;2017_89_108;alkoholisekoitus;1
1321;89/2017;2017_89_108;tuominen;1
1321;89/2017;2017_89_108;kioski;1
1321;89/2017;2017_89_108;huoltoasema;1
1321;89/2017;2017_89_108;arvioida;3
1321;89/2017;2017_89_108;vuosittain;2
1321;89/2017;2017_89_108;alkoholisairaus;2
1321;89/2017;2017_89_108;aiheutua;1
1321;89/2017;2017_89_108;lisäkuolema;1
1321;89/2017;2017_89_108;maksasairauskuolema;1
1321;89/2017;2017_89_108;mikä;2
1321;89/2017;2017_89_108;neljä;1
1321;89/2017;2017_89_108;kerta;1
1321;89/2017;2017_89_108;enemmän;1
1321;89/2017;2017_89_108;kuin;1
1321;89/2017;2017_89_108;liikennekuolema;1
1321;89/2017;2017_89_108;suomi;5
1321;89/2017;2017_89_108;kuolema;1
1321;89/2017;2017_89_108;esimerkiksi;1
1321;89/2017;2017_89_108;tanska;1
1321;89/2017;2017_89_108;verrata;1
1321;89/2017;2017_89_108;väestö;1
1321;89/2017;2017_89_108;suhteuttaa;1
1321;89/2017;2017_89_108;kaksinkertainen;1
1321;89/2017;2017_89_108;vaikka;1
1321;89/2017;2017_89_108;tanskalainen;1
1321;89/2017;2017_89_108;asukas;1
1321;89/2017;2017_89_108;kohden;1
1321;89/2017;2017_89_108;määrällisesti;1
1321;89/2017;2017_89_108;litra;1
1321;89/2017;2017_89_108;suuri;1
1321;89/2017;2017_89_108;siis;2
1321;89/2017;2017_89_108;ongelma;1
1321;89/2017;2017_89_108;seuraus;1
1321;89/2017;2017_89_108;myös;2
1321;89/2017;2017_89_108;hankinta;1
1321;89/2017;2017_89_108;haavoittuva;1
1321;89/2017;2017_89_108;väestöryhmä;1
1321;89/2017;2017_89_108;vaara;1
1321;89/2017;2017_89_108;että;3
1321;89/2017;2017_89_108;terveysero;1
1321;89/2017;2017_89_108;entisestään;1
1321;89/2017;2017_89_108;järjestyshäiriö;1
1321;89/2017;2017_89_108;lisääntyä;2
1321;89/2017;2017_89_108;poliisi;1
1321;89/2017;2017_89_108;tarvita;2
1321;89/2017;2017_89_108;lisää;1
1321;89/2017;2017_89_108;perhe;2
1321;89/2017;2017_89_108;pahoinvointi;1
1321;89/2017;2017_89_108;sosiaalityöntekijä;1
1321;89/2017;2017_89_108;riittää;1
1321;89/2017;2017_89_108;työ;2
1321;89/2017;2017_89_108;tutkimusnäyttö;1
1321;89/2017;2017_89_108;vaikutus;2
1321;89/2017;2017_89_108;syöpä;1
1321;89/2017;2017_89_108;lisääntyminen;1
1321;89/2017;2017_89_108;alkoholihaitta;1
1321;89/2017;2017_89_108;kokonaiskustannus;1
1321;89/2017;2017_89_108;varovaisesti;1
1321;89/2017;2017_89_108;miljardi;1
1321;89/2017;2017_89_108;euro;1
1321;89/2017;2017_89_108;tärkeä;1
1321;89/2017;2017_89_108;osa;1
1321;89/2017;2017_89_108;lisäksi;1
1321;89/2017;2017_89_108;työelämä;1
1321;89/2017;2017_89_108;poissaolo;1
1321;89/2017;2017_89_108;hyvinvointi;1
1321;89/2017;2017_89_108;julkinen;1
1321;89/2017;2017_89_108;talous;1
1321;89/2017;2017_89_108;kuorma;1
1321;89/2017;2017_89_108;samalla;1
1321;89/2017;2017_89_108;kustannus;1
1321;89/2017;2017_89_108;maksaja;1
1321;89/2017;2017_89_108;kun;1
1321;89/2017;2017_89_108;työteho;1
1321;89/2017;2017_89_108;sairauspoissaolo;1
1321;89/2017;2017_89_108;työkyvyttömyys;1
1321;89/2017;2017_89_108;kuolemantapaus;1
1321;89/2017;2017_89_108;eurooppa;1
1321;89/2017;2017_89_108;unioni;1
1321;89/2017;2017_89_108;jäsenmaa;1
1321;89/2017;2017_89_108;alkoholipolitiikka;1
1321;89/2017;2017_89_108;pääsääntöisesti;1
1321;89/2017;2017_89_108;tehdä;1
1321;89/2017;2017_89_108;rajoittaa;1
1321;89/2017;2017_89_108;toimenpide;2
1321;89/2017;2017_89_108;liberalisoida;2
1321;89/2017;2017_89_108;valmisteilla;1
1321;89/2017;2017_89_108;tarjonta;1
1321;89/2017;2017_89_108;kulkea;1
1321;89/2017;2017_89_108;väärä;1
1321;89/2017;2017_89_108;suunta;1
1321;89/2017;2017_89_108;käsittely;1
1321;89/2017;2017_89_108;alkoholilaki;1
1321;89/2017;2017_89_108;mutta;1
1321;89/2017;2017_89_108;siten;1
1321;89/2017;2017_89_108;käytetty;1
1321;89/2017;2017_89_108;ei;1
1321;89/2017;2017_89_108;vaan;1
1321;89/2017;2017_89_108;tukea;1
1321;89/2017;2017_89_108;yrittäjyys;1
1321;89/2017;2017_89_108;byrokratia;1
1321;101/2017;2017_101_3;arvoisa;1
1321;101/2017;2017_101_3;puhemies;1
1321;101/2017;2017_101_3;tämä;2
1321;101/2017;2017_101_3;lakiesitys;2
1321;101/2017;2017_101_3;yksinkertaistaa;1
1321;101/2017;2017_101_3;koulutusrahasto;1
1321;101/2017;2017_101_3;myöntää;1
1321;101/2017;2017_101_3;ammattikoulutusstipendi;1
1321;101/2017;2017_101_3;myöntäminen;1
1321;101/2017;2017_101_3;kaikki;1
1321;101/2017;2017_101_3;ammattitutkinto;1
1321;101/2017;2017_101_3;suorittaa;3
1321;101/2017;2017_101_3;joka;3
1321;101/2017;2017_101_3;täyttää;1
1321;101/2017;2017_101_3;muu;1
1321;101/2017;2017_101_3;stipendi;2
1321;101/2017;2017_101_3;ehto;1
1321;101/2017;2017_101_3;eli;1
1321;101/2017;2017_101_3;vuosi;6
1321;101/2017;2017_101_3;työssäolo;1
1321;101/2017;2017_101_3;ja;2
1321;101/2017;2017_101_3;enintään;1
1321;101/2017;2017_101_3;ikä;1
1321;101/2017;2017_101_3;vaikka;2
1321;101/2017;2017_101_3;ensimmäinen;1
1321;101/2017;2017_101_3;tutkinto;3
1321;101/2017;2017_101_3;maksaa;1
1321;101/2017;2017_101_3;korotusosuus;1
1321;101/2017;2017_101_3;poistaa;1
1321;101/2017;2017_101_3;vaatimus;1
1321;101/2017;2017_101_3;työhistoria;1
1321;101/2017;2017_101_3;säilyttää;1
1321;101/2017;2017_101_3;edelleen;1
1321;101/2017;2017_101_3;kannustin;1
1321;101/2017;2017_101_3;elinikäinen;1
1321;101/2017;2017_101_3;oppiminen;1
1321;101/2017;2017_101_3;toteuttaminen;1
1321;101/2017;2017_101_3;jo;1
1321;101/2017;2017_101_3;työelämä;1
1321;101/2017;2017_101_3;olla;2
1321;101/2017;2017_101_3;uudelleenkouluttautuminen;1
1321;101/2017;2017_101_3;valiokunta;1
1321;101/2017;2017_101_3;muutosesitys;1
1321;101/2017;2017_101_3;keskittyä;1
1321;101/2017;2017_101_3;se;2
1321;101/2017;2017_101_3;opiskelija;2
1321;101/2017;2017_101_3;myötä;1
1321;101/2017;2017_101_3;jäädä;1
1321;101/2017;2017_101_3;väliinputoaja;1
1321;101/2017;2017_101_3;vanha;1
1321;101/2017;2017_101_3;peruste;1
1321;101/2017;2017_101_3;mukainen;1
1321;101/2017;2017_101_3;loppu;1
1321;101/2017;2017_101_3;aika;1
1321;101/2017;2017_101_3;mutta;1
1321;101/2017;2017_101_3;saada;1
1321;101/2017;2017_101_3;todistus;1
1321;101/2017;2017_101_3;vasta;1
1321;101/2017;2017_101_3;siksi;1
1321;101/2017;2017_101_3;tärkeä;1
1321;101/2017;2017_101_3;muuttaa;1
1321;101/2017;2017_101_3;laki;2
1321;101/2017;2017_101_3;voimaantulosääntö;1
1321;101/2017;2017_101_3;niin;1
1321;101/2017;2017_101_3;että;1
1321;101/2017;2017_101_3;ennen;1
1321;101/2017;2017_101_3;voimaantulo;1
1321;101/2017;2017_101_3;oikeuttaa;1
1321;101/2017;2017_101_3;ammattitutkintostipendi;1
1321;101/2017;2017_101_3;tutkintotodistus;1
1321;101/2017;2017_101_3;antaa;1
1321;101/2017;2017_101_6;arvoisa;1
1321;101/2017;2017_101_6;puhemies;1
1321;101/2017;2017_101_6;suomi;1
1321;101/2017;2017_101_6;todeta;1
1321;101/2017;2017_101_6;vuosittain;1
1321;101/2017;2017_101_6;lähes;1
1321;101/2017;2017_101_6;muu;1
1321;101/2017;2017_101_6;kuin;1
1321;101/2017;2017_101_6;infektiivinen;1
1321;101/2017;2017_101_6;biologinen;2
1321;101/2017;2017_101_6;tekijä;1
1321;101/2017;2017_101_6;aiheuttaa;1
1321;101/2017;2017_101_6;ammattitautiepäily;1
1321;101/2017;2017_101_6;työturvallisuuslaki;1
1321;101/2017;2017_101_6;olla;7
1321;101/2017;2017_101_6;kuitenkin;1
1321;101/2017;2017_101_6;tämä;3
1321;101/2017;2017_101_6;asti;1
1321;101/2017;2017_101_6;osa;1
1321;101/2017;2017_101_6;puute;1
1321;101/2017;2017_101_6;hieno;1
1321;101/2017;2017_101_6;että;3
1321;101/2017;2017_101_6;hallitus;2
1321;101/2017;2017_101_6;esitys;2
1321;101/2017;2017_101_6;puuttua;1
1321;101/2017;2017_101_6;nyt;1
1321;101/2017;2017_101_6;tuo;1
1321;101/2017;2017_101_6;epäkohta;1
1321;101/2017;2017_101_6;pitää;1
1321;101/2017;2017_101_6;työnantaja;2
1321;101/2017;2017_101_6;tuleva;1
1321;101/2017;2017_101_6;vaara;1
1321;101/2017;2017_101_6;ilmoittamisvelvollisuus;1
1321;101/2017;2017_101_6;välttämätön;1
1321;101/2017;2017_101_6;työturvallisuustekijä;1
1321;101/2017;2017_101_6;vuoksi;1
1321;101/2017;2017_101_6;valmistelutyö;1
1321;101/2017;2017_101_6;mukana;1
1321;101/2017;2017_101_6;kolmikantainen;1
1321;101/2017;2017_101_6;valmistelutyöryhmä;1
1321;101/2017;2017_101_6;joten;1
1321;101/2017;2017_101_6;se;2
1321;101/2017;2017_101_6;sekä;1
1321;101/2017;2017_101_6;työntekijäosapuoli;1
1321;101/2017;2017_101_6;kannatus;1
1321;101/2017;2017_101_6;tyytyväinen;1
1321;101/2017;2017_101_6;valiokunta;2
1321;101/2017;2017_101_6;antaa;1
1321;101/2017;2017_101_6;asia;1
1321;101/2017;2017_101_6;yksimielinen;1
1321;101/2017;2017_101_6;mietintö;1
1321;101/2017;2017_101_6;ja;1
1321;101/2017;2017_101_6;kiitos;1
1321;101/2017;2017_101_6;jäsen;1
1321;129/2017;2017_129_24;arvoisa;1
1321;129/2017;2017_129_24;puhemies;1
1321;129/2017;2017_129_24;sosiaali;3
1321;129/2017;2017_129_24;ja;28
1321;129/2017;2017_129_24;terveydenhuolto;5
1321;129/2017;2017_129_24;järjestelmä;2
1321;129/2017;2017_129_24;suomi;2
1321;129/2017;2017_129_24;voida;2
1321;129/2017;2017_129_24;verrata;1
1321;129/2017;2017_129_24;vakuutusjärjestelmä;2
1321;129/2017;2017_129_24;valtio;1
1321;129/2017;2017_129_24;kunta;2
1321;129/2017;2017_129_24;vakuuttaa;2
1321;129/2017;2017_129_24;kansalainen;6
1321;129/2017;2017_129_24;itse;2
1321;129/2017;2017_129_24;asiassa;2
1321;129/2017;2017_129_24;tämä;17
1321;129/2017;2017_129_24;vakuutusvastuu;1
1321;129/2017;2017_129_24;siirtyä;1
1321;129/2017;2017_129_24;maakunta;2
1321;129/2017;2017_129_24;palvelutuottaja;4
1321;129/2017;2017_129_24;toimia;1
1321;129/2017;2017_129_24;julkinen;3
1321;129/2017;2017_129_24;yksityinen;3
1321;129/2017;2017_129_24;taho;1
1321;129/2017;2017_129_24;hetki;2
1321;129/2017;2017_129_24;minä;8
1321;129/2017;2017_129_24;olla;26
1321;129/2017;2017_129_24;selkeästi;2
1321;129/2017;2017_129_24;tilanne;1
1321;129/2017;2017_129_24;joka;7
1321;129/2017;2017_129_24;myös;4
1321;129/2017;2017_129_24;intressi;1
1321;129/2017;2017_129_24;oma;1
1321;129/2017;2017_129_24;vakuutus;1
1321;129/2017;2017_129_24;elikkä;2
1321;129/2017;2017_129_24;vakuutuspohja;1
1321;129/2017;2017_129_24;laajentaminen;2
1321;129/2017;2017_129_24;rahoitus;2
1321;129/2017;2017_129_24;kasvaa;1
1321;129/2017;2017_129_24;kokonaisuus;1
1321;129/2017;2017_129_24;noin;1
1321;129/2017;2017_129_24;miljardi;1
1321;129/2017;2017_129_24;euro;2
1321;129/2017;2017_129_24;kun;2
1321;129/2017;2017_129_24;laskea;2
1321;129/2017;2017_129_24;yhteen;2
1321;129/2017;2017_129_24;maksaa;1
1321;129/2017;2017_129_24;lisääntyvästi;1
1321;129/2017;2017_129_24;vakuutusmaksu;1
1321;129/2017;2017_129_24;jotta;2
1321;129/2017;2017_129_24;saada;3
1321;129/2017;2017_129_24;palvelu;9
