speaker_id;session;speech_id;word;word_n
127;64/2017;2017_64_34;hyvä;2
127;64/2017;2017_64_34;keskustelu;1
127;64/2017;2017_64_34;tämä;3
127;64/2017;2017_64_34;hyvin;2
127;64/2017;2017_64_34;tärkeä;2
127;64/2017;2017_64_34;ja;4
127;64/2017;2017_64_34;ajankohtainen;1
127;64/2017;2017_64_34;aihe;1
127;64/2017;2017_64_34;se;12
127;64/2017;2017_64_34;aivan;1
127;64/2017;2017_64_34;totta;1
127;64/2017;2017_64_34;että;3
127;64/2017;2017_64_34;maailma;2
127;64/2017;2017_64_34;ympärillä;1
127;64/2017;2017_64_34;muuttua;1
127;64/2017;2017_64_34;täydellisesti;1
127;64/2017;2017_64_34;yksi;1
127;64/2017;2017_64_34;suuri;1
127;64/2017;2017_64_34;haaste;1
127;64/2017;2017_64_34;juuri;1
127;64/2017;2017_64_34;terrorismi;1
127;64/2017;2017_64_34;liittyä;1
127;64/2017;2017_64_34;erilainen;1
127;64/2017;2017_64_34;hyökkäys;1
127;64/2017;2017_64_34;vastaava;1
127;64/2017;2017_64_34;todeta;1
127;64/2017;2017_64_34;ihan;1
127;64/2017;2017_64_34;oikein;1
127;64/2017;2017_64_34;tiedustelulainsäädäntö;1
127;64/2017;2017_64_34;pitää;3
127;64/2017;2017_64_34;jo;1
127;64/2017;2017_64_34;tehdä;3
127;64/2017;2017_64_34;valitettavasti;1
127;64/2017;2017_64_34;kuitenkin;1
127;64/2017;2017_64_34;kun;1
127;64/2017;2017_64_34;nyt;2
127;64/2017;2017_64_34;tarvita;1
127;64/2017;2017_64_34;mutta;1
127;64/2017;2017_64_34;sitten;1
127;64/2017;2017_64_34;itse;1
127;64/2017;2017_64_34;haluta;1
127;64/2017;2017_64_34;entinen;1
127;64/2017;2017_64_34;enemmän;1
127;64/2017;2017_64_34;puhua;1
127;64/2017;2017_64_34;myös;1
127;64/2017;2017_64_34;mikä;3
127;64/2017;2017_64_34;juurisyy;1
127;64/2017;2017_64_34;minä;3
127;64/2017;2017_64_34;tilanne;1
127;64/2017;2017_64_34;lähteä;1
127;64/2017;2017_64_34;liikkeelle;1
127;64/2017;2017_64_34;pystyä;1
127;64/2017;2017_64_34;tapa;1
127;64/2017;2017_64_34;tai;1
127;64/2017;2017_64_34;toinen;2
127;64/2017;2017_64_34;pureutua;1
127;64/2017;2017_64_34;koska;1
127;64/2017;2017_64_34;vain;1
127;64/2017;2017_64_34;niin;1
127;64/2017;2017_64_34;kuin;1
127;64/2017;2017_64_34;ongelma;1
127;64/2017;2017_64_34;meno;1
127;64/2017;2017_64_34;varsinainen;1
127;64/2017;2017_64_34;syy;1
127;64/2017;2017_64_34;miksi;1
127;64/2017;2017_64_34;tällainen;1
127;64/2017;2017_64_34;tapahtua;1
127;64/2017;2017_64_34;päästä;1
127;64/2017;2017_64_34;käsiksi;1
127;64/2017;2017_64_34;jotta;1
127;64/2017;2017_64_34;voida;1
127;64/2017;2017_64_34;kautta;1
127;64/2017;2017_64_34;yrittää;1
127;64/2017;2017_64_34;ehkäistä;1
127;64/2017;2017_64_34;koko;1
127;64/2017;2017_64_34;aika;1
127;64/2017;2017_64_34;tulla;1
127;64/2017;2017_64_34;lisää;1
127;64/2017;2017_64_42;arvoisa;1
127;64/2017;2017_64_42;puhemies;1
127;64/2017;2017_64_42;ministeri;1
127;64/2017;2017_64_42;berner;1
127;64/2017;2017_64_42;hallitus;1
127;64/2017;2017_64_42;ja;13
127;64/2017;2017_64_42;valiokunta;1
127;64/2017;2017_64_42;olla;24
127;64/2017;2017_64_42;antaa;2
127;64/2017;2017_64_42;suuri;2
127;64/2017;2017_64_42;kiitos;2
127;64/2017;2017_64_42;tämä;10
127;64/2017;2017_64_42;erittäin;2
127;64/2017;2017_64_42;kannatettava;2
127;64/2017;2017_64_42;esitys;1
127;64/2017;2017_64_42;valmistelu;1
127;64/2017;2017_64_42;nyt;2
127;64/2017;2017_64_42;se;23
127;64/2017;2017_64_42;täällä;3
127;64/2017;2017_64_42;käsittely;1
127;64/2017;2017_64_42;digitalisaatio;3
127;64/2017;2017_64_42;päivä;1
127;64/2017;2017_64_42;keino;1
127;64/2017;2017_64_42;joka;4
127;64/2017;2017_64_42;minä;3
127;64/2017;2017_64_42;lyhentää;1
127;64/2017;2017_64_42;välimatka;1
127;64/2017;2017_64_42;saattaa;1
127;64/2017;2017_64_42;erilainen;2
127;64/2017;2017_64_42;ihminen;1
127;64/2017;2017_64_42;sama;1
127;64/2017;2017_64_42;mahdollisuus;2
127;64/2017;2017_64_42;piiri;1
127;64/2017;2017_64_42;jo;1
127;64/2017;2017_64_42;mainita;1
127;64/2017;2017_64_42;aivan;3
127;64/2017;2017_64_42;oikein;2
127;64/2017;2017_64_42;että;7
127;64/2017;2017_64_42;elinkeino;1
127;64/2017;2017_64_42;toiminta;1
127;64/2017;2017_64_42;esimerkiksi;2
127;64/2017;2017_64_42;tietojärjestelmä;1
127;64/2017;2017_64_42;olennainen;1
127;64/2017;2017_64_42;yksi;1
127;64/2017;2017_64_42;maa;1
127;64/2017;2017_64_42;metsätalous;1
127;64/2017;2017_64_42;erityisesti;1
127;64/2017;2017_64_42;maatalous;1
127;64/2017;2017_64_42;liittyä;2
127;64/2017;2017_64_42;eu-tukijärjestelmä;1
127;64/2017;2017_64_42;vain;4
127;64/2017;2017_64_42;ongelma;2
127;64/2017;2017_64_42;ohjelma;1
127;64/2017;2017_64_42;kanssa;1
127;64/2017;2017_64_42;osa;1
127;64/2017;2017_64_42;kun;3
127;64/2017;2017_64_42;tietty;3
127;64/2017;2017_64_42;hakemus;1
127;64/2017;2017_64_42;jättää;1
127;64/2017;2017_64_42;päivämäärä;1
127;64/2017;2017_64_42;mennessä;1
127;64/2017;2017_64_42;niin;2
127;64/2017;2017_64_42;yleensä;1
127;64/2017;2017_64_42;sitten;2
127;64/2017;2017_64_42;järjestelmä;1
127;64/2017;2017_64_42;kaatua;1
127;64/2017;2017_64_42;juuri;1
127;64/2017;2017_64_42;sopivasti;1
127;64/2017;2017_64_42;ennen;1
127;64/2017;2017_64_42;pitää;1
127;64/2017;2017_64_42;vielä;2
127;64/2017;2017_64_42;kehittää;1
127;64/2017;2017_64_42;jotta;1
127;64/2017;2017_64_42;toimia;1
127;64/2017;2017_64_42;varmasti;1
127;64/2017;2017_64_42;myös;4
127;64/2017;2017_64_42;silloin;1
127;64/2017;2017_64_42;tarkka;1
127;64/2017;2017_64_42;aikaraja;2
127;64/2017;2017_64_42;koska;1
127;64/2017;2017_64_42;ylittyminen;1
127;64/2017;2017_64_42;helposti;1
127;64/2017;2017_64_42;koitua;1
127;64/2017;2017_64_42;viljelijä;1
127;64/2017;2017_64_42;sanktio;1
127;64/2017;2017_64_42;samalla;1
127;64/2017;2017_64_42;tosiaan;1
127;64/2017;2017_64_42;ehto;1
127;64/2017;2017_64_42;väljentää;1
127;64/2017;2017_64_42;byrokratia;1
127;64/2017;2017_64_42;vähentää;1
127;64/2017;2017_64_42;molemmat;1
127;64/2017;2017_64_42;este;1
127;64/2017;2017_64_42;ei;2
127;64/2017;2017_64_42;saavuttaa;1
127;64/2017;2017_64_42;suosio;1
127;64/2017;2017_64_42;mikä;1
127;64/2017;2017_64_42;toivottava;1
127;64/2017;2017_64_42;matka;1
127;64/2017;2017_64_42;muuttuminen;1
127;64/2017;2017_64_42;kilometri;1
127;64/2017;2017_64_42;metri;1
127;64/2017;2017_64_42;takaus;1
127;64/2017;2017_64_42;muu;1
127;64/2017;2017_64_42;maksujärjestelmä;1
127;64/2017;2017_64_42;kaikki;1
127;64/2017;2017_64_42;kaikkiaan;1
127;64/2017;2017_64_42;suomi;1
127;64/2017;2017_64_42;hyödyntäjä;1
127;64/2017;2017_64_42;jos;1
127;64/2017;2017_64_42;itse;1
127;64/2017;2017_64_42;haluta;1
127;64/2017;2017_64_42;lopuksi;1
127;64/2017;2017_64_42;puuttua;1
127;64/2017;2017_64_42;todeta;1
127;64/2017;2017_64_42;vapaa-ajanasunto;1
127;64/2017;2017_64_42;enenevässä;1
127;64/2017;2017_64_42;määrin;1
127;64/2017;2017_64_42;voida;2
127;64/2017;2017_64_42;muuttaa;1
127;64/2017;2017_64_42;ympärivuotinen;1
127;64/2017;2017_64_42;asunto;2
127;64/2017;2017_64_42;palvelu;1
127;64/2017;2017_64_42;saada;1
127;64/2017;2017_64_42;puoli;1
127;64/2017;2017_64_42;hetki;1
127;64/2017;2017_64_42;kaava-alue;2
127;64/2017;2017_64_42;mahdollinen;2
127;64/2017;2017_64_42;muuttaminen;1
127;64/2017;2017_64_42;toivoa;1
127;64/2017;2017_64_42;jatko;1
127;64/2017;2017_64_42;kiinnittää;1
127;64/2017;2017_64_42;huomio;1
127;64/2017;2017_64_42;muualla;1
127;64/2017;2017_64_42;kuin;1
127;68/2017;2017_68_8;arvoisa;1
127;68/2017;2017_68_8;puhemies;1
127;68/2017;2017_68_8;minä;1
127;68/2017;2017_68_8;lukeutua;1
127;68/2017;2017_68_8;se;8
127;68/2017;2017_68_8;joka;2
127;68/2017;2017_68_8;olla;10
127;68/2017;2017_68_8;valmistua;1
127;68/2017;2017_68_8;tampere;2
127;68/2017;2017_68_8;yliopisto;3
127;68/2017;2017_68_8;mennä;2
127;68/2017;2017_68_8;aika;1
127;68/2017;2017_68_8;yhteiskunnallinen;1
127;68/2017;2017_68_8;korkeakouluu;1
127;68/2017;2017_68_8;mutta;3
127;68/2017;2017_68_8;todistus;1
127;68/2017;2017_68_8;saada;1
127;68/2017;2017_68_8;eli;2
127;68/2017;2017_68_8;silloin;2
127;68/2017;2017_68_8;tämä;10
127;68/2017;2017_68_8;vaihe;1
127;68/2017;2017_68_8;täällä;2
127;68/2017;2017_68_8;jo;2
127;68/2017;2017_68_8;hyvin;3
127;68/2017;2017_68_8;nostaa;2
127;68/2017;2017_68_8;esille;2
127;68/2017;2017_68_8;että;5
127;68/2017;2017_68_8;kun;1
127;68/2017;2017_68_8;perustua;1
127;68/2017;2017_68_8;vahva;1
127;68/2017;2017_68_8;maakunta;3
127;68/2017;2017_68_8;ja;4
127;68/2017;2017_68_8;alue;2
127;68/2017;2017_68_8;tahto;1
127;68/2017;2017_68_8;niin;4
127;68/2017;2017_68_8;tämäntyyppinen;1
127;68/2017;2017_68_8;yhteistyö;5
127;68/2017;2017_68_8;ihan;1
127;68/2017;2017_68_8;kannatettava;1
127;68/2017;2017_68_8;ei;1
127;68/2017;2017_68_8;tarvita;1
127;68/2017;2017_68_8;estää;1
127;68/2017;2017_68_8;pitää;1
127;68/2017;2017_68_8;kuitenkin;1
127;68/2017;2017_68_8;rooli;1
127;68/2017;2017_68_8;selkeästi;1
127;68/2017;2017_68_8;erillään;1
127;68/2017;2017_68_8;mikä;3
127;68/2017;2017_68_8;tehtävä;2
127;68/2017;2017_68_8;ammattikorkeakoulu;1
127;68/2017;2017_68_8;voida;3
127;68/2017;2017_68_8;käyttää;2
127;68/2017;2017_68_8;yhteinen;2
127;68/2017;2017_68_8;tila;1
127;68/2017;2017_68_8;osaaminen;1
127;68/2017;2017_68_8;edelleen;1
127;68/2017;2017_68_8;jolloin;1
127;68/2017;2017_68_8;molemmat;1
127;68/2017;2017_68_8;käytäntö;1
127;68/2017;2017_68_8;hyötyä;1
127;68/2017;2017_68_8;valiokuntakäsittely;1
127;68/2017;2017_68_8;varmaan;1
127;68/2017;2017_68_8;tarkastella;1
127;68/2017;2017_68_8;sanottu;1
127;68/2017;2017_68_8;kriittinen;1
127;68/2017;2017_68_8;kysymys;1
127;68/2017;2017_68_8;muutama;1
127;68/2017;2017_68_8;tärkeä;1
127;68/2017;2017_68_8;nyt;1
127;68/2017;2017_68_8;asia;2
127;68/2017;2017_68_8;tapa;3
127;68/2017;2017_68_8;selvittää;1
127;68/2017;2017_68_8;koska;1
127;68/2017;2017_68_8;lakiesitys;1
127;68/2017;2017_68_8;luoda;1
127;68/2017;2017_68_8;nytten;1
127;68/2017;2017_68_8;malli;1
127;68/2017;2017_68_8;muualla;1
127;68/2017;2017_68_8;eri;2
127;68/2017;2017_68_8;hyödyntää;1
127;68/2017;2017_68_8;korkeakoulu;1
127;68/2017;2017_68_8;rakentaminen;1
127;68/2017;2017_68_8;kaikki;1
127;68/2017;2017_68_8;kaikkiaan;1
127;68/2017;2017_68_8;hallinnollisesti;1
127;68/2017;2017_68_8;tehdä;2
127;68/2017;2017_68_8;laaja;1
127;68/2017;2017_68_8;hyvä;2
127;68/2017;2017_68_8;sitten;1
127;68/2017;2017_68_8;toisaalta;1
127;68/2017;2017_68_8;tiedemaailma;1
127;68/2017;2017_68_8;myös;1
127;68/2017;2017_68_8;tukea;1
127;68/2017;2017_68_8;toinen;2
127;68/2017;2017_68_8;resurssi;1
127;68/2017;2017_68_8;hukka;1
127;68/2017;2017_68_8;kannattaa;1
127;68/2017;2017_68_8;perusteellinen;1
127;68/2017;2017_68_8;käsittely;1
127;68/2017;2017_68_8;päänavaus;1
127;68/2017;2017_68_8;tällainen;1
127;68/2017;2017_68_8;mahdollinen;1
127;68/2017;2017_68_8;jos;1
127;68/2017;2017_68_8;itse;1
127;68/2017;2017_68_8;haluta;1
127;68/2017;2017_68_12;arvoisa;1
127;68/2017;2017_68_12;puhemies;1
127;68/2017;2017_68_12;edustaja;1
127;68/2017;2017_68_12;kurvinen;1
127;68/2017;2017_68_12;täällä;1
127;68/2017;2017_68_12;jo;1
127;68/2017;2017_68_12;puuttua;1
127;68/2017;2017_68_12;se;12
127;68/2017;2017_68_12;miten;1
127;68/2017;2017_68_12;tärkeä;1
127;68/2017;2017_68_12;merkitys;1
127;68/2017;2017_68_12;yliopisto;2
127;68/2017;2017_68_12;ja;7
127;68/2017;2017_68_12;ammattikorkeakoulu;2
127;68/2017;2017_68_12;olla;9
127;68/2017;2017_68_12;oma;1
127;68/2017;2017_68_12;maakunta;4
127;68/2017;2017_68_12;alue;2
127;68/2017;2017_68_12;kehittämistyö;1
127;68/2017;2017_68_12;minä;3
127;68/2017;2017_68_12;nyt;2
127;68/2017;2017_68_12;hyvä;1
127;68/2017;2017_68_12;esimerkki;1
127;68/2017;2017_68_12;hämeenlinna;1
127;68/2017;2017_68_12;siellä;1
127;68/2017;2017_68_12;tampere;1
127;68/2017;2017_68_12;yliopistofiliaali;1
127;68/2017;2017_68_12;mutta;1
127;68/2017;2017_68_12;ei;2
127;68/2017;2017_68_12;enää;1
127;68/2017;2017_68_12;valitettavasti;1
127;68/2017;2017_68_12;kyllä;1
127;68/2017;2017_68_12;näkyä;1
127;68/2017;2017_68_12;myös;2
127;68/2017;2017_68_12;seutu;2
127;68/2017;2017_68_12;koko;1
127;68/2017;2017_68_12;elinvoima;1
127;68/2017;2017_68_12;kehittäminen;1
127;68/2017;2017_68_12;tämä;4
127;68/2017;2017_68_12;tausta;2
127;68/2017;2017_68_12;vasten;2
127;68/2017;2017_68_12;toivoa;2
127;68/2017;2017_68_12;todella;1
127;68/2017;2017_68_12;että;4
127;68/2017;2017_68_12;lähteä;2
127;68/2017;2017_68_12;tie;1
127;68/2017;2017_68_12;kun;1
127;68/2017;2017_68_12;fuusio;1
127;68/2017;2017_68_12;tai;2
127;68/2017;2017_68_12;yhteistyö;1
127;68/2017;2017_68_12;tehdä;2
127;68/2017;2017_68_12;samalla;1
127;68/2017;2017_68_12;sitten;1
127;68/2017;2017_68_12;tapa;1
127;68/2017;2017_68_12;niin;1
127;68/2017;2017_68_12;keskitetty;1
127;68/2017;2017_68_12;järjestelmä;1
127;68/2017;2017_68_12;täytyä;1
127;68/2017;2017_68_12;jokainen;1
127;68/2017;2017_68_12;mahdollisuus;1
127;68/2017;2017_68_12;kehittää;2
127;68/2017;2017_68_12;kehittyä;1
127;68/2017;2017_68_12;keskeinen;1
127;68/2017;2017_68_12;asia;1
127;68/2017;2017_68_12;joko;1
127;68/2017;2017_68_12;suuri;1
127;68/2017;2017_68_12;kaupunki;1
127;68/2017;2017_68_12;molemmat;1
127;68/2017;2017_68_12;koska;1
127;68/2017;2017_68_12;sieltä;1
127;68/2017;2017_68_12;innovaatio;1
127;68/2017;2017_68_12;kehitystoiminto;1
127;68/2017;2017_68_12;joka;1
127;68/2017;2017_68_12;voida;1
127;68/2017;2017_68_12;lakiesitys;1
127;68/2017;2017_68_12;yhteys;1
127;68/2017;2017_68_12;valiokunta;1
127;68/2017;2017_68_12;käydä;1
127;68/2017;2017_68_12;tämmöinen;1
127;68/2017;2017_68_12;vähän;1
127;68/2017;2017_68_12;perustava;1
127;68/2017;2017_68_12;laatu;1
127;68/2017;2017_68_12;keskustelu;1
127;68/2017;2017_68_12;mikä;1
127;68/2017;2017_68_12;suomalainen;1
127;68/2017;2017_68_12;korkeakoululaitos;1
127;68/2017;2017_68_12;verkosto;1
127;68/2017;2017_68_12;pitää;1
127;68/2017;2017_68_12;säilyttää;1
127;68/2017;2017_68_12;hajauttaa;1
127;70/2017;2017_70_72;arvoisa;1
127;70/2017;2017_70_72;puhemies;1
127;70/2017;2017_70_72;tarkastusvaliokunta;1
127;70/2017;2017_70_72;teettää;1
127;70/2017;2017_70_72;vuosi;1
127;70/2017;2017_70_72;hyvin;2
127;70/2017;2017_70_72;laaja;1
127;70/2017;2017_70_72;tutkimus;2
127;70/2017;2017_70_72;rakennus;1
127;70/2017;2017_70_72;kosteus;1
127;70/2017;2017_70_72;ja;2
127;70/2017;2017_70_72;homeongelma;1
127;70/2017;2017_70_72;se;1
127;70/2017;2017_70_72;sekä;1
127;70/2017;2017_70_72;myös;1
127;70/2017;2017_70_72;perusteellinen;1
127;70/2017;2017_70_72;asiantuntijakuuleminen;1
127;70/2017;2017_70_72;pohja;1
127;70/2017;2017_70_72;eduskunta;1
127;70/2017;2017_70_72;tehdä;2
127;70/2017;2017_70_72;yksimielinen;1
127;70/2017;2017_70_72;päätös;1
127;70/2017;2017_70_72;esittää;1
127;70/2017;2017_70_72;silloinen;1
127;70/2017;2017_70_72;hallitus;3
127;70/2017;2017_70_72;kohta;1
127;70/2017;2017_70_72;toimenpidelista;1
127;70/2017;2017_70_72;homerakentaminen;1
127;70/2017;2017_70_72;lopettaminen;1
127;70/2017;2017_70_72;sisäilmaongelma;2
127;70/2017;2017_70_72;kuntoonsaattaminen;1
127;70/2017;2017_70_72;viime;1
127;70/2017;2017_70_72;perjantai;1
127;70/2017;2017_70_72;pääministeri;1
127;70/2017;2017_70_72;sipilä;1
127;70/2017;2017_70_72;järjestää;1
127;70/2017;2017_70_72;parlamentaarinen;1
127;70/2017;2017_70_72;keskustelutilaisuus;1
127;70/2017;2017_70_72;joka;1
127;70/2017;2017_70_72;osallistua;1
127;70/2017;2017_70_72;usea;1
127;70/2017;2017_70_72;ministeri;1
127;70/2017;2017_70_72;kysyä;1
127;70/2017;2017_70_72;mikä;1
127;70/2017;2017_70_72;aikoa;1
127;70/2017;2017_70_72;sisäongelma;1
127;70/2017;2017_70_72;ratkaiseminen;1
127;70/2017;2017_70_90;arvoisa;1
127;70/2017;2017_70_90;puhemies;1
127;70/2017;2017_70_90;haluta;2
127;70/2017;2017_70_90;yhtyä;1
127;70/2017;2017_70_90;se;11
127;70/2017;2017_70_90;kiitos;1
127;70/2017;2017_70_90;joka;8
127;70/2017;2017_70_90;täällä;1
127;70/2017;2017_70_90;olla;14
127;70/2017;2017_70_90;esittää;1
127;70/2017;2017_70_90;vt;1
127;70/2017;2017_70_90;oikeuskansleri;3
127;70/2017;2017_70_90;tämä;6
127;70/2017;2017_70_90;asia;2
127;70/2017;2017_70_90;esittely;1
127;70/2017;2017_70_90;ja;6
127;70/2017;2017_70_90;hyvin;3
127;70/2017;2017_70_90;suora;1
127;70/2017;2017_70_90;puhe;1
127;70/2017;2017_70_90;totta;1
127;70/2017;2017_70_90;että;4
127;70/2017;2017_70_90;tehtävä;2
127;70/2017;2017_70_90;varsinkin;1
127;70/2017;2017_70_90;tilanne;1
127;70/2017;2017_70_90;niin;2
127;70/2017;2017_70_90;kuin;1
127;70/2017;2017_70_90;hetki;1
127;70/2017;2017_70_90;tehdä;4
127;70/2017;2017_70_90;suuri;1
127;70/2017;2017_70_90;uudistus;1
127;70/2017;2017_70_90;perehtyminen;1
127;70/2017;2017_70_90;aikataulu;1
127;70/2017;2017_70_90;kanta;1
127;70/2017;2017_70_90;sanominen;1
127;70/2017;2017_70_90;perustuslaki;4
127;70/2017;2017_70_90;mukainen;1
127;70/2017;2017_70_90;vai;1
127;70/2017;2017_70_90;ei;1
127;70/2017;2017_70_90;varmasti;1
127;70/2017;2017_70_90;haasteellinen;1
127;70/2017;2017_70_90;tulla;4
127;70/2017;2017_70_90;nyt;2
127;70/2017;2017_70_90;mieli;1
127;70/2017;2017_70_90;oikeuskanslerinvirasto;1
127;70/2017;2017_70_90;valtioneuvosto;1
127;70/2017;2017_70_90;yhdessä;1
127;70/2017;2017_70_90;miettiä;1
127;70/2017;2017_70_90;mikä;2
127;70/2017;2017_70_90;pitää;3
127;70/2017;2017_70_90;käytäntö;1
127;70/2017;2017_70_90;minä;5
127;70/2017;2017_70_90;laintarkastuskunta;1
127;70/2017;2017_70_90;arviointineuvosto;1
127;70/2017;2017_70_90;sitten;3
127;70/2017;2017_70_90;vielä;2
127;70/2017;2017_70_90;jokin;1
127;70/2017;2017_70_90;lisää;1
127;70/2017;2017_70_90;mahdollistaa;1
127;70/2017;2017_70_90;tai;1
127;70/2017;2017_70_90;sanoa;1
127;70/2017;2017_70_90;helppo;1
127;70/2017;2017_70_90;valvontatehtävä;1
127;70/2017;2017_70_90;suorittaminen;1
127;70/2017;2017_70_90;hän;1
127;70/2017;2017_70_90;laki;2
127;70/2017;2017_70_90;mukaan;1
127;70/2017;2017_70_90;kuulua;1
127;70/2017;2017_70_90;itse;3
127;70/2017;2017_70_90;nostaa;2
127;70/2017;2017_70_90;esille;2
127;70/2017;2017_70_90;kysymys;1
127;70/2017;2017_70_90;askarruttaa;1
127;70/2017;2017_70_90;kun;1
127;70/2017;2017_70_90;eurooppa;2
127;70/2017;2017_70_90;unioni;2
127;70/2017;2017_70_90;merkittävä;1
127;70/2017;2017_70_90;määrä;1
127;70/2017;2017_70_90;lainsäädäntö;2
127;70/2017;2017_70_90;tarkistaa;1
127;70/2017;2017_70_90;kukaan;1
127;70/2017;2017_70_90;mikään;1
127;70/2017;2017_70_90;oikea;1
127;70/2017;2017_70_90;suhde;2
127;70/2017;2017_70_90;verrata;1
127;70/2017;2017_70_90;suomi;3
127;70/2017;2017_70_90;voimassa;1
127;70/2017;2017_70_90;tietää;1
127;70/2017;2017_70_90;törmäystilanne;1
127;70/2017;2017_70_90;aina;1
127;70/2017;2017_70_90;kohta;1
127;70/2017;2017_70_90;ministeriaika;1
127;70/2017;2017_70_90;joutua;2
127;70/2017;2017_70_90;hoitaa;1
127;70/2017;2017_70_90;ensin;1
127;70/2017;2017_70_90;valtiosääntöasiantuntija;1
127;70/2017;2017_70_90;kertoa;1
127;70/2017;2017_70_90;kyllä;1
127;70/2017;2017_70_90;jellata;1
127;70/2017;2017_70_90;näin;1
127;70/2017;2017_70_90;voida;1
127;70/2017;2017_70_90;mutta;1
127;70/2017;2017_70_90;puolitoista;1
127;70/2017;2017_70_90;vuosi;1
127;70/2017;2017_70_90;päästä;1
127;70/2017;2017_70_90;sieltä;1
127;70/2017;2017_70_90;komissio;1
127;70/2017;2017_70_90;kirje;1
127;70/2017;2017_70_90;muuttaa;2
127;70/2017;2017_70_90;eduskunta;1
127;70/2017;2017_70_90;hyväksyä;1
127;70/2017;2017_70_90;koskea;1
127;70/2017;2017_70_90;tukioikeus;1
127;70/2017;2017_70_90;kuuluma;1
127;70/2017;2017_70_90;jotta;1
127;70/2017;2017_70_90;välttää;1
127;70/2017;2017_70_90;joutuminen;1
127;70/2017;2017_70_90;luxemburg;1
127;70/2017;2017_70_90;tuomioistuin;1
127;70/2017;2017_70_90;takia;1
127;70/2017;2017_70_90;todella;1
127;70/2017;2017_70_90;semmoinen;1
127;70/2017;2017_70_90;taho;1
127;70/2017;2017_70_90;katsoa;1
127;70/2017;2017_70_90;määräys;1
127;97/2017;2017_97_125;arvoisa;1
127;97/2017;2017_97_125;herra;1
127;97/2017;2017_97_125;puhemies;1
127;97/2017;2017_97_125;täällä;4
127;97/2017;2017_97_125;sali;1
127;97/2017;2017_97_125;käydä;2
127;97/2017;2017_97_125;keskustelu;1
127;97/2017;2017_97_125;olla;32
127;97/2017;2017_97_125;hyvin;1
127;97/2017;2017_97_125;selvä;2
127;97/2017;2017_97_125;se;18
127;97/2017;2017_97_125;että;16
127;97/2017;2017_97_125;kilpailutus;4
127;97/2017;2017_97_125;ei;8
127;97/2017;2017_97_125;vastustaa;1
127;97/2017;2017_97_125;kun;7
127;97/2017;2017_97_125;kilpailu;5
127;97/2017;2017_97_125;tapahtua;1
127;97/2017;2017_97_125;terve;1
127;97/2017;2017_97_125;pohja;1
127;97/2017;2017_97_125;parantaa;1
127;97/2017;2017_97_125;palvelu;2
127;97/2017;2017_97_125;ja;16
127;97/2017;2017_97_125;laskea;1
127;97/2017;2017_97_125;hinta;1
127;97/2017;2017_97_125;tämä;10
127;97/2017;2017_97_125;taas;1
127;97/2017;2017_97_125;tuoda;2
127;97/2017;2017_97_125;oikein;1
127;97/2017;2017_97_125;toteuttaa;1
127;97/2017;2017_97_125;suoraan;1
127;97/2017;2017_97_125;taloudellinen;1
127;97/2017;2017_97_125;hyöty;1
127;97/2017;2017_97_125;kuluttaja;1
127;97/2017;2017_97_125;lisäksi;1
127;97/2017;2017_97_125;veronmaksaja;1
127;97/2017;2017_97_125;avaaminen;4
127;97/2017;2017_97_125;läpinäkyvyys;1
127;97/2017;2017_97_125;kustannustehokkuus;1
127;97/2017;2017_97_125;oppositio;2
127;97/2017;2017_97_125;näyttää;1
127;97/2017;2017_97_125;tärkeä;2
127;97/2017;2017_97_125;huolehtia;3
127;97/2017;2017_97_125;valtio;3
127;97/2017;2017_97_125;monopoli;1
127;97/2017;2017_97_125;osingonmaksukyky;1
127;97/2017;2017_97_125;kassa;1
127;97/2017;2017_97_125;kuin;3
127;97/2017;2017_97_125;ihminen;2
127;97/2017;2017_97_125;tarvita;1
127;97/2017;2017_97_125;kehittäminen;1
127;97/2017;2017_97_125;kuitenkin;2
127;97/2017;2017_97_125;nykyinen;2
127;97/2017;2017_97_125;raideliikenne;4
127;97/2017;2017_97_125;rapautumiskehitys;1
127;97/2017;2017_97_125;voida;3
127;97/2017;2017_97_125;jatkaa;1
127;97/2017;2017_97_125;minä;6
127;97/2017;2017_97_125;pakko;1
127;97/2017;2017_97_125;tehdä;5
127;97/2017;2017_97_125;uudistus;4
127;97/2017;2017_97_125;tapa;2
127;97/2017;2017_97_125;rataverkko;1
127;97/2017;2017_97_125;pitää;3
127;97/2017;2017_97_125;huoli;3
127;97/2017;2017_97_125;myös;4
127;97/2017;2017_97_125;liikenne;1
127;97/2017;2017_97_125;sujua;1
127;97/2017;2017_97_125;herättää;1
127;97/2017;2017_97_125;moni;2
127;97/2017;2017_97_125;muun;2
127;97/2017;2017_97_125;muassa;2
127;97/2017;2017_97_125;puhua;1
127;97/2017;2017_97_125;maaseutu;1
127;97/2017;2017_97_125;loppuminen;1
127;97/2017;2017_97_125;kermankuorija;1
127;97/2017;2017_97_125;päästäminen;1
127;97/2017;2017_97_125;markkina;1
127;97/2017;2017_97_125;niin;2
127;97/2017;2017_97_125;edelleen;1
127;97/2017;2017_97_125;totuus;1
127;97/2017;2017_97_125;osto;1
127;97/2017;2017_97_125;velvoiteliikenne;1
127;97/2017;2017_97_125;jatko;1
127;97/2017;2017_97_125;sisällyttää;1
127;97/2017;2017_97_125;ehto;1
127;97/2017;2017_97_125;junaliikennöinti;1
