speaker_id;session;speech_id;word;word_n
541;88/2016;2016_88_115;jokseenkin;1
541;88/2016;2016_88_115;yhteen;1
541;88/2016;2016_88_115;kertaalleen;1
541;88/2016;2016_88_115;esitys;1
541;88/2016;2016_88_115;tarkka;1
541;88/2016;2016_88_115;taso;1
541;88/2016;2016_88_115;päästä;2
541;88/2016;2016_88_115;määrittely;1
541;88/2016;2016_88_115;maakunnallinen;1
541;88/2016;2016_88_115;alueellinen;1
541;88/2016;2016_88_115;näyttö;1
541;88/2016;2016_88_115;muutama;1
541;88/2016;2016_88_115;alue;1
541;88/2016;2016_88_115;miten;1
541;88/2016;2016_88_115;maakunnallisesti;1
541;88/2016;2016_88_115;biopankki;2
541;88/2016;2016_88_115;genomi;1
541;88/2016;2016_88_115;biopankkilainsäädäntö;1
541;88/2016;2016_88_115;läpikäydä;1
541;88/2016;2016_88_115;uudistaa;1
541;88/2016;2016_88_115;tänne;1
541;88/2016;2016_88_115;hetki;1
541;88/2016;2016_88_115;seitsemän;1
541;88/2016;2016_88_115;todennäköisesti;1
541;88/2016;2016_88_115;jatko;2
541;88/2016;2016_88_115;vähän;1
541;88/2016;2016_88_115;vähemmän;1
541;88/2016;2016_88_115;mutta;1
541;88/2016;2016_88_115;toivottavasti;1
541;88/2016;2016_88_115;hyödynnettävyys;2
541;88/2016;2016_88_115;itse;1
541;88/2016;2016_88_115;hyvin;1
541;88/2016;2016_88_115;avoin;1
541;88/2016;2016_88_115;mieli;1
541;88/2016;2016_88_115;tietosuoja;1
541;88/2016;2016_88_115;muu;1
541;88/2016;2016_88_115;tällainen;1
541;88/2016;2016_88_115;koettaa;1
541;88/2016;2016_88_115;purkaa;1
541;88/2016;2016_88_115;lisääntyä;1
541;88/2016;2016_88_115;positiivinen;1
541;88/2016;2016_88_115;toivo;1
541;88/2016;2016_88_115;mukaan;1
541;88/2016;2016_88_115;luoda;1
541;88/2016;2016_88_115;suomi;1
541;88/2016;2016_88_115;työpaikka;1
541;88/2016;2016_88_115;genomistrategia;1
541;88/2016;2016_88_115;enää;2
541;88/2016;2016_88_115;pelkkä;1
541;88/2016;2016_88_115;strategia;1
541;88/2016;2016_88_115;vaan;1
541;88/2016;2016_88_115;jalkauttaminen;1
541;88/2016;2016_88_115;mennä;1
541;88/2016;2016_88_115;vetää;1
541;88/2016;2016_88_115;ministeri;1
541;88/2016;2016_88_115;rehn;1
541;88/2016;2016_88_115;opetus;1
541;88/2016;2016_88_115;kulttuuriministeriö;1
541;88/2016;2016_88_115;mukana;1
541;88/2016;2016_88_115;jokin;2
541;88/2016;2016_88_115;sellainen;1
541;88/2016;2016_88_115;oikea;1
541;88/2016;2016_88_115;uusi;1
541;88/2016;2016_88_115;synnytys;3
541;88/2016;2016_88_115;vaasa;2
541;88/2016;2016_88_115;synnyttää;1
541;88/2016;2016_88_115;noin;1
541;88/2016;2016_88_115;länsi-pohja;2
541;88/2016;2016_88_115;tilanne;2
541;88/2016;2016_88_115;tulevaisuus;2
541;88/2016;2016_88_115;poikkeuslupa;2
541;88/2016;2016_88_115;takana;1
541;88/2016;2016_88_115;mennessä;1
541;88/2016;2016_88_115;ministeriö;2
541;88/2016;2016_88_115;päivä;1
541;88/2016;2016_88_115;jolloin;1
541;88/2016;2016_88_115;ilmestyä;1
541;88/2016;2016_88_115;nimi;1
541;88/2016;2016_88_115;alle;1
541;88/2016;2016_88_115;katsoa;1
541;88/2016;2016_88_115;myönteinen;1
541;88/2016;2016_88_115;länskä;1
541;88/2016;2016_88_115;millainen;1
541;88/2016;2016_88_115;yhteistyörakenne;1
541;88/2016;2016_88_115;verkko;1
541;88/2016;2016_88_115;kyetä;1
541;88/2016;2016_88_115;oulu;1
541;88/2016;2016_88_115;erva-alue;1
541;88/2016;2016_88_115;rakentaa;1
541;88/2016;2016_88_115;veteraanikuntoutus;1
541;88/2016;2016_88_115;vedota;1
541;88/2016;2016_88_115;jokainen;2
541;88/2016;2016_88_115;kansanedustaja;1
541;88/2016;2016_88_115;kuntapäättäjä;1
541;88/2016;2016_88_115;huolehtia;2
541;88/2016;2016_88_115;oma;1
541;88/2016;2016_88_115;kunta;2
541;88/2016;2016_88_115;raha;2
541;88/2016;2016_88_115;saada;2
541;88/2016;2016_88_115;käydä;1
541;88/2016;2016_88_115;vastaava;1
541;88/2016;2016_88_115;keskustelu;1
541;88/2016;2016_88_115;kyselytunti;1
541;88/2016;2016_88_115;joku;1
541;88/2016;2016_88_115;veteraani;3
541;88/2016;2016_88_115;ilman;1
541;88/2016;2016_88_115;kuntoutus;2
541;88/2016;2016_88_115;kiinni;1
541;88/2016;2016_88_115;kyse;1
541;88/2016;2016_88_115;yhteistyö;1
541;88/2016;2016_88_115;valtiokonttori;1
541;88/2016;2016_88_115;kuulua;1
541;88/2016;2016_88_115;kiitos;1
541;110/2016;2016_110_104;arvoisa;3
541;110/2016;2016_110_104;herra;3
541;110/2016;2016_110_104;puhemies;4
541;110/2016;2016_110_104;hallitus;1
541;110/2016;2016_110_104;esitys;6
541;110/2016;2016_110_104;eduskunta;1
541;110/2016;2016_110_104;laki;2
541;110/2016;2016_110_104;terveydenhuoltolaki;6
541;110/2016;2016_110_104;ja;43
541;110/2016;2016_110_104;sosiaalihuoltolaki;3
541;110/2016;2016_110_104;muuttaminen;1
541;110/2016;2016_110_104;olla;40
541;110/2016;2016_110_104;keskeinen;3
541;110/2016;2016_110_104;tavoite;3
541;110/2016;2016_110_104;varmistaa;1
541;110/2016;2016_110_104;palvelu;10
541;110/2016;2016_110_104;yhdenvertainen;1
541;110/2016;2016_110_104;saatavuus;2
541;110/2016;2016_110_104;koko;3
541;110/2016;2016_110_104;maa;1
541;110/2016;2016_110_104;riittävä;3
541;110/2016;2016_110_104;osaaminen;5
541;110/2016;2016_110_104;se;25
541;110/2016;2016_110_104;toimipaikka;1
541;110/2016;2016_110_104;yksikkö;4
541;110/2016;2016_110_104;joka;17
541;110/2016;2016_110_104;jatko;5
541;110/2016;2016_110_104;tarjota;1
541;110/2016;2016_110_104;aivan;2
541;110/2016;2016_110_104;asiakas;1
541;110/2016;2016_110_104;potilasturvallisuus;3
541;110/2016;2016_110_104;lisäksi;6
541;110/2016;2016_110_104;tämä;28
541;110/2016;2016_110_104;uudistus;3
541;110/2016;2016_110_104;hillitä;1
541;110/2016;2016_110_104;kustannus;1
541;110/2016;2016_110_104;kasvu;1
541;110/2016;2016_110_104;ehdottaa;1
541;110/2016;2016_110_104;muutos;6
541;110/2016;2016_110_104;tarkoitus;3
541;110/2016;2016_110_104;ohjata;3
541;110/2016;2016_110_104;sairaalaverkko;2
541;110/2016;2016_110_104;päivystystoiminta;4
541;110/2016;2016_110_104;huom;1
541;110/2016;2016_110_104;hyvä;1
541;110/2016;2016_110_104;kollega;2
541;110/2016;2016_110_104;tärkeys;1
541;110/2016;2016_110_104;laatu;2
541;110/2016;2016_110_104;ammattilainen;3
541;110/2016;2016_110_104;muu;4
541;110/2016;2016_110_104;resurssi;1
541;110/2016;2016_110_104;riittävyys;1
541;110/2016;2016_110_104;sekä;5
541;110/2016;2016_110_104;turvaaminen;2
541;110/2016;2016_110_104;näkökulma;2
541;110/2016;2016_110_104;ei;6
541;110/2016;2016_110_104;voida;6
541;110/2016;2016_110_104;korostaa;5
541;110/2016;2016_110_104;liikaa;1
541;110/2016;2016_110_104;erikoissairaanhoito;10
541;110/2016;2016_110_104;koota;3
541;110/2016;2016_110_104;suuri;3
541;110/2016;2016_110_104;tietty;1
541;110/2016;2016_110_104;tutkimus;3
541;110/2016;2016_110_104;toimenpide;3
541;110/2016;2016_110_104;hoito;5
541;110/2016;2016_110_104;niin;5
541;110/2016;2016_110_104;valtakunnallisesti;2
541;110/2016;2016_110_104;kuin;5
541;110/2016;2016_110_104;alueellisesti;2
541;110/2016;2016_110_104;työnjako;8
541;110/2016;2016_110_104;piiri;2
541;110/2016;2016_110_104;liittyä;2
541;110/2016;2016_110_104;erityisala;1
541;110/2016;2016_110_104;keskinäinen;1
541;110/2016;2016_110_104;eri;3
541;110/2016;2016_110_104;sairaanhoitopiiri;6
541;110/2016;2016_110_104;sairaala;10
541;110/2016;2016_110_104;välillä;2
541;110/2016;2016_110_104;tai;9
541;110/2016;2016_110_104;harvoin;1
541;110/2016;2016_110_104;esiintyä;1
541;110/2016;2016_110_104;vaativa;4
541;110/2016;2016_110_104;edellyttää;6
541;110/2016;2016_110_104;toistettavuus;1
541;110/2016;2016_110_104;usea;1
541;110/2016;2016_110_104;ala;1
541;110/2016;2016_110_104;erityisosaama;1
541;110/2016;2016_110_104;taito;2
541;110/2016;2016_110_104;saavuttaminen;1
541;110/2016;2016_110_104;ylläpitäminen;1
541;110/2016;2016_110_104;sellainen;1
541;110/2016;2016_110_104;että;11
541;110/2016;2016_110_104;merkittävä;1
541;110/2016;2016_110_104;investointi;1
541;110/2016;2016_110_104;laitteisto;1
541;110/2016;2016_110_104;väline;1
541;110/2016;2016_110_104;terveydenhuolto;5
541;110/2016;2016_110_104;vaikuttavuus;1
541;110/2016;2016_110_104;tuottavuus;1
541;110/2016;2016_110_104;tehokkuus;1
541;110/2016;2016_110_104;takaaminen;1
541;110/2016;2016_110_104;erityinen;1
541;110/2016;2016_110_104;vähä;1
541;110/2016;2016_110_104;viisi;1
541;110/2016;2016_110_104;yliopistollinen;2
541;110/2016;2016_110_104;osa;6
541;110/2016;2016_110_104;tulla;8
541;110/2016;2016_110_104;tehdä;4
541;110/2016;2016_110_104;erva-alueittain;1
541;110/2016;2016_110_104;kesken;1
541;110/2016;2016_110_104;nykyinen;9
541;110/2016;2016_110_104;sisällä;2
541;110/2016;2016_110_104;minä;3
541;110/2016;2016_110_104;keskussairaala;5
541;110/2016;2016_110_104;keskussairaalaverkko;1
541;110/2016;2016_110_104;päivä;1
541;110/2016;2016_110_104;mutta;3
541;110/2016;2016_110_104;sanoa;3
541;110/2016;2016_110_104;kaikki;4
541;110/2016;2016_110_104;tehtävä;2
541;110/2016;2016_110_104;tapa;2
541;110/2016;2016_110_104;toinen;2
541;110/2016;2016_110_104;leikkaustoiminta;1
541;110/2016;2016_110_104;leikkaussaliolosuhde;1
541;110/2016;2016_110_104;anestesia;1
541;110/2016;2016_110_104;ympärivuorokautinen;3
541;110/2016;2016_110_104;perusterveydenhuolto;5
541;110/2016;2016_110_104;yhteispäivystys;3
541;110/2016;2016_110_104;eli;2
541;110/2016;2016_110_104;käytäntö;2
541;110/2016;2016_110_104;tarkoittaa;2
541;110/2016;2016_110_104;siis;3
541;110/2016;2016_110_104;yliopistosairaanhoitopiiri;2
541;110/2016;2016_110_104;aluesairaala;2
541;110/2016;2016_110_104;pieni;1
541;110/2016;2016_110_104;toiminta;3
541;110/2016;2016_110_104;pääpaino;1
541;110/2016;2016_110_104;siirtyä;1
541;110/2016;2016_110_104;tukea;1
541;110/2016;2016_110_104;konservatiivinen;2
541;110/2016;2016_110_104;erikoisala;4
541;110/2016;2016_110_104;tuottaa;2
541;110/2016;2016_110_104;toistaa;1
541;110/2016;2016_110_104;kuntouttava;1
541;110/2016;2016_110_104;laajasti;1
541;110/2016;2016_110_104;poliklinikkatoiminta;1
541;110/2016;2016_110_104;lakiehdotus;3
541;110/2016;2016_110_104;mukaan;3
541;110/2016;2016_110_104;edellä;1
541;110/2016;2016_110_104;mahdollinen;1
541;110/2016;2016_110_104;valtioneuvosto;1
541;110/2016;2016_110_104;asetus;1
541;110/2016;2016_110_104;säätää;1
541;110/2016;2016_110_104;valtakunnallinen;2
541;110/2016;2016_110_104;alueellinen;1
541;110/2016;2016_110_104;välinen;3
541;110/2016;2016_110_104;ohjaus;1
541;110/2016;2016_110_104;tarvita;5
541;110/2016;2016_110_104;esimerkiksi;1
541;110/2016;2016_110_104;keskittää;1
541;110/2016;2016_110_104;määrällinen;1
541;110/2016;2016_110_104;edellytys;1
541;110/2016;2016_110_104;vaatia;1
541;110/2016;2016_110_104;taso;1
541;110/2016;2016_110_104;edelleen;3
541;110/2016;2016_110_104;sopia;2
541;110/2016;2016_110_104;erityisvastuualue;5
541;110/2016;2016_110_104;järjestämissopimus;3
541;110/2016;2016_110_104;mieli;1
541;110/2016;2016_110_104;kysyä;1
541;110/2016;2016_110_104;ovata;1
541;110/2016;2016_110_104;noudattaa;1
541;110/2016;2016_110_104;pykälä;1
541;110/2016;2016_110_104;pitää;6
541;110/2016;2016_110_104;laatia;1
541;110/2016;2016_110_104;jatkaa;1
541;110/2016;2016_110_104;yhteys;4
541;110/2016;2016_110_104;järjestää;6
541;110/2016;2016_110_104;pohja;1
541;110/2016;2016_110_104;sosiaalipäivystys;6
541;110/2016;2016_110_104;säilyä;2
541;110/2016;2016_110_104;myös;7
541;110/2016;2016_110_104;tavallisesti;1
541;110/2016;2016_110_104;tarvittava;1
541;110/2016;2016_110_104;lääketiede;1
541;110/2016;2016_110_104;päiväsaika;1
541;110/2016;2016_110_104;henkilö;2
541;110/2016;2016_110_104;päivystys;6
541;110/2016;2016_110_104;rinki;1
541;110/2016;2016_110_104;itse;1
541;110/2016;2016_110_104;termi;1
541;110/2016;2016_110_104;käyttää;1
541;110/2016;2016_110_104;tietää;1
541;110/2016;2016_110_104;oikein;1
541;110/2016;2016_110_104;vai;1
541;110/2016;2016_110_104;väärin;1
541;110/2016;2016_110_104;kansantajuinen;1
541;110/2016;2016_110_104;kuitenkin;1
541;110/2016;2016_110_104;tekeminen;2
541;110/2016;2016_110_104;koulutus;1
541;110/2016;2016_110_104;mukainen;2
541;110/2016;2016_110_104;täsmällinen;1
541;110/2016;2016_110_104;päivystysyksikkö;2
541;110/2016;2016_110_104;kukin;4
541;110/2016;2016_110_104;ympärivuorokautisesti;1
541;110/2016;2016_110_104;päivystää;1
541;110/2016;2016_110_104;kuten;3
541;110/2016;2016_110_104;jo;2
541;110/2016;2016_110_104;aiemmin;1
541;110/2016;2016_110_104;puhe;1
541;110/2016;2016_110_104;siten;2
541;110/2016;2016_110_104;tuo;1
541;110/2016;2016_110_104;muun;1
541;110/2016;2016_110_104;muassa;1
541;110/2016;2016_110_104;momentti;1
541;110/2016;2016_110_104;asia;2
541;110/2016;2016_110_104;kertoa;1
541;110/2016;2016_110_104;jokin;2
541;110/2016;2016_110_104;terveyskeskus;2
541;110/2016;2016_110_104;tarpeen;1
541;110/2016;2016_110_104;akuuttilääketiede;1
541;110/2016;2016_110_104;jos;1
541;110/2016;2016_110_104;saavutettavuus;1
541;110/2016;2016_110_104;päivystyspiste;1
541;110/2016;2016_110_104;etäisyys;1
541;110/2016;2016_110_104;sosiaali;3
541;110/2016;2016_110_104;terveysministeriö;2
541;110/2016;2016_110_104;lupa;1
541;110/2016;2016_110_104;anoma;1
541;110/2016;2016_110_104;poikkeuslupakäytäntö;1
541;110/2016;2016_110_104;mahdollisuus;2
541;110/2016;2016_110_104;saada;3
541;110/2016;2016_110_104;poikkeuslupa;2
541;110/2016;2016_110_104;mikäli;1
541;110/2016;2016_110_104;synnytys;3
541;110/2016;2016_110_104;määrä;2
541;110/2016;2016_110_104;alle;1
541;110/2016;2016_110_104;vuosi;1
541;110/2016;2016_110_104;haluta;2
541;110/2016;2016_110_104;erityisesti;3
541;110/2016;2016_110_104;myöntää;1
541;110/2016;2016_110_104;koskea;2
541;110/2016;2016_110_104;laatukriteeri;1
541;110/2016;2016_110_104;kautta;2
541;110/2016;2016_110_104;tinkiä;1
541;110/2016;2016_110_104;pyrkiä;1
541;110/2016;2016_110_104;lähipalvelu;2
541;110/2016;2016_110_104;virka-aikainen;1
541;110/2016;2016_110_104;väestö;1
541;110/2016;2016_110_104;ilta;1
541;110/2016;2016_110_104;viikonloppu;1
541;110/2016;2016_110_104;päiväaikainen;1
541;110/2016;2016_110_104;kiirevastaanotto;1
541;110/2016;2016_110_104;lisätä;1
541;110/2016;2016_110_104;vastaanottoaika;1
541;110/2016;2016_110_104;iltaisin;1
541;110/2016;2016_110_104;viikonloppuisin;1
541;110/2016;2016_110_104;purkaa;1
541;110/2016;2016_110_104;ruuhkautuma;1
541;110/2016;2016_110_104;toivoa;1
541;110/2016;2016_110_104;kirjata;1
541;110/2016;2016_110_104;hyödyntää;1
541;110/2016;2016_110_104;alue;5
541;110/2016;2016_110_104;toimiva;1
541;110/2016;2016_110_104;täsmentää;2
541;110/2016;2016_110_104;ensihoitopalvelu;3
541;110/2016;2016_110_104;sisältö;1
541;110/2016;2016_110_104;koti;1
541;110/2016;2016_110_104;viedä;1
541;110/2016;2016_110_104;tarve;2
541;110/2016;2016_110_104;arviointi;1
541;110/2016;2016_110_104;toiminnallinen;1
541;110/2016;2016_110_104;kokonaisuus;1
541;110/2016;2016_110_104;kotona;1
541;110/2016;2016_110_104;antaa;1
541;110/2016;2016_110_104;päivystyksellinen;1
541;110/2016;2016_110_104;kanssa;2
541;110/2016;2016_110_104;suhde;1
541;110/2016;2016_110_104;kuulumaton;1
541;110/2016;2016_110_104;hoitolaitossiirto;1
541;110/2016;2016_110_104;äkillisesti;1
541;110/2016;2016_110_104;sairastua;1
541;110/2016;2016_110_104;vammautua;1
541;110/2016;2016_110_104;potilas;2
541;110/2016;2016_110_104;jatkohoito;2
541;110/2016;2016_110_104;siirto;2
541;110/2016;2016_110_104;silloin;2
541;110/2016;2016_110_104;kun;2
541;110/2016;2016_110_104;aika;1
541;110/2016;2016_110_104;jatkuva;1
541;110/2016;2016_110_104;seuranta;1
541;110/2016;2016_110_104;kuulua;1
541;110/2016;2016_110_104;välttämättä;1
541;110/2016;2016_110_104;fyysinen;1
541;110/2016;2016_110_104;joten;1
541;110/2016;2016_110_104;takia;1
541;110/2016;2016_110_104;käydä;2
541;110/2016;2016_110_104;uusi;2
541;110/2016;2016_110_104;rakennus;1
541;110/2016;2016_110_104;perustelu;2
541;110/2016;2016_110_104;rakentamisratkaisu;1
541;110/2016;2016_110_104;yhdessä;1
541;110/2016;2016_110_104;yksiän;1
541;110/2016;2016_110_104;pytinki;1
541;110/2016;2016_110_104;rakentaa;1
541;110/2016;2016_110_104;peruste;1
541;110/2016;2016_110_104;lainsäädäntö;1
541;110/2016;2016_110_104;tiiviisti;1
541;110/2016;2016_110_104;mennä;1
541;110/2016;2016_110_104;kohti;2
541;110/2016;2016_110_104;sotemaailma;1
541;110/2016;2016_110_104;ammattihenkilö;1
541;110/2016;2016_110_104;velvollisuus;1
541;110/2016;2016_110_104;ilmeinen;1
541;110/2016;2016_110_104;sosiaalihuolto;2
541;110/2016;2016_110_104;ehdotus;1
541;110/2016;2016_110_104;velvoite;1
541;110/2016;2016_110_104;mielenterveys;1
541;110/2016;2016_110_104;päihdetyö;1
541;110/2016;2016_110_104;kohta;2
541;110/2016;2016_110_104;nostaa;1
541;110/2016;2016_110_104;esiin;1
541;110/2016;2016_110_104;matka;1
541;110/2016;2016_110_104;sote;2
541;110/2016;2016_110_104;nivoa;2
541;110/2016;2016_110_104;yhteen;2
541;110/2016;2016_110_104;tiivis;3
541;110/2016;2016_110_104;yhteistyö;5
541;110/2016;2016_110_104;terveyspäivystys;1
541;110/2016;2016_110_104;tuominen;1
541;110/2016;2016_110_104;vuorovaikutus;1
541;110/2016;2016_110_104;ajatella;1
541;110/2016;2016_110_104;yksi;1
541;110/2016;2016_110_104;raja-aita;2
541;110/2016;2016_110_104;ylittää;1
541;110/2016;2016_110_104;häivyttää;1
541;110/2016;2016_110_104;kyetä;1
541;110/2016;2016_110_104;vahvistaa;1
541;110/2016;2016_110_104;palveluketju;1
541;110/2016;2016_110_104;selkiyttää;1
541;110/2016;2016_110_104;käyttäjä;1
541;110/2016;2016_110_104;avuntarvitsija;1
541;110/2016;2016_110_104;mikä;2
541;110/2016;2016_110_104;tuki;1
541;110/2016;2016_110_104;yhdistää;1
541;110/2016;2016_110_104;sirpaleinen;1
541;110/2016;2016_110_104;hallinto;1
541;110/2016;2016_110_104;hyvin;1
541;110/2016;2016_110_104;havaita;1
541;110/2016;2016_110_104;moni;1
541;110/2016;2016_110_104;sopiminen;3
541;110/2016;2016_110_104;täysin;1
541;110/2016;2016_110_104;välttämätön;1
541;110/2016;2016_110_104;ihan;1
541;110/2016;2016_110_104;suomi;3
541;110/2016;2016_110_104;äärimmäinen;1
541;110/2016;2016_110_104;tärkeä;1
541;110/2016;2016_110_104;ympäri;1
541;110/2016;2016_110_104;keskustelu;1
541;110/2016;2016_110_104;pääosa;1
541;110/2016;2016_110_104;aloittaa;1
541;110/2016;2016_110_104;tulevaisuus;1
541;110/2016;2016_110_104;millainen;1
541;110/2016;2016_110_104;palveluverkko;1
541;110/2016;2016_110_104;roolittaa;1
541;110/2016;2016_110_104;jakaa;1
541;110/2016;2016_110_104;ihminen;1
541;110/2016;2016_110_104;korkeatasoinen;1
541;110/2016;2016_110_104;arvoinen;1
541;110/2016;2016_110_104;viime;1
541;110/2016;2016_110_104;käsi;1
541;110/2016;2016_110_128;arvoisa;1
541;110/2016;2016_110_128;puhemies;2
541;110/2016;2016_110_128;ensinnä;1
541;110/2016;2016_110_128;tämä;25
541;110/2016;2016_110_128;lakiehdotus;1
541;110/2016;2016_110_128;ei;10
541;110/2016;2016_110_128;olla;42
541;110/2016;2016_110_128;laittaa;1
541;110/2016;2016_110_128;yhtään;3
541;110/2016;2016_110_128;maakunta;5
541;110/2016;2016_110_128;toinen;2
541;110/2016;2016_110_128;vastaan;2
541;110/2016;2016_110_128;vaan;1
541;110/2016;2016_110_128;valmistelu;3
541;110/2016;2016_110_128;lähteä;5
541;110/2016;2016_110_128;se;26
541;110/2016;2016_110_128;ajatus;1
541;110/2016;2016_110_128;että;10
541;110/2016;2016_110_128;kriteeristö;1
541;110/2016;2016_110_128;ja;17
541;110/2016;2016_110_128;kriteeri;1
541;110/2016;2016_110_128;peruste;1
541;110/2016;2016_110_128;saavutettavuus;1
541;110/2016;2016_110_128;osaaminen;1
541;110/2016;2016_110_128;taso;1
541;110/2016;2016_110_128;väestöpohja;1
541;110/2016;2016_110_128;niin;4
541;110/2016;2016_110_128;edelleen;2
541;110/2016;2016_110_128;mittari;1
541;110/2016;2016_110_128;joka;15
541;110/2016;2016_110_128;rakentaa;2
541;110/2016;2016_110_128;kokonaisuus;1
541;110/2016;2016_110_128;toiseksi;1
541;110/2016;2016_110_128;minä;6
541;110/2016;2016_110_128;miljoona;1
541;110/2016;2016_110_128;väestö;1
541;110/2016;2016_110_128;laskea;1
541;110/2016;2016_110_128;kaksi;2
541;110/2016;2016_110_128;kerta;1
541;110/2016;2016_110_128;osa;8
541;110/2016;2016_110_128;alue;7
541;110/2016;2016_110_128;perustella;1
541;110/2016;2016_110_128;oma;1
541;110/2016;2016_110_128;sairaala;4
541;110/2016;2016_110_128;anteeksi;1
541;110/2016;2016_110_128;nyt;2
541;110/2016;2016_110_128;vain;1
541;110/2016;2016_110_128;edustaja;7
541;110/2016;2016_110_128;aika;4
541;110/2016;2016_110_128;moni;1
541;110/2016;2016_110_128;kyse;2
541;110/2016;2016_110_128;seinä;2
541;110/2016;2016_110_128;tilanne;2
541;110/2016;2016_110_128;mikä;9
541;110/2016;2016_110_128;sisällä;2
541;110/2016;2016_110_128;tapahtua;5
541;110/2016;2016_110_128;esitys;2
541;110/2016;2016_110_128;yrittää;1
541;110/2016;2016_110_128;katsoa;1
541;110/2016;2016_110_128;koko;1
541;110/2016;2016_110_128;maa;1
541;110/2016;2016_110_128;erityisesti;1
541;110/2016;2016_110_128;pitkä;1
541;110/2016;2016_110_128;etäisyys;1
541;110/2016;2016_110_128;erityispiirre;1
541;110/2016;2016_110_128;huomioida;1
541;110/2016;2016_110_128;samoin;1
541;110/2016;2016_110_128;pitää;3
541;110/2016;2016_110_128;kielellinen;2
541;110/2016;2016_110_128;oikeus;2
541;110/2016;2016_110_128;turvata;1
541;110/2016;2016_110_128;ehdotus;4
541;110/2016;2016_110_128;lausuntokierros;1
541;110/2016;2016_110_128;arviointi;1
541;110/2016;2016_110_128;näin;1
541;110/2016;2016_110_128;näkökulma;2
541;110/2016;2016_110_128;merkittävä;1
541;110/2016;2016_110_128;tapa;1
541;110/2016;2016_110_128;lisätä;3
541;110/2016;2016_110_128;sitten;3
541;110/2016;2016_110_128;riittävä;1
541;110/2016;2016_110_128;vastaus;1
541;110/2016;2016_110_128;mutta;3
541;110/2016;2016_110_128;muutama;1
541;110/2016;2016_110_128;kuukausi;1
541;110/2016;2016_110_128;tehdä;7
541;110/2016;2016_110_128;paljon;1
541;110/2016;2016_110_128;työ;2
541;110/2016;2016_110_128;tulla;5
541;110/2016;2016_110_128;alueellinen;2
541;110/2016;2016_110_128;päätösvalta;1
541;110/2016;2016_110_128;toimivalta;1
541;110/2016;2016_110_128;rantakangas;1
541;110/2016;2016_110_128;kantaa;2
541;110/2016;2016_110_128;huoli;3
541;110/2016;2016_110_128;raahe;1
541;110/2016;2016_110_128;tie;1
541;110/2016;2016_110_128;varmaan;1
541;110/2016;2016_110_128;unohtua;1
541;110/2016;2016_110_128;oulaskangas;1
541;110/2016;2016_110_128;myös;5
541;110/2016;2016_110_128;pohjois-pohjanmaa;1
541;110/2016;2016_110_128;tuleva;3
541;110/2016;2016_110_128;kuusamo;1
541;110/2016;2016_110_128;kyllä;1
541;110/2016;2016_110_128;iso;1
541;110/2016;2016_110_128;merkitys;2
541;110/2016;2016_110_128;maakunnallinen;1
541;110/2016;2016_110_128;päätöksentekijä;1
541;110/2016;2016_110_128;voima;1
541;110/2016;2016_110_128;matka;1
541;110/2016;2016_110_128;lakiesitys;1
541;110/2016;2016_110_128;noin;1
541;110/2016;2016_110_128;vuosi;2
541;110/2016;2016_110_128;olennainen;1
541;110/2016;2016_110_128;yhtäältä;1
541;110/2016;2016_110_128;nykyinen;1
541;110/2016;2016_110_128;erva-alue;2
541;110/2016;2016_110_128;toisaalta;1
541;110/2016;2016_110_128;yhteistoiminta-alue;1
541;110/2016;2016_110_128;ammattilainen;1
541;110/2016;2016_110_128;luottamushenkilö;1
