speaker_id;session;speech_id;word;word_n
768;39/2015;2015_39_120;olla;10
768;39/2015;2015_39_120;liian;1
768;39/2015;2015_39_120;korkea;1
768;39/2015;2015_39_120;minä;3
768;39/2015;2015_39_120;mieli;2
768;39/2015;2015_39_120;metsänomistaja;1
768;39/2015;2015_39_120;tehdä;6
768;39/2015;2015_39_120;hyvä;2
768;39/2015;2015_39_120;että;8
768;39/2015;2015_39_120;välittää;1
768;39/2015;2015_39_120;mutta;2
768;39/2015;2015_39_120;jälkeen;1
768;39/2015;2015_39_120;jäädä;1
768;39/2015;2015_39_120;jäljelle;1
768;39/2015;2015_39_120;olennainen;1
768;39/2015;2015_39_120;kysymys;1
768;39/2015;2015_39_120;tämä;12
768;39/2015;2015_39_120;puheenvuoro;1
768;39/2015;2015_39_120;eli;1
768;39/2015;2015_39_120;jos;1
768;39/2015;2015_39_120;puhua;5
768;39/2015;2015_39_120;kustannus;3
768;39/2015;2015_39_120;pitää;2
768;39/2015;2015_39_120;tietysti;1
768;39/2015;2015_39_120;katsoa;1
768;39/2015;2015_39_120;kaikki;2
768;39/2015;2015_39_120;nyt;2
768;39/2015;2015_39_120;hallitus;3
768;39/2015;2015_39_120;linja;1
768;39/2015;2015_39_120;joka;4
768;39/2015;2015_39_120;leikata;1
768;39/2015;2015_39_120;palkka;1
768;39/2015;2015_39_120;heikentää;1
768;39/2015;2015_39_120;työehto;1
768;39/2015;2015_39_120;myös;3
768;39/2015;2015_39_120;ehkä;2
768;39/2015;2015_39_120;siellä;2
768;39/2015;2015_39_120;saha;4
768;39/2015;2015_39_120;ei;10
768;39/2015;2015_39_120;tietää;2
768;39/2015;2015_39_120;mikä;5
768;39/2015;2015_39_120;tulla;3
768;39/2015;2015_39_120;sitten;2
768;39/2015;2015_39_120;tilanne;1
768;39/2015;2015_39_120;vaikuttaa;1
768;39/2015;2015_39_120;kuin;1
768;39/2015;2015_39_120;promilleosa;1
768;39/2015;2015_39_120;lopputuote;1
768;39/2015;2015_39_120;kuvaava;1
768;39/2015;2015_39_120;vaikkapa;1
768;39/2015;2015_39_120;puukeskustelu;1
768;39/2015;2015_39_120;tai;1
768;39/2015;2015_39_120;kannattavuuskeskustelu;1
768;39/2015;2015_39_120;vaikeus;1
768;39/2015;2015_39_120;jo;1
768;39/2015;2015_39_120;pitkä;1
768;39/2015;2015_39_120;aika;2
768;39/2015;2015_39_120;sana;4
768;39/2015;2015_39_120;pohtia;1
768;39/2015;2015_39_120;voida;1
768;39/2015;2015_39_120;saatavuus;1
768;39/2015;2015_39_120;vaan;1
768;39/2015;2015_39_120;huomio;1
768;39/2015;2015_39_120;suunnata;1
768;39/2015;2015_39_120;kustannuserä;1
768;39/2015;2015_39_120;suuri;1
768;39/2015;2015_39_120;alle;1
768;39/2015;2015_39_120;prosentti;1
768;39/2015;2015_39_120;kokonaiskustannus;1
768;39/2015;2015_39_120;lisäbudjetti;2
768;39/2015;2015_39_120;minkäänlainen;1
768;39/2015;2015_39_120;esitys;1
768;39/2015;2015_39_120;vientikustannus;1
768;39/2015;2015_39_120;miljoona;2
768;39/2015;2015_39_120;muistaa;1
768;39/2015;2015_39_120;edellinen;1
768;39/2015;2015_39_120;porvarihallitus;1
768;39/2015;2015_39_120;vanhanen;1
768;39/2015;2015_39_120;kakkoshallitus;1
768;39/2015;2015_39_120;varsinainen;1
768;39/2015;2015_39_120;isku;1
768;39/2015;2015_39_120;suomi;1
768;39/2015;2015_39_120;vienti;1
768;39/2015;2015_39_120;ydin;1
768;39/2015;2015_39_120;imo-sopimus;1
768;39/2015;2015_39_120;rikkidirektiivi;2
768;39/2015;2015_39_120;tuoda;1
768;39/2015;2015_39_120;ulkomaankauppa;1
768;39/2015;2015_39_120;lisäerä;1
768;39/2015;2015_39_120;ihan;1
768;39/2015;2015_39_120;tyhjä;1
768;39/2015;2015_39_120;vain;1
768;39/2015;2015_39_120;takia;1
768;39/2015;2015_39_120;torkkua;2
768;39/2015;2015_39_120;ymmärtää;1
768;39/2015;2015_39_120;päättää;1
768;39/2015;2015_39_120;kansainvälinen;1
768;39/2015;2015_39_120;merenkulkujärjestö;1
768;39/2015;2015_39_120;yhtäkkiä;1
768;39/2015;2015_39_120;hyvin;1
768;39/2015;2015_39_120;lyhyt;1
768;39/2015;2015_39_120;varoitusaika;1
768;39/2015;2015_39_120;panna;1
768;39/2015;2015_39_120;toimi;1
768;39/2015;2015_39_120;eduskunta;1
768;39/2015;2015_39_120;kertoa;1
768;39/2015;2015_39_120;no;1
768;39/2015;2015_39_120;näin;1
768;39/2015;2015_39_120;päästä;1
768;39/2015;2015_39_120;käydä;1
768;39/2015;2015_39_120;ollennainen;1
768;39/2015;2015_39_120;tekijä;1
768;39/2015;2015_39_120;puhemies;1
768;39/2015;2015_39_120;koputtaa;1
768;39/2015;2015_39_120;siksi;1
768;39/2015;2015_39_120;puuttua;1
768;39/2015;2015_39_120;tänne;1
768;39/2015;2015_39_120;väylämaksu;1
768;39/2015;2015_39_120;ratavero;1
768;39/2015;2015_39_120;teollisuus;1
768;39/2015;2015_39_120;energiakustannus;1
768;39/2015;2015_39_122;arvoisa;1
768;39/2015;2015_39_122;puhemies;3
768;39/2015;2015_39_122;palata;1
768;39/2015;2015_39_122;vielä;1
768;39/2015;2015_39_122;tämä;15
768;39/2015;2015_39_122;saha;5
768;39/2015;2015_39_122;kustannusrakenne;1
768;39/2015;2015_39_122;ja;18
768;39/2015;2015_39_122;se;11
768;39/2015;2015_39_122;tehdä;2
768;39/2015;2015_39_122;yhtään;2
768;39/2015;2015_39_122;mikään;2
768;39/2015;2015_39_122;vastaus;1
768;39/2015;2015_39_122;olla;19
768;39/2015;2015_39_122;että;9
768;39/2015;2015_39_122;ei;10
768;39/2015;2015_39_122;lisäbudjetti;2
768;39/2015;2015_39_122;koska;1
768;39/2015;2015_39_122;esitys;1
768;39/2015;2015_39_122;väylämaksu;1
768;39/2015;2015_39_122;poistaa;1
768;39/2015;2015_39_122;mikä;1
768;39/2015;2015_39_122;vaikuttaa;3
768;39/2015;2015_39_122;kaikki;2
768;39/2015;2015_39_122;ulkomaankauppa;1
768;39/2015;2015_39_122;joka;5
768;39/2015;2015_39_122;sieltä;1
768;39/2015;2015_39_122;viitakoski;1
768;39/2015;2015_39_122;lähteä;1
768;39/2015;2015_39_122;eteenpäin;1
768;39/2015;2015_39_122;ratavero;1
768;39/2015;2015_39_122;myös;2
768;39/2015;2015_39_122;kustannus;2
768;39/2015;2015_39_122;teollisuus;1
768;39/2015;2015_39_122;energiavero;1
768;39/2015;2015_39_122;lasku;1
768;39/2015;2015_39_122;vähentää;1
768;39/2015;2015_39_122;nyt;3
768;39/2015;2015_39_122;hallitus;3
768;39/2015;2015_39_122;voida;2
768;39/2015;2015_39_122;heti;1
768;39/2015;2015_39_122;päättää;1
768;39/2015;2015_39_122;tarvita;1
768;39/2015;2015_39_122;odottaa;2
768;39/2015;2015_39_122;vuosi;5
768;39/2015;2015_39_122;niin;9
768;39/2015;2015_39_122;kuin;3
768;39/2015;2015_39_122;paketti;1
768;39/2015;2015_39_122;kun;6
768;39/2015;2015_39_122;edustaja;3
768;39/2015;2015_39_122;hakkarainen;5
768;39/2015;2015_39_122;pohtia;2
768;39/2015;2015_39_122;kuinka;3
768;39/2015;2015_39_122;pitkään;2
768;39/2015;2015_39_122;puu;4
768;39/2015;2015_39_122;kasvaa;1
768;39/2015;2015_39_122;hyvä;9
768;39/2015;2015_39_122;pitää;3
768;39/2015;2015_39_122;maksaa;3
768;39/2015;2015_39_122;hinta;2
768;39/2015;2015_39_122;kai;2
768;39/2015;2015_39_122;siellä;2
768;39/2015;2015_39_122;viitasaari;1
768;39/2015;2015_39_122;ammattimies;1
768;39/2015;2015_39_122;jos;2
768;39/2015;2015_39_122;hän;6
768;39/2015;2015_39_122;kohtuullinen;1
768;39/2015;2015_39_122;teuvo;2
768;39/2015;2015_39_122;tulospalkkaus;1
768;39/2015;2015_39_122;sama;1
768;39/2015;2015_39_122;laki;1
768;39/2015;2015_39_122;voimassa;1
768;39/2015;2015_39_122;kaikkialla;1
768;39/2015;2015_39_122;toivoa;1
768;39/2015;2015_39_122;mieli;1
768;39/2015;2015_39_122;tukea;1
768;39/2015;2015_39_122;prosentti;1
768;39/2015;2015_39_122;leikkaussuunnitelma;1
768;39/2015;2015_39_122;kyllä;1
768;39/2015;2015_39_122;työmies;5
768;39/2015;2015_39_122;palkka;1
768;39/2015;2015_39_122;ansaita;1
768;39/2015;2015_39_122;tulla;4
768;39/2015;2015_39_122;hyöty;1
768;39/2015;2015_39_122;sahanomistaja;1
768;39/2015;2015_39_122;pieni;1
768;39/2015;2015_39_122;suuri;1
768;39/2015;2015_39_122;kasvu;1
768;39/2015;2015_39_122;kasvattaa;2
768;39/2015;2015_39_122;miettiä;1
768;39/2015;2015_39_122;kauan;1
768;39/2015;2015_39_122;kestää;1
768;39/2015;2015_39_122;sinä;3
768;39/2015;2015_39_122;saada;1
768;39/2015;2015_39_122;sahuri;1
768;39/2015;2015_39_122;sinne;1
768;39/2015;2015_39_122;sormi;1
768;39/2015;2015_39_122;napsauttaa;1
768;39/2015;2015_39_122;viisi;1
768;39/2015;2015_39_122;vaan;1
768;39/2015;2015_39_122;käydä;2
768;39/2015;2015_39_122;peruskoulu;1
768;39/2015;2015_39_122;ammatillinen;1
768;39/2015;2015_39_122;koulu;1
768;39/2015;2015_39_122;ammattikorkeakoulu;1
768;39/2015;2015_39_122;herkästi;1
768;39/2015;2015_39_122;panna;1
768;39/2015;2015_39_122;alku;1
768;39/2015;2015_39_122;enemmän;1
768;39/2015;2015_39_122;ennen;1
768;39/2015;2015_39_122;joten;1
768;39/2015;2015_39_122;sitten;2
768;39/2015;2015_39_122;joutua;1
768;39/2015;2015_39_122;työtön;3
768;39/2015;2015_39_122;hyväksyä;1
768;39/2015;2015_39_122;vaikea;1
768;39/2015;2015_39_122;vaihe;1
768;39/2015;2015_39_122;ylitse;1
768;39/2015;2015_39_122;kaksi;1
768;39/2015;2015_39_122;kolme;1
768;39/2015;2015_39_122;riski;1
768;39/2015;2015_39_122;koputtaa;2
768;39/2015;2015_39_122;paha;1
768;39/2015;2015_39_122;harraste;1
768;39/2015;2015_39_122;käyttää;1
768;39/2015;2015_39_122;vienti;1
768;39/2015;2015_39_122;vetää;1
768;39/2015;2015_39_122;japani;1
768;39/2015;2015_39_122;kiina;1
768;39/2015;2015_39_122;muu;1
768;39/2015;2015_39_122;huutaa;1
768;39/2015;2015_39_122;suomalainen;1
768;39/2015;2015_39_122;lankku;1
768;39/2015;2015_39_124;todeta;1
768;39/2015;2015_39_124;lopuksi;1
768;39/2015;2015_39_124;että;1
768;39/2015;2015_39_124;tämä;1
768;39/2015;2015_39_124;lisäbudjetti;1
768;39/2015;2015_39_124;tarvita;1
768;39/2015;2015_39_124;lisää;1
768;39/2015;2015_39_124;työllisyysmääräraha;1
768;39/2015;2015_39_124;jotta;1
768;39/2015;2015_39_124;edustaja;2
768;39/2015;2015_39_124;hakkarainen;1
768;39/2015;2015_39_124;hyvä;1
768;39/2015;2015_39_124;tavoite;1
768;39/2015;2015_39_124;voida;1
768;39/2015;2015_39_124;päästä;1
768;39/2015;2015_39_124;ja;1
768;39/2015;2015_39_124;siksi;1
768;39/2015;2015_39_124;viitanen;1
768;39/2015;2015_39_124;määräraha-aloite;1
768;39/2015;2015_39_124;kannattaa;1
768;39/2015;2015_39_124;hyväksyä;1
768;41/2015;2015_41_7;arvoisa;1
768;41/2015;2015_41_7;puhemies;1
768;41/2015;2015_41_7;suomi;2
768;41/2015;2015_41_7;tulevaisuus;1
768;41/2015;2015_41_7;ratketa;1
768;41/2015;2015_41_7;työllisyys;2
768;41/2015;2015_41_7;ja;11
768;41/2015;2015_41_7;kasvu;2
768;41/2015;2015_41_7;kansakunta;1
768;41/2015;2015_41_7;pysyminen;1
768;41/2015;2015_41_7;yhdessä;1
768;41/2015;2015_41_7;tämä;6
768;41/2015;2015_41_7;vallita;1
768;41/2015;2015_41_7;suuri;4
768;41/2015;2015_41_7;yksimielisyys;1
768;41/2015;2015_41_7;ennen;1
768;41/2015;2015_41_7;vaali;1
768;41/2015;2015_41_7;joka;2
768;41/2015;2015_41_7;odottaa;2
768;41/2015;2015_41_7;hallitus;9
768;41/2015;2015_41_7;tarttua;1
768;41/2015;2015_41_7;budjetti;4
768;41/2015;2015_41_7;huolehtia;1
768;41/2015;2015_41_7;säästö;1
768;41/2015;2015_41_7;oikeudenmukaisuus;1
768;41/2015;2015_41_7;vaikea;1
768;41/2015;2015_41_7;aika;2
768;41/2015;2015_41_7;keskellä;1
768;41/2015;2015_41_7;joutua;4
768;41/2015;2015_41_7;pettyä;1
768;41/2015;2015_41_7;kysymys;1
768;41/2015;2015_41_7;kuulua;1
768;41/2015;2015_41_7;nyt;2
768;41/2015;2015_41_7;tulla;2
768;41/2015;2015_41_7;esittää;1
768;41/2015;2015_41_7;lääke;1
768;41/2015;2015_41_7;kunto;1
768;41/2015;2015_41_7;vai;1
768;41/2015;2015_41_7;olla;11
768;41/2015;2015_41_7;kulkea;1
768;41/2015;2015_41_7;kokonaan;1
768;41/2015;2015_41_7;väärä;2
768;41/2015;2015_41_7;suunta;1
768;41/2015;2015_41_7;vaa;1
768;41/2015;2015_41_7;työ;2
768;41/2015;2015_41_7;todella;1
768;41/2015;2015_41_7;puoli;1
768;41/2015;2015_41_7;miljoona;5
768;41/2015;2015_41_7;suomalainen;1
768;41/2015;2015_41_7;työllisyyspanostus;1
768;41/2015;2015_41_7;loistaa;1
768;41/2015;2015_41_7;poissaolo;1
768;41/2015;2015_41_7;ensi;2
768;41/2015;2015_41_7;vuosi;2
768;41/2015;2015_41_7;työllisyyspolitiikka;1
768;41/2015;2015_41_7;rahoitus;1
768;41/2015;2015_41_7;leikata;1
768;41/2015;2015_41_7;lähes;1
768;41/2015;2015_41_7;euro;7
768;41/2015;2015_41_7;moni;1
768;41/2015;2015_41_7;työvoimatoimisto;1
768;41/2015;2015_41_7;pääsy;1
768;41/2015;2015_41_7;jo;1
768;41/2015;2015_41_7;kuukausi;1
768;41/2015;2015_41_7;sato;1
768;41/2015;2015_41_7;starttirahayritys;1
768;41/2015;2015_41_7;jäädä;2
768;41/2015;2015_41_7;syntyä;1
768;41/2015;2015_41_7;pitkäaikaistyöttömyys;1
768;41/2015;2015_41_7;kasvaa;1
768;41/2015;2015_41_7;kääntää;2
768;41/2015;2015_41_7;selkä;1
768;41/2015;2015_41_7;nuori;1
768;41/2015;2015_41_7;nuorisotakuu;1
768;41/2015;2015_41_7;se;8
768;41/2015;2015_41_7;romahtaa;1
768;41/2015;2015_41_7;raha;1
768;41/2015;2015_41_7;jäljelle;1
768;41/2015;2015_41_7;leikkuri;1
768;41/2015;2015_41_7;osua;1
768;41/2015;2015_41_7;kipeästi;1
768;41/2015;2015_41_7;kansalainen;1
768;41/2015;2015_41_7;arki;1
768;41/2015;2015_41_7;eläkeläinen;2
768;41/2015;2015_41_7;asumistuki;2
768;41/2015;2015_41_7;leikkaus;7
768;41/2015;2015_41_7;lääkekustannus;1
768;41/2015;2015_41_7;kallistuminen;1
768;41/2015;2015_41_7;asiakasmaksu;1
768;41/2015;2015_41_7;korotus;1
768;41/2015;2015_41_7;kela;1
768;41/2015;2015_41_7;indeksimuutos;1
768;41/2015;2015_41_7;iskeä;1
768;41/2015;2015_41_7;sata;2
768;41/2015;2015_41_7;lovi;1
768;41/2015;2015_41_7;pienituloinen;1
768;41/2015;2015_41_7;kova;1
768;41/2015;2015_41_7;tehdä;4
768;41/2015;2015_41_7;lapsiperhe;1
768;41/2015;2015_41_7;ajaa;1
768;41/2015;2015_41_7;pakko;1
768;41/2015;2015_41_7;lomaraha;1
768;41/2015;2015_41_7;prosentti;1
768;41/2015;2015_41_7;palkanalennus;1
768;41/2015;2015_41_7;nousta;1
768;41/2015;2015_41_7;päivähoitomaksu;1
768;41/2015;2015_41_7;opetus;1
768;41/2015;2015_41_7;lapsiryhmä;1
768;41/2015;2015_41_7;sekä;1
768;41/2015;2015_41_7;asuntolaina;1
768;41/2015;2015_41_7;korko;1
768;41/2015;2015_41_7;verovähennysoikeus;1
768;41/2015;2015_41_7;lisäleikkaus;1
768;41/2015;2015_41_7;yksiän;1
768;41/2015;2015_41_7;perussuomalainen;1
768;41/2015;2015_41_7;keskusta;1
768;41/2015;2015_41_7;viime;1
768;41/2015;2015_41_7;vaalikausi;1
768;41/2015;2015_41_7;vastustaa;1
768;41/2015;2015_41_7;ei;3
768;41/2015;2015_41_7;peruuttaa;1
768;41/2015;2015_41_7;vaan;1
768;41/2015;2015_41_7;päälle;1
768;41/2015;2015_41_7;uusi;1
768;41/2015;2015_41_7;vielä;1
768;41/2015;2015_41_7;kertoa;2
768;41/2015;2015_41_7;vaikutusarvio;1
768;41/2015;2015_41_7;eduskunta;1
768;41/2015;2015_41_7;miten;1
768;41/2015;2015_41_7;vaikuttaa;1
768;41/2015;2015_41_7;eri;1
768;41/2015;2015_41_7;kansalaisryhmä;1
768;41/2015;2015_41_7;elämä;1
768;41/2015;2015_41_7;tulonjako;1
768;41/2015;2015_41_7;kun;2
768;41/2015;2015_41_7;tieto;1
768;41/2015;2015_41_7;lisääntyä;1
768;41/2015;2015_41_7;myös;1
768;41/2015;2015_41_7;perääntyä;1
768;41/2015;2015_41_7;kuten;1
768;41/2015;2015_41_7;palkansaaja;1
768;41/2015;2015_41_7;pakkolaki;1
768;41/2015;2015_41_7;suunnitella;1
768;41/2015;2015_41_7;korjaus;1
768;41/2015;2015_41_7;liikennepolitiikka;1
768;41/2015;2015_41_7;väkisin;1
768;41/2015;2015_41_7;markkinaehtoinen;1
768;41/2015;2015_41_7;unohtaa;1
768;41/2015;2015_41_7;että;2
768;41/2015;2015_41_7;näin;1
768;41/2015;2015_41_7;vaurio;1
768;41/2015;2015_41_7;maa;3
768;41/2015;2015_41_7;tasapuolinen;1
768;41/2015;2015_41_7;aluekehitys;1
768;41/2015;2015_41_7;koko;1
768;41/2015;2015_41_7;kilpailukyky;1
768;41/2015;2015_41_7;välihuuto;1
768;41/2015;2015_41_7;vr;1
768;41/2015;2015_41_7;ostopalvelu;1
768;41/2015;2015_41_7;leikkaaminen;1
768;41/2015;2015_41_7;laittaa;2
768;41/2015;2015_41_7;poikittaisrata;1
768;41/2015;2015_41_7;rulla;1
768;41/2015;2015_41_7;läntinen;1
768;41/2015;2015_41_7;uusimaa;1
768;41/2015;2015_41_7;junaliikenne;1
768;41/2015;2015_41_7;varaan;1
768;41/2015;2015_41_7;asuntoratkaisu;1
768;41/2015;2015_41_7;rakentaa;1
768;41/2015;2015_41_7;huomata;1
768;41/2015;2015_41_7;asuinpaikkaratkaisu;1
768;41/2015;2015_41_7;kaikki;1
768;41/2015;2015_41_7;vain;1
768;41/2015;2015_41_7;vajaa;1
768;41/2015;2015_41_7;säästäminen;1
768;41/2015;2015_41_7;sama;2
768;41/2015;2015_41_7;yli;2
768;41/2015;2015_41_7;kymmenkertainen;2
768;41/2015;2015_41_7;summa;1
768;41/2015;2015_41_7;autovero;1
768;41/2015;2015_41_7;alennus;1
768;41/2015;2015_41_7;paljon;2
768;41/2015;2015_41_7;puhua;2
768;41/2015;2015_41_7;arvovalinta;1
768;41/2015;2015_41_7;esitellä;1
768;41/2015;2015_41_7;näyttävästi;1
768;41/2015;2015_41_7;kärkihanke;1
768;41/2015;2015_41_7;käyttää;1
768;41/2015;2015_41_7;rahasumma;1
768;41/2015;2015_41_7;ikävä;1
768;41/2015;2015_41_7;tosiasia;1
768;41/2015;2015_41_7;sektori;1
768;41/2015;2015_41_7;kohdistaa;1
768;41/2015;2015_41_7;hanke;1
768;41/2015;2015_41_7;koulutusleikkaus;1
768;41/2015;2015_41_7;moninkertainen;1
768;41/2015;2015_41_7;lisäraha;2
768;41/2015;2015_41_7;verrata;2
768;41/2015;2015_41_7;yliopisto;1
768;41/2015;2015_41_7;tutkimus;1
768;41/2015;2015_41_7;useampikertainen;1
768;41/2015;2015_41_7;vaikkapa;1
768;41/2015;2015_41_7;biotalous;1
768;41/2015;2015_41_7;pysyvästi;1
768;41/2015;2015_41_7;ottaa;1
768;41/2015;2015_41_7;pois;1
768;41/2015;2015_41_7;voida;1
768;41/2015;2015_41_7;väliaikaisesti;1
768;41/2015;2015_41_7;antaa;1
768;41/2015;2015_41_7;takaisin;1
768;41/2015;2015_41_7;kymmenen;1
768;41/2015;2015_41_7;pakkanen;1
768;41/2015;2015_41_7;hölmöläinen;1
768;41/2015;2015_41_7;peitto;1
768;41/2015;2015_41_7;jatko;1
768;41/2015;2015_41_7;ansaitusti;1
768;41/2015;2015_41_7;arvostella;1
768;45/2015;2015_45_305;arvoisa;1
768;45/2015;2015_45_305;puhemies;1
768;45/2015;2015_45_305;todella;1
768;45/2015;2015_45_305;erittäin;6
768;45/2015;2015_45_305;merkittävä;2
768;45/2015;2015_45_305;kysymys;4
768;45/2015;2015_45_305;miten;1
768;45/2015;2015_45_305;turvata;5
768;45/2015;2015_45_305;moniarvoinen;3
768;45/2015;2015_45_305;tiedonvälitys;5
768;45/2015;2015_45_305;suomi;1
768;45/2015;2015_45_305;tulevaisuus;1
768;45/2015;2015_45_305;ja;41
768;45/2015;2015_45_305;mikä;8
768;45/2015;2015_45_305;periaate;3
768;45/2015;2015_45_305;tämä;34
768;45/2015;2015_45_305;olennaisesti;1
768;45/2015;2015_45_305;kuulua;2
768;45/2015;2015_45_305;yleisradio;19
768;45/2015;2015_45_305;hallita;1
768;45/2015;2015_45_305;minä;6
768;45/2015;2015_45_305;olla;68
768;45/2015;2015_45_305;vuosikymmen;3
768;45/2015;2015_45_305;perinne;1
768;45/2015;2015_45_305;sekä;2
768;45/2015;2015_45_305;lainsäädäntö;1
768;45/2015;2015_45_305;kautta;4
768;45/2015;2015_45_305;että;38
768;45/2015;2015_45_305;myös;7
768;45/2015;2015_45_305;syntyä;3
768;45/2015;2015_45_305;tapakulttuuri;1
768;45/2015;2015_45_305;hallitus;8
768;45/2015;2015_45_305;ei;23
768;45/2015;2015_45_305;tehdä;12
768;45/2015;2015_45_305;koskea;1
768;45/2015;2015_45_305;päätös;5
768;45/2015;2015_45_305;vaan;6
768;45/2015;2015_45_305;ohjaus;2
768;45/2015;2015_45_305;tapahtua;5
768;45/2015;2015_45_305;eduskunta;7
768;45/2015;2015_45_305;toimi;1
768;45/2015;2015_45_305;se;37
768;45/2015;2015_45_305;tärkeä;3
768;45/2015;2015_45_305;kaikki;7
768;45/2015;2015_45_305;länsimainen;1
768;45/2015;2015_45_305;yhteiskunta;1
768;45/2015;2015_45_305;pohja;3
768;45/2015;2015_45_305;iso;4
768;45/2015;2015_45_305;tiedonvälitysvoima;1
768;45/2015;2015_45_305;joka;14
768;45/2015;2015_45_305;kansallinen;4
768;45/2015;2015_45_305;radioyhtiö;1
768;45/2015;2015_45_305;voida;7
768;45/2015;2015_45_305;käyttää;1
768;45/2015;2015_45_305;riippumattomasti;1
768;45/2015;2015_45_305;pyrkiä;3
768;45/2015;2015_45_305;rakentaa;2
768;45/2015;2015_45_305;uutistoiminta;1
768;45/2015;2015_45_305;muu;3
768;45/2015;2015_45_305;yleisradiotoiminta;1
768;45/2015;2015_45_305;hyväksyä;2
768;45/2015;2015_45_305;ajatus;1
768;45/2015;2015_45_305;riippumaton;1
768;45/2015;2015_45_305;yleisradioyhtiö;3
768;45/2015;2015_45_305;edustaa;1
768;45/2015;2015_45_305;johdonmukaisesti;2
768;45/2015;2015_45_305;voimassa;3
768;45/2015;2015_45_305;vain;2
768;45/2015;2015_45_305;viime;1
768;45/2015;2015_45_305;vaalikausi;3
768;45/2015;2015_45_305;edeltää;1
768;45/2015;2015_45_305;eduskuntaryhmä;3
768;45/2015;2015_45_305;eduskuntapuolue;1
768;45/2015;2015_45_305;sitoutua;1
768;45/2015;2015_45_305;nyt;5
768;45/2015;2015_45_305;muutos;2
768;45/2015;2015_45_305;toivoa;1
768;45/2015;2015_45_305;edustaja;1
768;45/2015;2015_45_305;puoluekanta;2
768;45/2015;2015_45_305;katsoa;5
768;45/2015;2015_45_305;miettiä;1
768;45/2015;2015_45_305;sisältö;1
768;45/2015;2015_45_305;toivottavuus;1
768;45/2015;2015_45_305;mikään;2
768;45/2015;2015_45_305;säästökysymys;1
768;45/2015;2015_45_305;luottaa;2
768;45/2015;2015_45_305;riippumattomuus;3
768;45/2015;2015_45_305;toiminta;2
768;45/2015;2015_45_305;tarpeellinen;1
768;45/2015;2015_45_305;resurssi;1
768;45/2015;2015_45_305;järjestää;1
768;45/2015;2015_45_305;kun;4
768;45/2015;2015_45_305;täällä;4
768;45/2015;2015_45_305;viitata;1
768;45/2015;2015_45_305;aikainen;3
768;45/2015;2015_45_305;kannanotto;2
768;45/2015;2015_45_305;syy;1
768;45/2015;2015_45_305;sanoa;1
768;45/2015;2015_45_305;hyvin;3
768;45/2015;2015_45_305;johdonmukainen;1
768;45/2015;2015_45_305;vuosi;4
768;45/2015;2015_45_305;yhteinen;3
768;45/2015;2015_45_305;lähtien;1
768;45/2015;2015_45_305;tietysti;2
768;45/2015;2015_45_305;ennen;1
768;45/2015;2015_45_305;mutta;4
768;45/2015;2015_45_305;silloin;2
768;45/2015;2015_45_305;yleisradiolaki;2
768;45/2015;2015_45_305;saada;1
768;45/2015;2015_45_305;ehkä;1
768;45/2015;2015_45_305;ihan;1
768;45/2015;2015_45_305;hurraa;1
768;45/2015;2015_45_305;huuto;1
768;45/2015;2015_45_305;kuitenkin;1
768;45/2015;2015_45_305;valmis;2
768;45/2015;2015_45_305;viedä;2
768;45/2015;2015_45_305;lävitse;1
768;45/2015;2015_45_305;sitten;12
768;45/2015;2015_45_305;esitellä;1
768;45/2015;2015_45_305;ministeri;4
768;45/2015;2015_45_305;lindn;1
768;45/2015;2015_45_305;päätyä;1
768;45/2015;2015_45_305;hän;1
768;45/2015;2015_45_305;vetää;1
768;45/2015;2015_45_305;ehdotus;1
768;45/2015;2015_45_305;pois;2
768;45/2015;2015_45_305;tilanne;2
768;45/2015;2015_45_305;ryhmä;2
768;45/2015;2015_45_305;kantaa;1
768;45/2015;2015_45_305;yhdessä;1
768;45/2015;2015_45_305;vastuu;1
768;45/2015;2015_45_305;jättää;1
768;45/2015;2015_45_305;rahoitus;6
768;45/2015;2015_45_305;toimintaperiaate;1
768;45/2015;2015_45_305;tyhjä;1
768;45/2015;2015_45_305;päälle;2
768;45/2015;2015_45_305;kanta;4
768;45/2015;2015_45_305;ohjata;2
768;45/2015;2015_45_305;valmistelu;1
768;45/2015;2015_45_305;keskustelu;3
768;45/2015;2015_45_305;kiuru;1
768;45/2015;2015_45_305;laki;1
768;45/2015;2015_45_305;uusiminen;2
768;45/2015;2015_45_305;johtaa;1
768;45/2015;2015_45_305;aivan;2
768;45/2015;2015_45_305;keskeinen;3
768;45/2015;2015_45_305;siirtyä;2
768;45/2015;2015_45_305;lupamaksu;1
768;45/2015;2015_45_305;uusi;1
768;45/2015;2015_45_305;rahoitusjärjestelmä;1
768;45/2015;2015_45_305;niin;10
768;45/2015;2015_45_305;kulloinen;1
768;45/2015;2015_45_305;ryhtyä;1
768;45/2015;2015_45_305;säädellä;1
