speaker_id;session;speech_id;word;word_n
962;107/2016;2016_107_79;perustua;1
962;107/2016;2016_107_79;tuntimäärä;1
962;107/2016;2016_107_79;pitää;5
962;107/2016;2016_107_79;noudattaa;1
962;107/2016;2016_107_79;poikkeus;1
962;107/2016;2016_107_79;milloin;1
962;107/2016;2016_107_79;kokopäiväinen;3
962;107/2016;2016_107_79;varhaiskasvatus;6
962;107/2016;2016_107_79;erityisesti;1
962;107/2016;2016_107_79;silloin;2
962;107/2016;2016_107_79;kun;2
962;107/2016;2016_107_79;vanhempi;3
962;107/2016;2016_107_79;tai;5
962;107/2016;2016_107_79;muu;1
962;107/2016;2016_107_79;huoltaja;2
962;107/2016;2016_107_79;työskennellä;1
962;107/2016;2016_107_79;kokoaikaisesti;1
962;107/2016;2016_107_79;taikka;1
962;107/2016;2016_107_79;opiskella;1
962;107/2016;2016_107_79;toimia;1
962;107/2016;2016_107_79;yrittäjä;1
962;107/2016;2016_107_79;työ;1
962;107/2016;2016_107_79;päätoimisesti;1
962;107/2016;2016_107_79;myös;2
962;107/2016;2016_107_79;myöntää;1
962;107/2016;2016_107_79;kehitys;1
962;107/2016;2016_107_79;tarve;1
962;107/2016;2016_107_79;perhe;3
962;107/2016;2016_107_79;olosuhde;1
962;107/2016;2016_107_79;takia;1
962;107/2016;2016_107_79;tarpeellinen;1
962;107/2016;2016_107_79;tärkeä;2
962;107/2016;2016_107_79;että;2
962;107/2016;2016_107_79;minä;2
962;107/2016;2016_107_79;laajasti;1
962;107/2016;2016_107_79;mieltää;1
962;107/2016;2016_107_79;erilainen;2
962;107/2016;2016_107_79;hoiva;1
962;107/2016;2016_107_79;hoitomuoto;1
962;107/2016;2016_107_79;toteuttaminen;1
962;107/2016;2016_107_79;siis;1
962;107/2016;2016_107_79;joka;1
962;107/2016;2016_107_79;voida;1
962;107/2016;2016_107_79;osapäiväinen;1
962;107/2016;2016_107_79;lisäksi;1
962;107/2016;2016_107_79;rinnalla;1
962;107/2016;2016_107_79;avoin;1
962;107/2016;2016_107_79;kerhotoiminta;1
962;107/2016;2016_107_79;kolmas;1
962;107/2016;2016_107_79;sektori;1
962;107/2016;2016_107_79;tarjota;1
962;107/2016;2016_107_79;varhaiskasvatuspalvelu;2
962;107/2016;2016_107_79;puhua;1
962;107/2016;2016_107_79;mikä;1
962;107/2016;2016_107_79;aidosti;1
962;107/2016;2016_107_79;oikeasti;1
962;107/2016;2016_107_79;laadukas;1
962;107/2016;2016_107_79;hyvä;1
962;107/2016;2016_107_79;ensisijainen;1
962;107/2016;2016_107_79;pystyä;1
962;107/2016;2016_107_79;antaa;1
962;107/2016;2016_107_79;kehittää;1
962;107/2016;2016_107_79;muoto;1
962;107/2016;2016_107_79;kulloinen;1
962;107/2016;2016_107_79;tilanne;1
962;107/2016;2016_107_79;mukaan;1
962;107/2016;2016_107_79;valinnanvapaus;1
962;107/2016;2016_107_79;säilyä;1
962;107/2016;2016_107_79;kasvatusvastuu;1
962;107/2016;2016_107_79;tukea;1
962;107/2016;2016_107_86;arvoisa;1
962;107/2016;2016_107_86;puhemies;1
962;107/2016;2016_107_86;jos;1
962;107/2016;2016_107_86;varhaiskasvatus;4
962;107/2016;2016_107_86;haluta;1
962;107/2016;2016_107_86;jokin;1
962;107/2016;2016_107_86;säästö;1
962;107/2016;2016_107_86;hakea;1
962;107/2016;2016_107_86;kuntataso;1
962;107/2016;2016_107_86;niin;2
962;107/2016;2016_107_86;juuri;2
962;107/2016;2016_107_86;tämä;3
962;107/2016;2016_107_86;kokopäiväinen;1
962;107/2016;2016_107_86;päivähoito;1
962;107/2016;2016_107_86;pilkkominen;1
962;107/2016;2016_107_86;osa;1
962;107/2016;2016_107_86;olla;13
962;107/2016;2016_107_86;yksi;1
962;107/2016;2016_107_86;tapa;1
962;107/2016;2016_107_86;miettiä;1
962;107/2016;2016_107_86;se;5
962;107/2016;2016_107_86;voida;1
962;107/2016;2016_107_86;kunta;1
962;107/2016;2016_107_86;järjestää;1
962;107/2016;2016_107_86;esimerkiksi;1
962;107/2016;2016_107_86;kerhotoiminta;2
962;107/2016;2016_107_86;pieni;1
962;107/2016;2016_107_86;lapsi;6
962;107/2016;2016_107_86;oulu;1
962;107/2016;2016_107_86;sellainen;1
962;107/2016;2016_107_86;malli;2
962;107/2016;2016_107_86;joka;3
962;107/2016;2016_107_86;antaa;4
962;107/2016;2016_107_86;n-vuotiaille;1
962;107/2016;2016_107_86;kerta;2
962;107/2016;2016_107_86;viikko;1
962;107/2016;2016_107_86;ja;8
962;107/2016;2016_107_86;noin;1
962;107/2016;2016_107_86;kolme;1
962;107/2016;2016_107_86;tunti;1
962;107/2016;2016_107_86;maksuton;2
962;107/2016;2016_107_86;purkaa;1
962;107/2016;2016_107_86;paine;1
962;107/2016;2016_107_86;kokopäivähoito;1
962;107/2016;2016_107_86;tarve;1
962;107/2016;2016_107_86;tila;2
962;107/2016;2016_107_86;perhe;3
962;107/2016;2016_107_86;myös;2
962;107/2016;2016_107_86;valita;1
962;107/2016;2016_107_86;tällainen;1
962;107/2016;2016_107_86;pehmeä;1
962;107/2016;2016_107_86;lasku;1
962;107/2016;2016_107_86;sinne;1
962;107/2016;2016_107_86;piiri;1
962;107/2016;2016_107_86;huomioida;1
962;107/2016;2016_107_86;että;1
962;107/2016;2016_107_86;minä;1
962;107/2016;2016_107_86;hetki;2
962;107/2016;2016_107_86;esiopetus;1
962;107/2016;2016_107_86;ääretön;1
962;107/2016;2016_107_86;hieno;1
962;107/2016;2016_107_86;järjestelmä;1
962;107/2016;2016_107_86;kouluvalmius;1
962;107/2016;2016_107_86;kaikki;1
962;107/2016;2016_107_86;suomalainen;1
962;107/2016;2016_107_86;tai;1
962;107/2016;2016_107_86;suomi;1
962;107/2016;2016_107_86;julkinen;1
962;107/2016;2016_107_86;keskustelu;1
962;107/2016;2016_107_86;uudistus;1
962;107/2016;2016_107_86;näyttäytyä;1
962;107/2016;2016_107_86;aina;1
962;107/2016;2016_107_86;itse;1
962;107/2016;2016_107_86;aika;2
962;107/2016;2016_107_86;tunkkainen;1
962;107/2016;2016_107_86;syytellä;1
962;107/2016;2016_107_86;toinen;2
962;107/2016;2016_107_86;erilainen;1
962;107/2016;2016_107_86;mikä;5
962;107/2016;2016_107_86;oikein;1
962;107/2016;2016_107_86;väärin;1
962;107/2016;2016_107_86;edistää;1
962;107/2016;2016_107_86;nainen;1
962;107/2016;2016_107_86;tasa-arvo;1
962;107/2016;2016_107_86;etu;3
962;107/2016;2016_107_86;edelleen;1
962;107/2016;2016_107_86;mutta;1
962;107/2016;2016_107_86;keskiö;1
962;107/2016;2016_107_86;pitää;1
962;107/2016;2016_107_86;oma;2
962;107/2016;2016_107_86;mieli;1
962;107/2016;2016_107_86;laittaa;1
962;107/2016;2016_107_86;vanhemmuus;2
962;107/2016;2016_107_86;tukeminen;1
962;107/2016;2016_107_86;vanhempi;2
962;107/2016;2016_107_86;oikea;1
962;107/2016;2016_107_86;tulkinta;1
962;107/2016;2016_107_105;arvoisa;1
962;107/2016;2016_107_105;puhemies;2
962;107/2016;2016_107_105;suomi;2
962;107/2016;2016_107_105;rakentaminen;5
962;107/2016;2016_107_105;buumi;1
962;107/2016;2016_107_105;näyttää;1
962;107/2016;2016_107_105;asuntopuoli;1
962;107/2016;2016_107_105;jatkua;2
962;107/2016;2016_107_105;kasvu;1
962;107/2016;2016_107_105;olla;4
962;107/2016;2016_107_105;luvassa;1
962;107/2016;2016_107_105;prosentti;1
962;107/2016;2016_107_105;ensi;1
962;107/2016;2016_107_105;vuosi;1
962;107/2016;2016_107_105;pitää;4
962;107/2016;2016_107_105;tärkeä;3
962;107/2016;2016_107_105;että;4
962;107/2016;2016_107_105;energiatehokas;1
962;107/2016;2016_107_105;ja;9
962;107/2016;2016_107_105;asuminen;5
962;107/2016;2016_107_105;edistäminen;2
962;107/2016;2016_107_105;edelleen;1
962;107/2016;2016_107_105;direktiivi;1
962;107/2016;2016_107_105;antaa;1
962;107/2016;2016_107_105;se;4
962;107/2016;2016_107_105;nyt;2
962;107/2016;2016_107_105;sysäys;1
962;107/2016;2016_107_105;mutta;3
962;107/2016;2016_107_105;kyllä;1
962;107/2016;2016_107_105;kansallinen;1
962;107/2016;2016_107_105;lainsäädäntö;1
962;107/2016;2016_107_105;tehdä;1
962;107/2016;2016_107_105;minä;3
962;107/2016;2016_107_105;ei;3
962;107/2016;2016_107_105;saada;1
962;107/2016;2016_107_105;tietysti;1
962;107/2016;2016_107_105;vaikeuttaa;1
962;107/2016;2016_107_105;hankaloittaa;1
962;107/2016;2016_107_105;viedä;2
962;107/2016;2016_107_105;väärä;1
962;107/2016;2016_107_105;suunta;1
962;107/2016;2016_107_105;ylipäätään;1
962;107/2016;2016_107_105;viitata;1
962;107/2016;2016_107_105;itse;2
962;107/2016;2016_107_105;kansainvälinen;1
962;107/2016;2016_107_105;ilmasto;1
962;107/2016;2016_107_105;päästösopimus;1
962;107/2016;2016_107_105;velvoittaa;1
962;107/2016;2016_107_105;vähentää;1
962;107/2016;2016_107_105;kasvihuonekaasu;1
962;107/2016;2016_107_105;liikenne;1
962;107/2016;2016_107_105;tämä;6
962;107/2016;2016_107_105;ottaa;1
962;107/2016;2016_107_105;aivan;1
962;107/2016;2016_107_105;tosi;1
962;107/2016;2016_107_105;uusi;2
962;107/2016;2016_107_105;tekniikka;1
962;107/2016;2016_107_105;mahdollistaa;1
962;107/2016;2016_107_105;energiatehokkuus;2
962;107/2016;2016_107_105;myös;3
962;107/2016;2016_107_105;huolto;1
962;107/2016;2016_107_105;tekninen;1
962;107/2016;2016_107_105;valmius;1
962;107/2016;2016_107_105;kuten;1
962;107/2016;2016_107_105;edustaja;1
962;107/2016;2016_107_105;hassi;1
962;107/2016;2016_107_105;sanoa;1
962;107/2016;2016_107_105;voida;2
962;107/2016;2016_107_105;vientituote;1
962;107/2016;2016_107_105;innovaatio;1
962;107/2016;2016_107_105;lähde;1
962;107/2016;2016_107_105;mikä;1
962;107/2016;2016_107_105;osata;1
962;107/2016;2016_107_105;ulkomaa;1
962;107/2016;2016_107_105;energiatehokkuusasia;1
962;107/2016;2016_107_105;kiinnittää;1
962;107/2016;2016_107_105;huomio;1
962;107/2016;2016_107_105;lämmitystapa;2
962;107/2016;2016_107_105;juuri;1
962;107/2016;2016_107_105;pienimuotoinen;1
962;107/2016;2016_107_105;uusiutuva;1
962;107/2016;2016_107_105;energiamuoto;1
962;107/2016;2016_107_105;kuulua;1
962;107/2016;2016_107_105;iso;1
962;107/2016;2016_107_105;osa;1
962;107/2016;2016_107_105;kokonaisenergiatehokkuuspaketti;1
962;107/2016;2016_107_105;huoltorakentaminen;1
962;107/2016;2016_107_105;erilainen;1
962;107/2016;2016_107_105;luonnonvara;1
962;107/2016;2016_107_105;materiaali;1
962;107/2016;2016_107_105;käyttö;1
962;107/2016;2016_107_105;kokonaispaketti;1
962;107/2016;2016_107_105;asunto;1
962;107/2016;2016_107_105;tapaus;1
962;107/2016;2016_107_105;suunnittelu;1
962;107/2016;2016_107_105;valvonta;1
962;107/2016;2016_107_105;koputtaa;1
962;107/2016;2016_107_105;neuvonta;1
962;107/2016;2016_107_105;käyttää;1
962;107/2016;2016_107_105;tarvita;1
962;107/2016;2016_107_105;määrä;1
962;107/2016;2016_107_105;aika;1
962;107/2016;2016_107_105;resurssi;1
962;120/2016;2016_120_89;arvoisa;1
962;120/2016;2016_120_89;rouva;1
962;120/2016;2016_120_89;puhemies;2
962;120/2016;2016_120_89;kestävä;5
962;120/2016;2016_120_89;kehitys;4
962;120/2016;2016_120_89;edistäminen;1
962;120/2016;2016_120_89;eteen;1
962;120/2016;2016_120_89;minä;8
962;120/2016;2016_120_89;ja;13
962;120/2016;2016_120_89;koko;1
962;120/2016;2016_120_89;maapallo;3
962;120/2016;2016_120_89;väestö;1
962;120/2016;2016_120_89;tulla;1
962;120/2016;2016_120_89;pitää;3
962;120/2016;2016_120_89;tehdä;1
962;120/2016;2016_120_89;enemmän;1
962;120/2016;2016_120_89;työ;1
962;120/2016;2016_120_89;se;5
962;120/2016;2016_120_89;ei;2
962;120/2016;2016_120_89;olla;10
962;120/2016;2016_120_89;yksittäinen;1
962;120/2016;2016_120_89;sarake;1
962;120/2016;2016_120_89;täällä;1
962;120/2016;2016_120_89;miettiä;1
962;120/2016;2016_120_89;mikä;2
962;120/2016;2016_120_89;valiokunta;1
962;120/2016;2016_120_89;asia;2
962;120/2016;2016_120_89;käsitellä;1
962;120/2016;2016_120_89;mutta;3
962;120/2016;2016_120_89;kaikki;1
962;120/2016;2016_120_89;ihminen;1
962;120/2016;2016_120_89;jokapäiväinen;1
962;120/2016;2016_120_89;elämä;1
962;120/2016;2016_120_89;mukana;1
962;120/2016;2016_120_89;miten;4
962;120/2016;2016_120_89;voida;4
962;120/2016;2016_120_89;edistää;2
962;120/2016;2016_120_89;toimi;2
962;120/2016;2016_120_89;teko;2
962;120/2016;2016_120_89;käyttäytyminen;1
962;120/2016;2016_120_89;että;3
962;120/2016;2016_120_89;edistyä;1
962;120/2016;2016_120_89;eteenpäin;1
962;120/2016;2016_120_89;ulottuvuus;1
962;120/2016;2016_120_89;taloudellisuus;1
962;120/2016;2016_120_89;ekologisuus;1
962;120/2016;2016_120_89;sosiaalisuus;1
962;120/2016;2016_120_89;yk;1
962;120/2016;2016_120_89;tavoite;1
962;120/2016;2016_120_89;puhutella;1
962;120/2016;2016_120_89;tämä;4
962;120/2016;2016_120_89;hetki;2
962;120/2016;2016_120_89;erityinen;1
962;120/2016;2016_120_89;paljon;1
962;120/2016;2016_120_89;puhdas;1
962;120/2016;2016_120_89;vesi;1
962;120/2016;2016_120_89;ruoka;6
962;120/2016;2016_120_89;energia;2
962;120/2016;2016_120_89;kun;1
962;120/2016;2016_120_89;puhua;1
962;120/2016;2016_120_89;kolme;1
962;120/2016;2016_120_89;elementti;1
962;120/2016;2016_120_89;niin;2
962;120/2016;2016_120_89;esimerkiksi;4
962;120/2016;2016_120_89;tuottaa;2
962;120/2016;2016_120_89;tapa;1
962;120/2016;2016_120_89;saatavuus;1
962;120/2016;2016_120_89;turvata;1
962;120/2016;2016_120_89;alue;1
962;120/2016;2016_120_89;joka;2
962;120/2016;2016_120_89;pystyä;2
962;120/2016;2016_120_89;nälänhätä;1
962;120/2016;2016_120_89;toisaalta;1
962;120/2016;2016_120_89;toinen;1
962;120/2016;2016_120_89;puoli;1
962;120/2016;2016_120_89;yltäkylläisyys;1
962;120/2016;2016_120_89;laittaa;1
962;120/2016;2016_120_89;jäte;1
962;120/2016;2016_120_89;kiertotalous;1
962;120/2016;2016_120_89;suhteen;1
962;120/2016;2016_120_89;parantaa;1
962;120/2016;2016_120_89;uunituore;1
962;120/2016;2016_120_89;hallitus;1
962;120/2016;2016_120_89;ilmastostrategia;1
962;120/2016;2016_120_89;antaa;1
962;120/2016;2016_120_89;hyvä;2
962;120/2016;2016_120_89;eväs;1
962;120/2016;2016_120_89;uusiutua;1
962;120/2016;2016_120_89;energiamuoto;1
962;120/2016;2016_120_89;haluta;1
962;120/2016;2016_120_89;suomi;2
962;120/2016;2016_120_89;maailmanlaajuinen;1
962;120/2016;2016_120_89;ilmastosopimus;1
962;120/2016;2016_120_89;pakottaa;1
962;120/2016;2016_120_89;nyt;1
962;120/2016;2016_120_89;kansallinen;1
962;120/2016;2016_120_89;tosi;1
962;120/2016;2016_120_89;liikenne;1
962;120/2016;2016_120_89;vaihtoehtoinen;1
962;120/2016;2016_120_89;polttoaine;2
962;120/2016;2016_120_89;tulevaisuus;1
962;120/2016;2016_120_89;vientituote;1
962;120/2016;2016_120_89;osaaminen;1
962;120/2016;2016_120_89;toivottavasti;1
962;120/2016;2016_120_89;myös;2
962;120/2016;2016_120_89;käyttö;1
962;120/2016;2016_120_89;tuleva;1
962;120/2016;2016_120_89;vuosi;1
962;120/2016;2016_120_89;sähköauto;1
962;120/2016;2016_120_89;kaasu;1
962;120/2016;2016_120_89;biopohjainen;1
962;120/2016;2016_120_89;kohta;1
962;120/2016;2016_120_89;ilmasto;1
962;120/2016;2016_120_89;puhdistua;1
962;120/2016;2016_120_89;viedä;1
962;120/2016;2016_120_89;marokko;1
962;120/2016;2016_120_89;marrakech;1
962;120/2016;2016_120_89;juuri;1
962;120/2016;2016_120_89;vierailla;1
962;120/2016;2016_120_89;ilmastokokous;1
962;120/2016;2016_120_89;kyllä;1
962;120/2016;2016_120_89;ilmalaatu;1
962;120/2016;2016_120_89;valtava;1
962;120/2016;2016_120_89;huono;1
962;120/2016;2016_120_89;siellä;1
962;120/2016;2016_120_89;jos;1
962;120/2016;2016_120_89;tällainen;1
962;120/2016;2016_120_89;koputtaa;1
962;120/2016;2016_120_89;ilmastoteko;1
962;120/2016;2016_120_89;hyöty;1
962;123/2016;2016_123_133;arvoisa;2
962;123/2016;2016_123_133;puhemies;2
962;123/2016;2016_123_133;hyvä;2
962;123/2016;2016_123_133;keskustelu;1
962;123/2016;2016_123_133;tänään;3
962;123/2016;2016_123_133;energia;1
962;123/2016;2016_123_133;ja;29
962;123/2016;2016_123_133;ilmastostrategia;1
962;123/2016;2016_123_133;joka;6
962;123/2016;2016_123_133;olla;35
962;123/2016;2016_123_133;hyvin;3
962;123/2016;2016_123_133;syvänvihreä;1
962;123/2016;2016_123_133;luodata;1
962;123/2016;2016_123_133;tulevaisuus;4
962;123/2016;2016_123_133;se;23
962;123/2016;2016_123_133;pohjautua;1
962;123/2016;2016_123_133;tietysti;1
962;123/2016;2016_123_133;kansainvälinen;2
962;123/2016;2016_123_133;sopimus;2
962;123/2016;2016_123_133;minä;9
962;123/2016;2016_123_133;tiukka;1
962;123/2016;2016_123_133;etunoja;2
962;123/2016;2016_123_133;ajatus;1
962;123/2016;2016_123_133;että;12
962;123/2016;2016_123_133;ilmasto;1
962;123/2016;2016_123_133;lämpeneminen;1
962;123/2016;2016_123_133;vähentäminen;2
962;123/2016;2016_123_133;tehdä;2
962;123/2016;2016_123_133;kansallisesti;2
962;123/2016;2016_123_133;lujasti;1
962;123/2016;2016_123_133;työ;1
962;123/2016;2016_123_133;puhutella;1
962;123/2016;2016_123_133;etenkin;2
962;123/2016;2016_123_133;energiatuotanto;1
962;123/2016;2016_123_133;kotimaisuusaste;2
962;123/2016;2016_123_133;nostaa;2
962;123/2016;2016_123_133;edelleen;2
962;123/2016;2016_123_133;liikaa;1
962;123/2016;2016_123_133;tuontienergia;1
962;123/2016;2016_123_133;varassa;1
962;123/2016;2016_123_133;kun;3
962;123/2016;2016_123_133;lisätä;1
962;123/2016;2016_123_133;tietää;1
962;123/2016;2016_123_133;myös;12
962;123/2016;2016_123_133;työllisyys;1
962;123/2016;2016_123_133;suomi;3
962;123/2016;2016_123_133;huoltovarmuus;1
962;123/2016;2016_123_133;näkökulma;1
962;123/2016;2016_123_133;asia;2
962;123/2016;2016_123_133;otollinen;1
962;123/2016;2016_123_133;siirtoyhteyskaapelointi;1
962;123/2016;2016_123_133;ruotsi;1
962;123/2016;2016_123_133;välillä;1
962;123/2016;2016_123_133;pohjoismainen;1
962;123/2016;2016_123_133;yhteistyö;1
962;123/2016;2016_123_133;rohkaiseva;2
962;123/2016;2016_123_133;kuulla;2
962;123/2016;2016_123_133;mahdollisuus;2
962;123/2016;2016_123_133;saada;3
962;123/2016;2016_123_133;eurooppa;1
962;123/2016;2016_123_133;unioni;1
962;123/2016;2016_123_133;investointituki;1
962;123/2016;2016_123_133;tämä;6
962;123/2016;2016_123_133;hanke;2
962;123/2016;2016_123_133;vihreä;1
962;123/2016;2016_123_133;valo;1
962;123/2016;2016_123_133;käsittely;1
962;123/2016;2016_123_133;strategia;2
962;123/2016;2016_123_133;historiallinen;1
962;123/2016;2016_123_133;mennä;3
962;123/2016;2016_123_133;kohti;2
962;123/2016;2016_123_133;fossiiliton;1
962;123/2016;2016_123_133;yhteiskunta;1
962;123/2016;2016_123_133;kivihiili;2
962;123/2016;2016_123_133;luopua;1
962;123/2016;2016_123_133;vuosi;2
962;123/2016;2016_123_133;mennessä;1
962;123/2016;2016_123_133;sekä;1
962;123/2016;2016_123_133;paikallisesti;1
962;123/2016;2016_123_133;paljon;4
962;123/2016;2016_123_133;tekeminen;2
962;123/2016;2016_123_133;pääkaupunkiseutu;1
962;123/2016;2016_123_133;lämmittää;1
962;123/2016;2016_123_133;helsinki;1
962;123/2016;2016_123_133;espoo;1
962;123/2016;2016_123_133;fossiilinen;1
962;123/2016;2016_123_133;polttoaine;4
962;123/2016;2016_123_133;toivoa;1
962;123/2016;2016_123_133;kunta;1
962;123/2016;2016_123_133;näyttää;1
962;123/2016;2016_123_133;ryhtyä;1
962;123/2016;2016_123_133;vaikka;1
962;123/2016;2016_123_133;hinkukunta;1
962;123/2016;2016_123_133;hiilineutraalisuus;1
962;123/2016;2016_123_133;kova;2
962;123/2016;2016_123_133;tavoite;2
962;123/2016;2016_123_133;esimerkiksi;3
962;123/2016;2016_123_133;julkinen;2
962;123/2016;2016_123_133;hankinta;1
962;123/2016;2016_123_133;tai;1
962;123/2016;2016_123_133;käyttää;3
962;123/2016;2016_123_133;kulkuneuvo;2
962;123/2016;2016_123_133;osa;3
962;123/2016;2016_123_133;siten;1
962;123/2016;2016_123_133;kulkea;1
962;123/2016;2016_123_133;sähköauto;2
962;123/2016;2016_123_133;liikenne;3
962;123/2016;2016_123_133;vientituote;3
962;123/2016;2016_123_133;työllistävä;1
962;123/2016;2016_123_133;niin;1
962;123/2016;2016_123_133;todella;1
962;123/2016;2016_123_133;päästä;3
962;123/2016;2016_123_133;noin;1
962;123/2016;2016_123_133;kaasuauto;1
962;123/2016;2016_123_133;liikennepolttoainepolttoaine;1
962;123/2016;2016_123_133;sekoitussuhde;1
962;123/2016;2016_123_133;biopolttoaineosuus;1
962;123/2016;2016_123_133;prosentti;1
962;123/2016;2016_123_133;kannatettava;1
962;123/2016;2016_123_133;lataus;1
962;123/2016;2016_123_133;jakeluverkosto;1
962;123/2016;2016_123_133;pitää;4
962;123/2016;2016_123_133;edistää;1
962;123/2016;2016_123_133;jotta;1
962;123/2016;2016_123_133;autokanta;1
962;123/2016;2016_123_133;uusiutua;1
962;123/2016;2016_123_133;vähäpäästöinen;1
962;123/2016;2016_123_133;liikenneväline;1
962;123/2016;2016_123_133;henkilöauto;1
962;123/2016;2016_123_133;tuolla;1
962;123/2016;2016_123_133;matkaketju;1
962;123/2016;2016_123_133;vähentää;1
962;123/2016;2016_123_133;negatiivinen;1
962;123/2016;2016_123_133;haittavaikutus;1
962;123/2016;2016_123_133;luonto;1
962;123/2016;2016_123_133;liikennekaari;1
962;123/2016;2016_123_133;yksi;1
962;123/2016;2016_123_133;merkityksellinen;1
962;123/2016;2016_123_133;eduskunta;2
962;123/2016;2016_123_133;juuri;1
962;123/2016;2016_123_133;hetki;2
962;123/2016;2016_123_133;päättää;1
962;123/2016;2016_123_133;siis;4
962;123/2016;2016_123_133;bio;1
962;123/2016;2016_123_133;kiertotalous;1
962;123/2016;2016_123_133;kuulua;1
962;123/2016;2016_123_133;jäte;1
962;123/2016;2016_123_133;lajittelu;1
962;123/2016;2016_123_133;poltto;1
962;123/2016;2016_123_133;sitten;1
962;123/2016;2016_123_133;myötä;1
962;123/2016;2016_123_133;energiakäyttö;1
962;123/2016;2016_123_133;tähde;1
962;123/2016;2016_123_133;käyttö;2
962;123/2016;2016_123_133;tuuli;1
962;123/2016;2016_123_133;aurinko;1
962;123/2016;2016_123_133;vesivoima;1
962;123/2016;2016_123_133;lisäresurssi;1
962;123/2016;2016_123_133;huomattava;1
962;123/2016;2016_123_133;ottaa;1
962;123/2016;2016_123_133;puhua;1
962;123/2016;2016_123_133;metsä;4
962;123/2016;2016_123_133;merkitys;1
962;123/2016;2016_123_133;tärkeä;2
962;123/2016;2016_123_133;ilmastoteko;1
962;123/2016;2016_123_133;hiilinielu;2
962;123/2016;2016_123_133;koko;2
962;123/2016;2016_123_133;maapallo;1
962;123/2016;2016_123_133;ansaita;1
962;123/2016;2016_123_133;taso;1
962;123/2016;2016_123_133;mutta;3
962;123/2016;2016_123_133;ainoastaan;1
962;123/2016;2016_123_133;kasvu;3
962;123/2016;2016_123_133;sitoa;1
962;123/2016;2016_123_133;hiilidioksidipäästö;1
962;123/2016;2016_123_133;takia;1
962;123/2016;2016_123_133;kestävä;1
962;123/2016;2016_123_133;kehitys;1
962;123/2016;2016_123_133;aika;1
962;123/2016;2016_123_133;mukana;1
962;123/2016;2016_123_133;ei;2
962;123/2016;2016_123_133;edes;1
962;123/2016;2016_123_133;määrä;1
962;123/2016;2016_123_133;verran;1
962;123/2016;2016_123_133;puu;2
962;123/2016;2016_123_133;vuosittain;1
962;123/2016;2016_123_133;siellä;1
962;123/2016;2016_123_133;potentiaali;1
962;123/2016;2016_123_133;erityisesti;2
962;123/2016;2016_123_133;jalostus;1
962;123/2016;2016_123_133;ensimmäinen;1
962;123/2016;2016_123_133;aste;1
962;123/2016;2016_123_133;mikä;1
962;123/2016;2016_123_133;haluta;2
962;123/2016;2016_123_133;ensisijaisesti;1
962;123/2016;2016_123_133;jälkeen;1
962;123/2016;2016_123_133;metsäbiomassa;1
962;123/2016;2016_123_133;riittää;1
962;123/2016;2016_123_133;aivan;1
962;123/2016;2016_123_133;varmasti;1
962;123/2016;2016_123_133;bioraaka-aine;1
