speaker_id;session;speech_id;word;word_n
1338;33/2016;2016_33_125;näyttäytyä;1
1338;33/2016;2016_33_125;sivistys;2
1338;33/2016;2016_33_125;lopettaja;1
1338;33/2016;2016_33_125;muassa;1
1338;33/2016;2016_33_125;esi;1
1338;33/2016;2016_33_125;perusopetus;1
1338;33/2016;2016_33_125;laskea;1
1338;33/2016;2016_33_125;lainkaan;1
1338;33/2016;2016_33_125;yliopistokoulutus;1
1338;33/2016;2016_33_125;opiskelijakohtainen;1
1338;33/2016;2016_33_125;lasku;1
1338;33/2016;2016_33_125;vastata;1
1338;33/2016;2016_33_125;vuosi;1
1338;33/2016;2016_33_125;taso;1
1338;33/2016;2016_33_125;ammattikorkeakoulu;1
1338;33/2016;2016_33_125;leikata;1
1338;33/2016;2016_33_125;itse;2
1338;33/2016;2016_33_125;asiassa;1
1338;33/2016;2016_33_125;viime;2
1338;33/2016;2016_33_125;kausi;1
1338;33/2016;2016_33_125;yli;1
1338;33/2016;2016_33_125;prosentti;1
1338;33/2016;2016_33_125;mutta;2
1338;33/2016;2016_33_125;enää;1
1338;33/2016;2016_33_125;voida;1
1338;33/2016;2016_33_125;rehellisesti;1
1338;33/2016;2016_33_125;katastrofi;1
1338;33/2016;2016_33_125;tämä;1
1338;33/2016;2016_33_125;talous;1
1338;33/2016;2016_33_125;madonluku;1
1338;33/2016;2016_33_125;myös;1
1338;33/2016;2016_33_125;toinen;3
1338;33/2016;2016_33_125;suuri;1
1338;33/2016;2016_33_125;hallinnonala;1
1338;33/2016;2016_33_125;tehdä;2
1338;33/2016;2016_33_125;valitettavasti;1
1338;33/2016;2016_33_125;tarvita;1
1338;33/2016;2016_33_125;säästö;2
1338;33/2016;2016_33_125;pyrkiä;1
1338;33/2016;2016_33_125;niin;1
1338;33/2016;2016_33_125;fiksusti;1
1338;33/2016;2016_33_125;kuin;1
1338;33/2016;2016_33_125;mahdollinen;1
1338;33/2016;2016_33_125;uudistus;3
1338;33/2016;2016_33_125;yhteys;1
1338;33/2016;2016_33_125;tapahtua;1
1338;33/2016;2016_33_125;antaa;1
1338;33/2016;2016_33_125;hyvissä;1
1338;33/2016;2016_33_125;ajoin;1
1338;33/2016;2016_33_125;oppilaitos;2
1338;33/2016;2016_33_125;tieto;1
1338;33/2016;2016_33_125;päättää;1
1338;33/2016;2016_33_125;kuinka;1
1338;33/2016;2016_33_125;toteuttaa;1
1338;33/2016;2016_33_125;välttää;1
1338;33/2016;2016_33_125;koulutuspaikka;1
1338;33/2016;2016_33_125;vähentäminen;1
1338;33/2016;2016_33_125;hallinnollinen;1
1338;33/2016;2016_33_125;yhteistyö;1
1338;33/2016;2016_33_125;kanssa;1
1338;33/2016;2016_33_125;eli;1
1338;33/2016;2016_33_125;juuri;1
1338;33/2016;2016_33_125;rakenteellinen;1
1338;33/2016;2016_33_125;sopeutus;1
1338;33/2016;2016_33_125;toteutus;1
1338;33/2016;2016_33_125;todella;1
1338;33/2016;2016_33_125;väli;1
1338;33/2016;2016_33_125;vaalikausi;1
1338;33/2016;2016_33_125;loppumetri;1
1338;33/2016;2016_33_125;kaatua;1
1338;33/2016;2016_33_125;onni;1
1338;54/2016;2016_54_179;arvoisa;4
1338;54/2016;2016_54_179;herra;2
1338;54/2016;2016_54_179;puhemies;6
1338;54/2016;2016_54_179;tulla;2
1338;54/2016;2016_54_179;valita;1
1338;54/2016;2016_54_179;reilu;2
1338;54/2016;2016_54_179;vuosi;4
1338;54/2016;2016_54_179;sitten;2
1338;54/2016;2016_54_179;eduskunta;1
1338;54/2016;2016_54_179;teema;1
1338;54/2016;2016_54_179;vapaus;3
1338;54/2016;2016_54_179;vauraus;5
1338;54/2016;2016_54_179;ja;22
1338;54/2016;2016_54_179;vastuu;2
1338;54/2016;2016_54_179;isovanhempi;1
1338;54/2016;2016_54_179;tuoda;1
1338;54/2016;2016_54_179;minä;3
1338;54/2016;2016_54_179;vanhempi;1
1338;54/2016;2016_54_179;tarkoittaa;1
1338;54/2016;2016_54_179;niin;4
1338;54/2016;2016_54_179;taloudellinen;1
1338;54/2016;2016_54_179;sosiaalinen;1
1338;54/2016;2016_54_179;kulttuuri;1
1338;54/2016;2016_54_179;kuin;3
1338;54/2016;2016_54_179;sivistyksellinen;1
1338;54/2016;2016_54_179;henkinen;1
1338;54/2016;2016_54_179;oma;2
1338;54/2016;2016_54_179;sukupolvi;2
1338;54/2016;2016_54_179;ylivoimaisesti;1
1338;54/2016;2016_54_179;tärkeä;1
1338;54/2016;2016_54_179;tehtävä;3
1338;54/2016;2016_54_179;olla;29
1338;54/2016;2016_54_179;toimia;4
1338;54/2016;2016_54_179;vastuullisesti;1
1338;54/2016;2016_54_179;että;7
1338;54/2016;2016_54_179;siirtyä;1
1338;54/2016;2016_54_179;myös;4
1338;54/2016;2016_54_179;lapsi;1
1338;54/2016;2016_54_179;velkaantuminen;1
1338;54/2016;2016_54_179;jatkuminen;1
1338;54/2016;2016_54_179;eurooppa;1
1338;54/2016;2016_54_179;ennätysvauhti;1
1338;54/2016;2016_54_179;tai;3
1338;54/2016;2016_54_179;poliittinen;1
1338;54/2016;2016_54_179;kyvyttömyys;1
1338;54/2016;2016_54_179;tehdä;7
1338;54/2016;2016_54_179;uudistamispäätös;1
1338;54/2016;2016_54_179;saati;1
1338;54/2016;2016_54_179;uudistus;1
1338;54/2016;2016_54_179;pelottelu;1
1338;54/2016;2016_54_179;ei;9
1338;54/2016;2016_54_179;edustaa;2
1338;54/2016;2016_54_179;sellainen;1
1338;54/2016;2016_54_179;suomi;4
1338;54/2016;2016_54_179;joka;4
1338;54/2016;2016_54_179;voida;4
1338;54/2016;2016_54_179;sanoa;1
1338;54/2016;2016_54_179;ylpeästi;1
1338;54/2016;2016_54_179;hallitus;6
1338;54/2016;2016_54_179;ensimmäinen;2
1338;54/2016;2016_54_179;aika;3
1338;54/2016;2016_54_179;päätös;4
1338;54/2016;2016_54_179;lisätä;3
1338;54/2016;2016_54_179;luottamus;1
1338;54/2016;2016_54_179;talous;2
1338;54/2016;2016_54_179;se;8
1338;54/2016;2016_54_179;pystyä;2
1338;54/2016;2016_54_179;ratkaista;1
1338;54/2016;2016_54_179;ongelma;1
1338;54/2016;2016_54_179;itse;2
1338;54/2016;2016_54_179;vara;1
1338;54/2016;2016_54_179;toinen;2
1338;54/2016;2016_54_179;vaalikausi;1
1338;54/2016;2016_54_179;työttömyys;1
1338;54/2016;2016_54_179;velkaongelma;1
1338;54/2016;2016_54_179;vain;2
1338;54/2016;2016_54_179;paheta;1
1338;54/2016;2016_54_179;mieli;1
1338;54/2016;2016_54_179;työ;1
1338;54/2016;2016_54_179;hyvinvointiyhteiskunta;1
1338;54/2016;2016_54_179;uudistaminen;1
1338;54/2016;2016_54_179;ihminen;1
1338;54/2016;2016_54_179;hyvä;1
1338;54/2016;2016_54_179;jatkua;1
1338;54/2016;2016_54_179;totta;1
1338;54/2016;2016_54_179;taloustilanne;1
1338;54/2016;2016_54_179;pakottaa;1
1338;54/2016;2016_54_179;moni;1
1338;54/2016;2016_54_179;ikävä;1
1338;54/2016;2016_54_179;leikkaus;5
1338;54/2016;2016_54_179;miljardi;1
1338;54/2016;2016_54_179;säästö;1
1338;54/2016;2016_54_179;mahdoton;1
1338;54/2016;2016_54_179;ilman;1
1338;54/2016;2016_54_179;näkyä;2
1338;54/2016;2016_54_179;tuntua;3
1338;54/2016;2016_54_179;jokin;3
1338;54/2016;2016_54_179;oppositio;1
1338;54/2016;2016_54_179;korostaa;1
1338;54/2016;2016_54_179;pitkin;1
1338;54/2016;2016_54_179;vaihtoehto;3
1338;54/2016;2016_54_179;toki;1
1338;54/2016;2016_54_179;kohdentaa;1
1338;54/2016;2016_54_179;verran;1
1338;54/2016;2016_54_179;eri;2
1338;54/2016;2016_54_179;tapa;4
1338;54/2016;2016_54_179;mutta;2
1338;54/2016;2016_54_179;tämä;8
1338;54/2016;2016_54_179;mittaluokka;1
1338;54/2016;2016_54_179;sopeutus;1
1338;54/2016;2016_54_179;leikata;1
1338;54/2016;2016_54_179;lainkaan;1
1338;54/2016;2016_54_179;koulutus;1
1338;54/2016;2016_54_179;sosiaali;1
1338;54/2016;2016_54_179;terveysmeno;1
1338;54/2016;2016_54_179;suuri;3
1338;54/2016;2016_54_179;hallinnonala;1
1338;54/2016;2016_54_179;kestämätön;1
1338;54/2016;2016_54_179;väite;1
1338;54/2016;2016_54_179;jos;1
1338;54/2016;2016_54_179;taas;1
1338;54/2016;2016_54_179;vähemmän;1
1338;54/2016;2016_54_179;siirtää;2
1338;54/2016;2016_54_179;jälleen;1
1338;54/2016;2016_54_179;lisää;1
1338;54/2016;2016_54_179;velka;1
1338;54/2016;2016_54_179;tuleva;1
1338;54/2016;2016_54_179;maksaa;1
1338;54/2016;2016_54_179;tänään;1
1338;54/2016;2016_54_179;sali;1
1338;54/2016;2016_54_179;arvostella;1
1338;54/2016;2016_54_179;kärkkäästi;1
1338;54/2016;2016_54_179;saada;4
1338;54/2016;2016_54_179;pitää;1
1338;54/2016;2016_54_179;opettajankoulutus;1
1338;54/2016;2016_54_179;savonlinna;12
1338;54/2016;2016_54_179;savonlinnalainen;1
1338;54/2016;2016_54_179;asia;1
1338;54/2016;2016_54_179;hengittää;1
1338;54/2016;2016_54_179;erityinen;1
1338;54/2016;2016_54_179;syvästi;1
1338;54/2016;2016_54_179;raskaasti;1
1338;54/2016;2016_54_179;jo;1
1338;54/2016;2016_54_179;usea;1
1338;54/2016;2016_54_179;okl;2
1338;54/2016;2016_54_179;pelastaa;1
1338;54/2016;2016_54_179;kerran;1
1338;54/2016;2016_54_179;luku;1
1338;54/2016;2016_54_179;kahdesti;1
1338;54/2016;2016_54_179;vuosituhat;1
1338;54/2016;2016_54_179;itä-suomi;5
1338;54/2016;2016_54_179;yliopisto;16
1338;54/2016;2016_54_179;päättää;2
1338;54/2016;2016_54_179;kuitenkin;1
1338;54/2016;2016_54_179;kuukausi;1
1338;54/2016;2016_54_179;kampus;5
1338;54/2016;2016_54_179;lakkauttaa;2
1338;54/2016;2016_54_179;aloituspaikka;2
1338;54/2016;2016_54_179;joensuu;2
1338;54/2016;2016_54_179;mukaan;2
1338;54/2016;2016_54_179;hän;1
1338;54/2016;2016_54_179;edellinen;1
1338;54/2016;2016_54_179;rahoituskausi;1
1338;54/2016;2016_54_179;strategiarahoitus;1
1338;54/2016;2016_54_179;mittari;2
1338;54/2016;2016_54_179;mukainen;1
1338;54/2016;2016_54_179;tavoite;2
1338;54/2016;2016_54_179;täyttää;1
1338;54/2016;2016_54_179;syy;2
1338;54/2016;2016_54_179;toiminta;1
1338;54/2016;2016_54_179;suhteen;1
1338;54/2016;2016_54_179;ilma;1
1338;54/2016;2016_54_179;leijua;1
1338;54/2016;2016_54_179;paljon;1
1338;54/2016;2016_54_179;kysymys;1
1338;54/2016;2016_54_179;mikä;3
1338;54/2016;2016_54_179;tukea;1
1338;54/2016;2016_54_179;täyttäminen;1
1338;54/2016;2016_54_179;yleensä;1
1338;54/2016;2016_54_179;strategiaraha;2
1338;54/2016;2016_54_179;käyttää;2
1338;54/2016;2016_54_179;valtakunnallinen;1
1338;54/2016;2016_54_179;osoittaa;1
1338;54/2016;2016_54_179;resurssi;1
1338;54/2016;2016_54_179;tarkastusvaliokunta;1
1338;54/2016;2016_54_179;selvittää;1
1338;54/2016;2016_54_179;vaikuttaa;1
1338;54/2016;2016_54_179;kaikki;2
1338;54/2016;2016_54_179;mahdollinen;1
1338;54/2016;2016_54_179;keino;1
1338;54/2016;2016_54_179;koko;1
1338;54/2016;2016_54_179;talvi;1
1338;54/2016;2016_54_179;syksy;1
1338;54/2016;2016_54_179;uusi;1
1338;54/2016;2016_54_179;kausi;1
1338;54/2016;2016_54_179;sekä;1
1338;54/2016;2016_54_179;vielä;1
1338;54/2016;2016_54_179;viikonloppu;1
1338;54/2016;2016_54_179;tarjota;1
1338;54/2016;2016_54_179;edullinen;1
1338;54/2016;2016_54_179;vuokraratkaisu;1
1338;54/2016;2016_54_179;kiinnostaa;1
1338;54/2016;2016_54_179;raha;2
1338;54/2016;2016_54_179;kiinni;1
1338;54/2016;2016_54_179;kelvata;1
1338;54/2016;2016_54_179;kritisoida;1
1338;54/2016;2016_54_179;esillä;1
1338;54/2016;2016_54_179;muu;1
1338;54/2016;2016_54_179;isäntävaihtoehto;1
1338;54/2016;2016_54_179;kartoittaa;1
1338;54/2016;2016_54_179;viedä;1
1338;54/2016;2016_54_179;eteenpäin;1
1338;54/2016;2016_54_179;pelastaminen;1
1338;54/2016;2016_54_179;työntekijä;1
1338;54/2016;2016_54_179;aktiivi;1
1338;54/2016;2016_54_179;muutama;2
1338;54/2016;2016_54_179;poliitikko;1
1338;54/2016;2016_54_179;etsiminen;1
1338;54/2016;2016_54_179;lukematon;1
1338;54/2016;2016_54_179;määrä;1
1338;54/2016;2016_54_179;työtunti;1
1338;54/2016;2016_54_179;riittävä;1
1338;54/2016;2016_54_179;toimiva;2
1338;54/2016;2016_54_179;ratkaisu;1
1338;54/2016;2016_54_179;kuitenkaan;1
1338;54/2016;2016_54_179;löytyä;1
1338;54/2016;2016_54_179;sisuskalu;1
1338;54/2016;2016_54_179;saakka;1
1338;54/2016;2016_54_179;vedota;1
1338;54/2016;2016_54_179;yliopistolaki;1
1338;54/2016;2016_54_179;itsenäisesti;1
1338;54/2016;2016_54_179;yhteiskunnallinen;2
1338;54/2016;2016_54_179;laki;1
1338;54/2016;2016_54_179;kirjoittaa;1
1338;54/2016;2016_54_179;vuorovaikutus;1
1338;54/2016;2016_54_179;painaa;1
1338;54/2016;2016_54_179;vaakakuppi;1
1338;54/2016;2016_54_179;mikään;1
1338;54/2016;2016_54_179;vertaa;1
1338;54/2016;2016_54_179;kun;1
1338;54/2016;2016_54_179;uskoa;1
1338;54/2016;2016_54_179;sokeasti;1
1338;54/2016;2016_54_179;keskittäminen;1
1338;54/2016;2016_54_179;yksikkö;1
1338;54/2016;2016_54_179;voima;1
1338;54/2016;2016_54_179;ideologinen;1
1338;54/2016;2016_54_179;usko;1
1338;54/2016;2016_54_179;nähtävästi;1
1338;54/2016;2016_54_179;kannattaa;1
1338;54/2016;2016_54_179;erinomaisesti;1
1338;54/2016;2016_54_179;osa;1
1338;54/2016;2016_54_179;saattaa;1
1338;54/2016;2016_54_179;samalla;1
1338;54/2016;2016_54_179;yksi;1
1338;54/2016;2016_54_179;kaupunki;1
1338;54/2016;2016_54_179;henkitori;1
1338;54/2016;2016_54_179;pian;1
1338;54/2016;2016_54_179;julkaista;1
1338;54/2016;2016_54_179;selvitys;1
1338;54/2016;2016_54_179;selvitä;1
1338;54/2016;2016_54_179;minkälainen;1
1338;54/2016;2016_54_179;vaikutus;1
1338;54/2016;2016_54_179;taloudellisesti;1
1338;54/2016;2016_54_179;nyt;2
1338;54/2016;2016_54_179;täytyä;4
1338;54/2016;2016_54_179;kaksi;1
1338;54/2016;2016_54_179;reitti;2
1338;54/2016;2016_54_179;edustaja;1
1338;54/2016;2016_54_179;kaj;1
1338;54/2016;2016_54_179;turunen;1
1338;54/2016;2016_54_179;kanssa;2
1338;54/2016;2016_54_179;lakialoite;1
1338;54/2016;2016_54_179;katsoa;1
1338;54/2016;2016_54_179;nopeasti;1
1338;54/2016;2016_54_179;mahdollisuus;1
1338;54/2016;2016_54_179;vahvuus;2
1338;54/2016;2016_54_179;turvaaminen;1
1338;54/2016;2016_54_179;esimerkiksi;1
1338;54/2016;2016_54_179;lappeenranta;1
1338;54/2016;2016_54_179;mikkeli;1
1338;54/2016;2016_54_179;ammattikorkeakoulu;1
1338;54/2016;2016_54_179;yhdessä;1
1338;54/2016;2016_54_179;kuitulaboratorio;1
1338;54/2016;2016_54_179;k-tehdas;1
1338;54/2016;2016_54_179;ympärille;1
1338;54/2016;2016_54_179;normaalikoulu;1
1338;54/2016;2016_54_179;säilyttää;1
1338;54/2016;2016_54_179;turvallinen;1
1338;54/2016;2016_54_179;yhteisö;1
1338;54/2016;2016_54_179;digiloikka;1
1338;54/2016;2016_54_179;koulu;1
1338;54/2016;2016_54_179;tanhuvaara;1
1338;54/2016;2016_54_179;urheiluopisto;1
1338;54/2016;2016_54_179;koputtaa;2
1338;54/2016;2016_54_179;ammattikorkeakoulutus;1
1338;54/2016;2016_54_179;liikunnanohjaajakoulutus;1
1338;54/2016;2016_54_179;muoto;1
1338;54/2016;2016_54_179;toimenpide;1
1338;54/2016;2016_54_179;akuutti;1
1338;54/2016;2016_54_179;askelmerkki;1
1338;54/2016;2016_54_179;vaikea;1
1338;54/2016;2016_54_179;tilanne;1
1338;54/2016;2016_54_179;edessä;1
1338;54/2016;2016_54_179;jäädä;2
1338;54/2016;2016_54_179;polvi;1
1338;54/2016;2016_54_179;tukeminen;1
1338;65/2016;2016_65_52;arvoisa;3
1338;65/2016;2016_65_52;herra;1
1338;65/2016;2016_65_52;puhemies;3
1338;65/2016;2016_65_52;lakimuutos;3
1338;65/2016;2016_65_52;tarvita;4
1338;65/2016;2016_65_52;jotta;1
1338;65/2016;2016_65_52;täysipainoinen;1
1338;65/2016;2016_65_52;osallistuminen;5
1338;65/2016;2016_65_52;suomi;7
1338;65/2016;2016_65_52;ulko;1
1338;65/2016;2016_65_52;ja;9
1338;65/2016;2016_65_52;turvallisuuspoliittinen;2
1338;65/2016;2016_65_52;linjaus;1
1338;65/2016;2016_65_52;sekä;1
1338;65/2016;2016_65_52;kansainvälinen;5
1338;65/2016;2016_65_52;velvoite;3
1338;65/2016;2016_65_52;mukainen;2
1338;65/2016;2016_65_52;yhteistyö;1
1338;65/2016;2016_65_52;olla;25
1338;65/2016;2016_65_52;mahdollinen;2
1338;65/2016;2016_65_52;myös;5
1338;65/2016;2016_65_52;puolustusvoima;1
1338;65/2016;2016_65_52;tehtävä;4
1338;65/2016;2016_65_52;muuttaa;1
1338;65/2016;2016_65_52;siten;1
1338;65/2016;2016_65_52;että;6
1338;65/2016;2016_65_52;se;2
1338;65/2016;2016_65_52;mahdollistaa;2
1338;65/2016;2016_65_52;apu;6
1338;65/2016;2016_65_52;antaminen;4
1338;65/2016;2016_65_52;vastaanottaminen;1
1338;65/2016;2016_65_52;erityisesti;1
1338;65/2016;2016_65_52;eu;1
1338;65/2016;2016_65_52;yhteisvastuulauseke;1
1338;65/2016;2016_65_52;keskinäinen;1
1338;65/2016;2016_65_52;avunanto;1
1338;65/2016;2016_65_52;lauseke;1
1338;65/2016;2016_65_52;täytäntöönpanotilanne;1
1338;65/2016;2016_65_52;tämä;3
1338;65/2016;2016_65_52;hallitus;1
1338;65/2016;2016_65_52;esitys;2
1338;65/2016;2016_65_52;hyvin;3
1338;65/2016;2016_65_52;tervetullut;1
1338;65/2016;2016_65_52;korkea;1
1338;65/2016;2016_65_52;aika;2
1338;65/2016;2016_65_52;lissabon;2
1338;65/2016;2016_65_52;sopimus;2
1338;65/2016;2016_65_52;merkitys;1
1338;65/2016;2016_65_52;tunnustaa;1
1338;65/2016;2016_65_52;lainsäädäntö;2
1338;65/2016;2016_65_52;pystyä;1
1338;65/2016;2016_65_52;vastata;2
1338;65/2016;2016_65_52;ranska;1
1338;65/2016;2016_65_52;avunpyyntö;2
1338;65/2016;2016_65_52;terrori-isku;1
1338;65/2016;2016_65_52;jälkeen;1
1338;65/2016;2016_65_52;nykylainsäädäntö;1
1338;65/2016;2016_65_52;keino;1
1338;65/2016;2016_65_52;kuitenkin;2
1338;65/2016;2016_65_52;vaikea;1
1338;65/2016;2016_65_52;arvioida;1
1338;65/2016;2016_65_52;millainen;1
1338;65/2016;2016_65_52;uhka;1
1338;65/2016;2016_65_52;kohde;1
1338;65/2016;2016_65_52;eurooppa;1
1338;65/2016;2016_65_52;unioni;1
1338;65/2016;2016_65_52;maa;2
1338;65/2016;2016_65_52;voida;1
1338;65/2016;2016_65_52;tulevaisuus;1
1338;65/2016;2016_65_52;joutua;1
1338;65/2016;2016_65_52;toinen;1
1338;65/2016;2016_65_52;kerta;1
1338;65/2016;2016_65_52;kriisinhallinta-apu;1
1338;65/2016;2016_65_52;ei;5
1338;65/2016;2016_65_52;välttämättä;1
1338;65/2016;2016_65_52;tarkoituksenmukainen;1
1338;65/2016;2016_65_52;siksi;1
1338;65/2016;2016_65_52;tukea;1
1338;65/2016;2016_65_52;tosiasia;1
1338;65/2016;2016_65_52;ottaa;1
1338;65/2016;2016_65_52;avunantovelvoite;1
1338;65/2016;2016_65_52;vakavasti;1
1338;65/2016;2016_65_52;valmis;1
1338;65/2016;2016_65_52;antaa;1
1338;65/2016;2016_65_52;muu;4
1338;65/2016;2016_65_52;jäsenvaltio;2
1338;65/2016;2016_65_52;odottaa;1
1338;65/2016;2016_65_52;saada;1
1338;65/2016;2016_65_52;tarkoittaa;2
1338;65/2016;2016_65_52;tilanne;2
1338;65/2016;2016_65_52;täällä;1
1338;65/2016;2016_65_52;eduskunta;1
1338;65/2016;2016_65_52;erittäin;1
1338;65/2016;2016_65_52;yksimielinen;1
1338;65/2016;2016_65_52;tarpeellisuus;1
1338;65/2016;2016_65_52;nimenomaan;1
1338;65/2016;2016_65_52;käsittely;1
1338;65/2016;2016_65_52;puolustusministeriö;2
1338;65/2016;2016_65_52;hallinnonala;1
1338;65/2016;2016_65_52;kuulua;1
1338;65/2016;2016_65_52;sisältää;2
1338;65/2016;2016_65_52;herkkäluontoinen;1
1338;65/2016;2016_65_52;muutosesitys;1
1338;65/2016;2016_65_52;joka;4
1338;65/2016;2016_65_52;yksityiskohta;1
1338;65/2016;2016_65_52;syy;1
1338;65/2016;2016_65_52;vielä;1
1338;65/2016;2016_65_52;valiokuntakäsittely;1
1338;65/2016;2016_65_52;tarkkaan;2
1338;65/2016;2016_65_52;harkita;2
1338;65/2016;2016_65_52;reservi;1
1338;65/2016;2016_65_52;asepalvelus;1
1338;65/2016;2016_65_52;vapaaehtoinen;2
1338;65/2016;2016_65_52;varusmies;1
1338;65/2016;2016_65_52;osa;2
1338;65/2016;2016_65_52;rajoitus;1
1338;65/2016;2016_65_52;vaarallinen;1
1338;65/2016;2016_65_52;hyvä;1
1338;65/2016;2016_65_52;niin;1
1338;65/2016;2016_65_52;kantahenkilökunta;1
1338;65/2016;2016_65_52;puolesta;1
1338;65/2016;2016_65_52;velvoittava;1
1338;65/2016;2016_65_52;halukas;1
1338;65/2016;2016_65_52;etusija;1
1338;65/2016;2016_65_52;mukaan;2
1338;65/2016;2016_65_52;vapaaehtoisuus;1
1338;65/2016;2016_65_52;puolustusvoimat;1
1338;65/2016;2016_65_52;työskennellä;1
1338;65/2016;2016_65_52;riittää;2
1338;65/2016;2016_65_52;koska;2
1338;65/2016;2016_65_52;kyse;3
1338;65/2016;2016_65_52;kriittinen;1
1338;65/2016;2016_65_52;avaintehtävä;1
1338;65/2016;2016_65_52;toiminta;2
1338;65/2016;2016_65_52;toimeenpano;1
1338;65/2016;2016_65_52;edellyttää;1
1338;65/2016;2016_65_52;tehokkuus;1
1338;65/2016;2016_65_52;nopeus;1
1338;65/2016;2016_65_52;velvoittavuus;1
1338;65/2016;2016_65_52;toisaalta;1
1338;65/2016;2016_65_52;mikään;1
1338;65/2016;2016_65_52;nopea;2
1338;65/2016;2016_65_52;joukko;4
1338;65/2016;2016_65_52;lähettäminen;1
1338;65/2016;2016_65_52;tapaus;1
1338;65/2016;2016_65_52;olista;1
1338;65/2016;2016_65_52;erillinen;2
1338;65/2016;2016_65_52;lähes;1
1338;65/2016;2016_65_52;poikkeuksetta;1
1338;65/2016;2016_65_52;reserviläinen;1
1338;65/2016;2016_65_52;siis;1
1338;65/2016;2016_65_52;suostumus;1
1338;65/2016;2016_65_52;toisin;1
1338;65/2016;2016_65_52;sanoen;1
1338;65/2016;2016_65_52;perustaminen;1
1338;65/2016;2016_65_52;viedä;1
1338;65/2016;2016_65_52;aina;2
1338;65/2016;2016_65_52;sotilaallinen;1
1338;65/2016;2016_65_52;kriisihallintatehtävä;1
1338;65/2016;2016_65_52;lähtijä;1
1338;65/2016;2016_65_52;vaikka;1
1338;65/2016;2016_65_52;lopuksi;1
1338;65/2016;2016_65_52;todeta;1
1338;65/2016;2016_65_52;lainsäädännöllinen;1
1338;65/2016;2016_65_52;lukko;1
1338;65/2016;2016_65_52;poistaminen;1
1338;65/2016;2016_65_52;kuitenkaan;1
1338;65/2016;2016_65_52;tulla;1
1338;65/2016;2016_65_52;arkipäiväinen;1
1338;65/2016;2016_65_52;tai;3
1338;65/2016;2016_65_52;itse;1
1338;65/2016;2016_65_52;selvä;1
1338;65/2016;2016_65_52;laki;1
1338;65/2016;2016_65_52;säätää;1
1338;65/2016;2016_65_52;poikkeuksellinen;1
1338;65/2016;2016_65_52;vara;1
1338;65/2016;2016_65_52;sitten;1
1338;65/2016;2016_65_52;pyytäminen;1
1338;65/2016;2016_65_52;ylin;1
1338;65/2016;2016_65_52;valtioelin;1
1338;65/2016;2016_65_52;lähettää;1
1338;65/2016;2016_65_52;ulkomaa;1
1338;65/2016;2016_65_52;kriisitilanne;1
1338;65/2016;2016_65_52;tarve;1
1338;65/2016;2016_65_52;tehdä;1
1338;65/2016;2016_65_52;eu-maa;1
1338;65/2016;2016_65_79;arvoisa;1
1338;65/2016;2016_65_79;rouva;1
1338;65/2016;2016_65_79;puhemies;1
1338;65/2016;2016_65_79;tämä;8
1338;65/2016;2016_65_79;esitys;2
1338;65/2016;2016_65_79;olla;5
1338;65/2016;2016_65_79;yksi;1
1338;65/2016;2016_65_79;esimerkki;1
1338;65/2016;2016_65_79;se;2
1338;65/2016;2016_65_79;kuinka;1
1338;65/2016;2016_65_79;yrittää;1
1338;65/2016;2016_65_79;myös;2
1338;65/2016;2016_65_79;taiteilija;3
1338;65/2016;2016_65_79;elämä;1
1338;65/2016;2016_65_79;helpottaa;1
1338;65/2016;2016_65_79;ympäristö;1
1338;65/2016;2016_65_79;joka;2
1338;65/2016;2016_65_79;toimeentulo;1
1338;65/2016;2016_65_79;koostua;1
1338;65/2016;2016_65_79;todella;1
1338;65/2016;2016_65_79;moni;1
1338;65/2016;2016_65_79;eri;1
1338;65/2016;2016_65_79;lähde;1
1338;65/2016;2016_65_79;muun;1
1338;65/2016;2016_65_79;muassa;1
1338;65/2016;2016_65_79;työsuhde;3
1338;65/2016;2016_65_79;yrittäjyys;1
1338;65/2016;2016_65_79;ja;3
1338;65/2016;2016_65_79;oma;1
1338;65/2016;2016_65_79;taide;1
1338;65/2016;2016_65_79;myynti;1
1338;65/2016;2016_65_79;hallitus;1
1338;65/2016;2016_65_79;koskea;1
1338;65/2016;2016_65_79;apurahataitelija;1
1338;65/2016;2016_65_79;eli;1
1338;65/2016;2016_65_79;apuraha;1
1338;65/2016;2016_65_79;saaja;1
1338;65/2016;2016_65_79;sitten;4
1338;65/2016;2016_65_79;kannustava;1
1338;65/2016;2016_65_79;ottaa;1
1338;65/2016;2016_65_79;vastaan;1
1338;65/2016;2016_65_79;lyhytaikainen;1
1338;65/2016;2016_65_79;pieni;1
1338;65/2016;2016_65_79;lakiesitys;1
1338;65/2016;2016_65_79;mutta;1
1338;65/2016;2016_65_79;kuitenkin;1
1338;65/2016;2016_65_79;selventää;1
1338;65/2016;2016_65_79;hyvin;1
1338;65/2016;2016_65_79;oikeus;1
1338;65/2016;2016_65_79;vastaanottaa;1
1338;65/2016;2016_65_79;voida;3
1338;65/2016;2016_65_79;käyttää;1
1338;65/2016;2016_65_79;peruste;1
1338;65/2016;2016_65_79;juuri;1
1338;65/2016;2016_65_79;piirre;1
1338;65/2016;2016_65_79;lakiehdotus;2
1338;65/2016;2016_65_79;luetella;1
1338;65/2016;2016_65_79;jolloin;1
1338;65/2016;2016_65_79;apurahakausi;2
1338;65/2016;2016_65_79;aloittaminen;1
