speaker_id;session;speech_id;word;word_n
1380;135/2018;2018_135_122;ei;10
1380;135/2018;2018_135_122;olla;18
1380;135/2018;2018_135_122;vuosikymmen;1
1380;135/2018;2018_135_122;saatto;1
1380;135/2018;2018_135_122;vanhentua;1
1380;135/2018;2018_135_122;sillä;1
1380;135/2018;2018_135_122;se;11
1380;135/2018;2018_135_122;ydinajatus;1
1380;135/2018;2018_135_122;yhtä;1
1380;135/2018;2018_135_122;ajankohtainen;1
1380;135/2018;2018_135_122;nyt;3
1380;135/2018;2018_135_122;kuin;1
1380;135/2018;2018_135_122;lähes;1
1380;135/2018;2018_135_122;takaperin;1
1380;135/2018;2018_135_122;radikaali;1
1380;135/2018;2018_135_122;ajattelu;1
1380;135/2018;2018_135_122;kansantaloudellinen;1
1380;135/2018;2018_135_122;kehitys;2
1380;135/2018;2018_135_122;sitoa;1
1380;135/2018;2018_135_122;yhteen;1
1380;135/2018;2018_135_122;aikaisemmin;2
1380;135/2018;2018_135_122;tämä;10
1380;135/2018;2018_135_122;kaksi;1
1380;135/2018;2018_135_122;tiukasti;1
1380;135/2018;2018_135_122;erottaa;1
1380;135/2018;2018_135_122;toinen;1
1380;135/2018;2018_135_122;sosiaalimeno;1
1380;135/2018;2018_135_122;nähdä;1
1380;135/2018;2018_135_122;lähinnä;1
1380;135/2018;2018_135_122;yhteiskunta;3
1380;135/2018;2018_135_122;rasittaa;1
1380;135/2018;2018_135_122;menoerä;1
1380;135/2018;2018_135_122;kuulostaa;1
1380;135/2018;2018_135_122;hämmentävä;1
1380;135/2018;2018_135_122;tuttu;1
1380;135/2018;2018_135_122;kun;3
1380;135/2018;2018_135_122;kuunnella;1
1380;135/2018;2018_135_122;sali;1
1380;135/2018;2018_135_122;käydä;2
1380;135/2018;2018_135_122;keskustelu;2
1380;135/2018;2018_135_122;kynnys;1
1380;135/2018;2018_135_122;tuolloin;1
1380;135/2018;2018_135_122;huomata;1
1380;135/2018;2018_135_122;että;4
1380;135/2018;2018_135_122;tulonsiirto;2
1380;135/2018;2018_135_122;varakas;2
1380;135/2018;2018_135_122;köyhä;1
1380;135/2018;2018_135_122;kaventaa;1
1380;135/2018;2018_135_122;tuloero;2
1380;135/2018;2018_135_122;parantaa;1
1380;135/2018;2018_135_122;merkittävästi;1
1380;135/2018;2018_135_122;kulutuskysyntä;1
1380;135/2018;2018_135_122;vahvistaa;1
1380;135/2018;2018_135_122;kansantalous;1
1380;135/2018;2018_135_122;muutos;2
1380;135/2018;2018_135_122;vastustaa;1
1380;135/2018;2018_135_122;mutta;2
1380;135/2018;2018_135_122;lopulta;2
1380;135/2018;2018_135_122;myös;8
1380;135/2018;2018_135_122;rikas;1
1380;135/2018;2018_135_122;myöntää;1
1380;135/2018;2018_135_122;pieni;1
1380;135/2018;2018_135_122;suomi;1
1380;135/2018;2018_135_122;tulla;1
1380;135/2018;2018_135_122;pärjätä;1
1380;135/2018;2018_135_122;kasvaa;2
1380;135/2018;2018_135_122;kehittyä;1
1380;135/2018;2018_135_122;koko;1
1380;135/2018;2018_135_122;kansakunta;1
1380;135/2018;2018_135_122;saada;1
1380;135/2018;2018_135_122;mukaan;1
1380;135/2018;2018_135_122;sosiaalinen;5
1380;135/2018;2018_135_122;taloudellinen;1
1380;135/2018;2018_135_122;pääoma;2
1380;135/2018;2018_135_122;kasvattaminen;1
1380;135/2018;2018_135_122;hän;4
1380;135/2018;2018_135_122;ymmärtää;3
1380;135/2018;2018_135_122;köyhyys;2
1380;135/2018;2018_135_122;kurjuus;1
1380;135/2018;2018_135_122;estäminen;1
1380;135/2018;2018_135_122;helpottaa;1
1380;135/2018;2018_135_122;elämä;2
1380;135/2018;2018_135_122;yhteiskuntarauha;1
1380;135/2018;2018_135_122;säilyä;1
1380;135/2018;2018_135_122;siksi;1
1380;135/2018;2018_135_122;sitoutua;1
1380;135/2018;2018_135_122;rakentaminen;1
1380;135/2018;2018_135_122;todeta;2
1380;135/2018;2018_135_122;hyvinvointiyhteiskunta;1
1380;135/2018;2018_135_122;kestää;1
1380;135/2018;2018_135_122;jos;4
1380;135/2018;2018_135_122;minä;4
1380;135/2018;2018_135_122;maltti;1
1380;135/2018;2018_135_122;palauttaa;2
1380;135/2018;2018_135_122;motiivi;1
1380;135/2018;2018_135_122;tarkoittaa;2
1380;135/2018;2018_135_122;oikeudenmukaisuus;2
1380;135/2018;2018_135_122;nousta;1
1380;135/2018;2018_135_122;tahto;3
1380;135/2018;2018_135_122;tukea;1
1380;135/2018;2018_135_122;kaikki;2
1380;135/2018;2018_135_122;kansalainen;1
1380;135/2018;2018_135_122;oikeus;1
1380;135/2018;2018_135_122;yhteiskunnallinen;2
1380;135/2018;2018_135_122;osallisuus;1
1380;135/2018;2018_135_122;siis;1
1380;135/2018;2018_135_122;poistaa;3
1380;135/2018;2018_135_122;tai;1
1380;135/2018;2018_135_122;estää;1
1380;135/2018;2018_135_122;syrjäytyminen;1
1380;135/2018;2018_135_122;ihminen;4
1380;135/2018;2018_135_122;oma;3
1380;135/2018;2018_135_122;mukana;1
1380;135/2018;2018_135_122;antaa;1
1380;135/2018;2018_135_122;panos;1
1380;135/2018;2018_135_122;yhteinen;1
1380;135/2018;2018_135_122;hyvä;3
1380;135/2018;2018_135_122;puolesta;1
1380;135/2018;2018_135_122;kokea;1
1380;135/2018;2018_135_122;itse;1
1380;135/2018;2018_135_122;merkityksellinen;1
1380;135/2018;2018_135_122;arvokas;1
1380;135/2018;2018_135_122;luottamus;1
1380;135/2018;2018_135_122;tulevaisuus;2
1380;135/2018;2018_135_122;romuttua;1
1380;135/2018;2018_135_122;tuo;3
1380;135/2018;2018_135_122;motivaatio;1
1380;135/2018;2018_135_122;heiketä;1
1380;135/2018;2018_135_122;sivuta;1
1380;135/2018;2018_135_122;asia;1
1380;135/2018;2018_135_122;päivittäin;1
1380;135/2018;2018_135_122;talous;2
1380;135/2018;2018_135_122;työllisyyspoliittinen;1
1380;135/2018;2018_135_122;linja;1
1380;135/2018;2018_135_122;kilpailukyky;1
1380;135/2018;2018_135_122;osaaminen;2
1380;135/2018;2018_135_122;turvallisuus;1
1380;135/2018;2018_135_122;lapsi;2
1380;135/2018;2018_135_122;nuori;2
1380;135/2018;2018_135_122;vanhus;1
1380;135/2018;2018_135_122;eläkeläinen;1
1380;135/2018;2018_135_122;työtön;1
1380;135/2018;2018_135_122;niin;1
1380;135/2018;2018_135_122;edelleen;1
1380;135/2018;2018_135_122;uusi;1
1380;135/2018;2018_135_122;tilasto;1
1380;135/2018;2018_135_122;paljastaa;1
1380;135/2018;2018_135_122;karu;1
1380;135/2018;2018_135_122;todellisuus;1
1380;135/2018;2018_135_122;työllisyysaste;1
1380;135/2018;2018_135_122;nousu;1
1380;135/2018;2018_135_122;huolimatta;1
1380;135/2018;2018_135_122;lapsiperheköyhyys;1
1380;135/2018;2018_135_122;vähentyä;1
1380;135/2018;2018_135_122;päinvastoin;1
1380;135/2018;2018_135_122;työ;3
1380;135/2018;2018_135_122;enemmän;1
1380;135/2018;2018_135_122;mikä;2
1380;135/2018;2018_135_122;tahansa;1
1380;135/2018;2018_135_122;silppu;1
1380;135/2018;2018_135_122;turvata;1
1380;135/2018;2018_135_122;toimeentulo;1
1380;135/2018;2018_135_122;riittää;2
1380;135/2018;2018_135_122;muu;1
1380;135/2018;2018_135_122;turvaverkosto;1
1380;135/2018;2018_135_122;repiä;1
1380;135/2018;2018_135_122;rikki;1
1380;135/2018;2018_135_122;kuten;1
1380;135/2018;2018_135_122;ministeri;2
1380;135/2018;2018_135_122;huono-osaisuus;1
1380;135/2018;2018_135_122;vaan;2
1380;135/2018;2018_135_122;tarvita;4
1380;135/2018;2018_135_122;palvelu;1
1380;135/2018;2018_135_122;oikeanlainen;1
1380;135/2018;2018_135_122;asenne;1
1380;135/2018;2018_135_122;täysin;1
1380;135/2018;2018_135_122;sama;2
1380;135/2018;2018_135_122;mieli;2
1380;135/2018;2018_135_122;kuitenkin;1
1380;135/2018;2018_135_122;totta;1
1380;135/2018;2018_135_122;kunta;1
1380;135/2018;2018_135_122;valtionosuus;1
1380;135/2018;2018_135_122;leikata;1
1380;135/2018;2018_135_122;paljon;1
1380;135/2018;2018_135_122;aika;4
1380;135/2018;2018_135_122;vallita;1
1380;135/2018;2018_135_122;asenneilmapiiri;1
1380;135/2018;2018_135_122;korostaa;1
1380;135/2018;2018_135_122;yksilö;1
1380;135/2018;2018_135_122;vastuu;1
1380;135/2018;2018_135_122;väheksyä;1
1380;135/2018;2018_135_122;yhteiskuntavastuu;1
1380;135/2018;2018_135_122;solidaarisuus;1
1380;135/2018;2018_135_122;eniten;1
1380;135/2018;2018_135_122;apu;1
1380;135/2018;2018_135_122;käyttää;1
1380;135/2018;2018_135_122;nimitys;1
1380;135/2018;2018_135_122;heikko;1
1380;135/2018;2018_135_122;aines;1
1380;135/2018;2018_135_122;kertoa;1
1380;135/2018;2018_135_122;oleellinen;1
1380;135/2018;2018_135_122;huomioida;1
1380;135/2018;2018_135_122;erityisesti;1
1380;135/2018;2018_135_122;hyvätuloinen;1
1380;135/2018;2018_135_122;hyödyttää;1
1380;135/2018;2018_135_122;veroratkaisu;1
1380;135/2018;2018_135_122;sekä;1
1380;135/2018;2018_135_122;sosiaali;1
1380;135/2018;2018_135_122;työttömyysturva;1
1380;135/2018;2018_135_122;kohdistaa;1
1380;135/2018;2018_135_122;leikkaus;1
1380;135/2018;2018_135_122;ihmetellä;1
1380;135/2018;2018_135_122;miksi;2
1380;135/2018;2018_135_122;tilanne;1
1380;135/2018;2018_135_122;saarikko;1
1380;135/2018;2018_135_122;pelkkä;1
1380;135/2018;2018_135_122;toimintakulttuuri;1
1380;135/2018;2018_135_122;ongelma;1
1380;135/2018;2018_135_122;euro;1
1380;135/2018;2018_135_122;progressiivinen;1
1380;135/2018;2018_135_122;verotus;1
1380;135/2018;2018_135_122;ottaa;1
1380;135/2018;2018_135_122;käyttö;1
1380;135/2018;2018_135_122;uudistaa;1
1380;135/2018;2018_135_122;sosiaaliturvajärjestelmä;1
1380;135/2018;2018_135_122;tapa;1
1380;135/2018;2018_135_122;järjestää;1
1380;135/2018;2018_135_122;perhevapaa;1
1380;135/2018;2018_135_122;sdp;1
1380;135/2018;2018_135_122;tehdä;1
1380;135/2018;2018_135_122;jo;1
1380;135/2018;2018_135_122;erinomainen;1
1380;135/2018;2018_135_122;avaus;1
1380;135/2018;2018_135_122;päivä;2
1380;135/2018;2018_135_122;henkinen;1
1380;135/2018;2018_135_122;taantua;1
1380;135/2018;2018_135_122;eriarvoisuus;1
1380;135/2018;2018_135_122;epäoikeudenmukaisuus;1
1380;135/2018;2018_135_122;jatkaa;1
1380;135/2018;2018_135_122;kasvu;1
1380;135/2018;2018_135_122;romuttaa;1
1380;135/2018;2018_135_122;etenkin;1
1380;135/2018;2018_135_122;perusturvallisuus;1
1380;135/2018;2018_135_122;luoda;1
1380;135/2018;2018_135_122;näköalattomuus;1
1380;135/2018;2018_135_122;viedä;1
1380;135/2018;2018_135_122;toivo;1
1380;135/2018;2018_135_122;synnyttää;1
1380;135/2018;2018_135_122;katkeruus;1
1380;135/2018;2018_135_122;seuraus;1
1380;135/2018;2018_135_122;viha;1
1380;135/2018;2018_135_122;professori;1
1380;135/2018;2018_135_122;yhtälö;2
1380;135/2018;2018_135_122;omistava;1
1380;135/2018;2018_135_122;luokka;1
1380;135/2018;2018_135_122;eliitti;1
1380;135/2018;2018_135_122;nykyinen;1
1380;135/2018;2018_135_122;politiikka;1
1380;135/2018;2018_135_122;ylläpitää;1
1380;135/2018;2018_135_122;purkaa;1
1380;135/2018;2018_135_122;sattuma;1
1380;135/2018;2018_135_122;tietoinen;2
1380;135/2018;2018_135_122;valinta;1
1380;135/2018;2018_135_122;poliittinen;1
1380;135/2018;2018_135_122;arvio;1
1380;135/2018;2018_135_122;arvovalinta;1
1380;137/2018;2018_137_97;arvoisa;1
1380;137/2018;2018_137_97;puhemies;1
1380;137/2018;2018_137_97;kokoontumislaki;1
1380;137/2018;2018_137_97;tarkoitus;4
1380;137/2018;2018_137_97;olla;32
1380;137/2018;2018_137_97;luoda;1
1380;137/2018;2018_137_97;edellytys;1
1380;137/2018;2018_137_97;kokoontumisvapaus;4
1380;137/2018;2018_137_97;mahdollimman;1
1380;137/2018;2018_137_97;täysimääräinen;1
1380;137/2018;2018_137_97;käytäntö;2
1380;137/2018;2018_137_97;toteutuminen;2
1380;137/2018;2018_137_97;laki;3
1380;137/2018;2018_137_97;lähtökohta;1
1380;137/2018;2018_137_97;yleinen;3
1380;137/2018;2018_137_97;kokous;2
1380;137/2018;2018_137_97;ja;20
1380;137/2018;2018_137_97;yleisötilaisuus;1
1380;137/2018;2018_137_97;järjestäminen;2
1380;137/2018;2018_137_97;rajoittaa;2
1380;137/2018;2018_137_97;turha;1
1380;137/2018;2018_137_97;järjestysluontoinen;1
1380;137/2018;2018_137_97;säännös;1
1380;137/2018;2018_137_97;lupa;1
1380;137/2018;2018_137_97;ilmoitusvelvollisuus;1
1380;137/2018;2018_137_97;tiukentama;1
1380;137/2018;2018_137_97;nykyinen;2
1380;137/2018;2018_137_97;perustella;2
1380;137/2018;2018_137_97;ennen;3
1380;137/2018;2018_137_97;kaikkea;2
1380;137/2018;2018_137_97;poliisi;6
1380;137/2018;2018_137_97;reagointivalmius;1
1380;137/2018;2018_137_97;turvaaminen;3
1380;137/2018;2018_137_97;määräaika;1
1380;137/2018;2018_137_97;varata;1
1380;137/2018;2018_137_97;riittävästi;1
1380;137/2018;2018_137_97;aika;3
1380;137/2018;2018_137_97;valmistautua;1
1380;137/2018;2018_137_97;säätää;1
1380;137/2018;2018_137_97;liittyä;2
1380;137/2018;2018_137_97;tehtävä;3
1380;137/2018;2018_137_97;hoitaminen;1
1380;137/2018;2018_137_97;mutta;3
1380;137/2018;2018_137_97;järjestys;1
1380;137/2018;2018_137_97;turvallisuus;6
1380;137/2018;2018_137_97;ylläpitäminen;1
1380;137/2018;2018_137_97;yhteiskunnallinen;1
1380;137/2018;2018_137_97;epäoikeudenmukaisuus;1
1380;137/2018;2018_137_97;sosiaalinen;2
1380;137/2018;2018_137_97;eriarvoistuminen;1
1380;137/2018;2018_137_97;huono-osaisuus;1
1380;137/2018;2018_137_97;kasvu;1
1380;137/2018;2018_137_97;selkeästi;1
1380;137/2018;2018_137_97;muuttaa;1
1380;137/2018;2018_137_97;ilmapiiri;1
1380;137/2018;2018_137_97;joka;2
1380;137/2018;2018_137_97;käydä;1
1380;137/2018;2018_137_97;keskustelu;2
1380;137/2018;2018_137_97;yhteiskunta;1
1380;137/2018;2018_137_97;vallita;1
1380;137/2018;2018_137_97;epäkohta;1
1380;137/2018;2018_137_97;erityisesti;2
1380;137/2018;2018_137_97;tämä;10
1380;137/2018;2018_137_97;näkyä;2
1380;137/2018;2018_137_97;julkinen;2
1380;137/2018;2018_137_97;mielenosoitus;2
1380;137/2018;2018_137_97;erilainen;1
1380;137/2018;2018_137_97;tilaisuus;2
1380;137/2018;2018_137_97;yhteys;1
1380;137/2018;2018_137_97;media;1
1380;137/2018;2018_137_97;tavoittaa;1
1380;137/2018;2018_137_97;ennennäkemätön;1
1380;137/2018;2018_137_97;tapa;1
1380;137/2018;2018_137_97;valtavasti;1
1380;137/2018;2018_137_97;ihminen;1
1380;137/2018;2018_137_97;tapahtuma;1
1380;137/2018;2018_137_97;sujua;1
1380;137/2018;2018_137_97;huomattavasti;1
1380;137/2018;2018_137_97;aikainen;1
1380;137/2018;2018_137_97;nopeasti;2
1380;137/2018;2018_137_97;tunti;1
1380;137/2018;2018_137_97;maailma;3
1380;137/2018;2018_137_97;suhteuttaa;1
1380;137/2018;2018_137_97;lyhyt;1
1380;137/2018;2018_137_97;minä;6
1380;137/2018;2018_137_97;aivan;2
1380;137/2018;2018_137_97;liikaa;1
1380;137/2018;2018_137_97;tapaus;1
1380;137/2018;2018_137_97;kokemus;1
1380;137/2018;2018_137_97;tilanne;1
1380;137/2018;2018_137_97;suoranainen;1
1380;137/2018;2018_137_97;vihamielisyys;1
1380;137/2018;2018_137_97;se;3
1380;137/2018;2018_137_97;osoittaminen;1
1380;137/2018;2018_137_97;johtaa;2
1380;137/2018;2018_137_97;jo;2
1380;137/2018;2018_137_97;väkivaltainen;1
1380;137/2018;2018_137_97;yhteenotto;1
1380;137/2018;2018_137_97;vaarantaa;2
1380;137/2018;2018_137_97;näin;1
1380;137/2018;2018_137_97;aiheuttaa;1
1380;137/2018;2018_137_97;sivutuote;1
1380;137/2018;2018_137_97;merkittävä;1
1380;137/2018;2018_137_97;liikenteellinen;1
1380;137/2018;2018_137_97;haitta;1
1380;137/2018;2018_137_97;tosiasia;1
1380;137/2018;2018_137_97;ottaa;1
1380;137/2018;2018_137_97;vakavasti;3
1380;137/2018;2018_137_97;vaikka;1
1380;137/2018;2018_137_97;hallitus;2
1380;137/2018;2018_137_97;esitys;2
1380;137/2018;2018_137_97;ei;9
1380;137/2018;2018_137_97;ristiriita;1
1380;137/2018;2018_137_97;perustuslaki;1
1380;137/2018;2018_137_97;tai;1
1380;137/2018;2018_137_97;kansainvälinen;1
1380;137/2018;2018_137_97;ihmisoikeuslaki;1
1380;137/2018;2018_137_97;säädös;1
1380;137/2018;2018_137_97;nähden;1
1380;137/2018;2018_137_97;suhtautua;1
1380;137/2018;2018_137_97;äärimmäinen;1
1380;137/2018;2018_137_97;siten;1
1380;137/2018;2018_137_97;myös;9
1380;137/2018;2018_137_97;kansalaisyhteiskunta;2
1380;137/2018;2018_137_97;toimintaedellytys;2
1380;137/2018;2018_137_97;kyse;2
1380;137/2018;2018_137_97;ilmaisunvapaus;1
1380;137/2018;2018_137_97;myötä;1
1380;137/2018;2018_137_97;perimmäinen;1
1380;137/2018;2018_137_97;oikeusvaltio;1
1380;137/2018;2018_137_97;kivijalka;1
1380;137/2018;2018_137_97;mielipiteenvapaus;1
1380;137/2018;2018_137_97;sananvapaus;1
1380;137/2018;2018_137_97;suomalainen;1
1380;137/2018;2018_137_97;demokratia;1
1380;137/2018;2018_137_97;kuulua;1
1380;137/2018;2018_137_97;poliittinen;1
1380;137/2018;2018_137_97;ydinoikeus;1
1380;137/2018;2018_137_97;jokainen;1
1380;137/2018;2018_137_97;perustuslaillinen;2
1380;137/2018;2018_137_97;oikeus;3
1380;137/2018;2018_137_97;kansainvälisesti;1
1380;137/2018;2018_137_97;tunnustaa;1
1380;137/2018;2018_137_97;hyvin;2
1380;137/2018;2018_137_97;usea;1
1380;137/2018;2018_137_97;kollega;1
1380;137/2018;2018_137_97;sali;2
1380;137/2018;2018_137_97;todeta;1
1380;137/2018;2018_137_97;aikaisemmin;1
1380;137/2018;2018_137_97;että;6
1380;137/2018;2018_137_97;aiempi;1
1380;137/2018;2018_137_97;esittää;2
1380;137/2018;2018_137_97;pidennys;1
1380;137/2018;2018_137_97;kolme;1
1380;137/2018;2018_137_97;vuorokausi;1
1380;137/2018;2018_137_97;täysin;1
1380;137/2018;2018_137_97;kohtuuton;1
1380;137/2018;2018_137_97;täsmälleen;1
1380;137/2018;2018_137_97;sama;1
1380;137/2018;2018_137_97;mieli;1
1380;137/2018;2018_137_97;muuttua;1
1380;137/2018;2018_137_97;edellyttää;1
1380;137/2018;2018_137_97;uudenlainen;1
1380;137/2018;2018_137_97;ajattelu;1
1380;137/2018;2018_137_97;toimenpide;1
1380;137/2018;2018_137_97;tarvita;2
1380;137/2018;2018_137_97;tekijä;1
1380;137/2018;2018_137_97;huomionarvoinen;1
1380;137/2018;2018_137_97;lakimuutos;1
1380;137/2018;2018_137_97;resurssipula;2
1380;137/2018;2018_137_97;todellinen;1
1380;137/2018;2018_137_97;tarve;1
1380;137/2018;2018_137_97;osa;1
1380;137/2018;2018_137_97;priorisoida;1
1380;137/2018;2018_137_97;kuitenkaan;1
1380;137/2018;2018_137_97;voida;2
1380;137/2018;2018_137_97;niin;4
1380;137/2018;2018_137_97;välttämätön;1
1380;137/2018;2018_137_97;hoitaa;1
1380;137/2018;2018_137_97;piilorikollisuus;1
1380;137/2018;2018_137_97;huumerikostutkinta;1
1380;137/2018;2018_137_97;harmaa;1
1380;137/2018;2018_137_97;talous;1
1380;137/2018;2018_137_97;torjunta;1
1380;137/2018;2018_137_97;talousrikostutkinta;1
1380;137/2018;2018_137_97;kohta;1
1380;137/2018;2018_137_97;joutua;1
1380;137/2018;2018_137_97;tehdä;1
1380;137/2018;2018_137_97;karsinta;1
1380;137/2018;2018_137_97;lisäksi;1
1380;137/2018;2018_137_97;resurssi;1
1380;137/2018;2018_137_97;kapeus;1
1380;137/2018;2018_137_97;helposti;1
1380;137/2018;2018_137_97;liikennevalvonta;1
1380;137/2018;2018_137_97;rikos;1
1380;137/2018;2018_137_97;ennalta;1
1380;137/2018;2018_137_97;ehkäistä;1
1380;137/2018;2018_137_97;partiointi;1
1380;137/2018;2018_137_97;sdp;1
1380;137/2018;2018_137_97;määrä;1
1380;137/2018;2018_137_97;nostaminen;1
1380;137/2018;2018_137_97;pohjoismainen;1
1380;137/2018;2018_137_97;taso;1
1380;137/2018;2018_137_97;kuin;2
1380;137/2018;2018_137_97;mahdollinen;1
1380;137/2018;2018_137_97;rahoitus;1
1380;137/2018;2018_137_97;turvata;2
1380;137/2018;2018_137_97;pitkäjänteisesti;1
1380;137/2018;2018_137_97;paikallinen;1
1380;137/2018;2018_137_97;lisäbudjetti;1
1380;137/2018;2018_137_97;kautta;1
1380;137/2018;2018_137_97;nyt;2
1380;137/2018;2018_137_97;käsillä;1
1380;137/2018;2018_137_97;lakiuudistus;1
1380;137/2018;2018_137_97;perusoikeus;1
1380;137/2018;2018_137_97;vaan;2
1380;137/2018;2018_137_97;taata;1
1380;137/2018;2018_137_97;lisätä;1
1380;137/2018;2018_137_97;valta;1
1380;137/2018;2018_137_97;päinvastoin;1
1380;137/2018;2018_137_97;mielenosoittaja;1
1380;137/2018;2018_137_97;sivullinen;1
1380;137/2018;2018_137_97;mikään;1
1380;137/2018;2018_137_97;olosuhde;1
1380;137/2018;2018_137_97;vaarantua;1
1380;137/2018;2018_137_97;kaikki;1
1380;137/2018;2018_137_97;varautuminen;1
1380;137/2018;2018_137_97;sellainen;1
1380;137/2018;2018_137_97;asia;2
1380;137/2018;2018_137_97;mikä;1
1380;137/2018;2018_137_97;pitää;1
1380;137/2018;2018_137_97;erittäin;1
1380;137/2018;2018_137_97;tärkeä;1
1380;137/2018;2018_137_97;ilmoitusaika;1
1380;137/2018;2018_137_97;pidentäminen;1
1380;137/2018;2018_137_97;estää;1
1380;137/2018;2018_137_97;jatko;1
1380;137/2018;2018_137_97;spontaani;1
1380;137/2018;2018_137_97;mielenilmaus;1
1380;137/2018;2018_137_97;kuten;1
1380;137/2018;2018_137_97;lakiesitys;1
1380;137/2018;2018_137_97;antaa;1
1380;137/2018;2018_137_97;ymmärtää;1
1380;137/2018;2018_137_97;yleisesti;1
1380;137/2018;2018_137_97;tänään;1
1380;137/2018;2018_137_97;esille;2
1380;137/2018;2018_137_97;nostaa;2
1380;137/2018;2018_137_97;huolenaihe;1
1380;137/2018;2018_137_97;toivoa;1
1380;137/2018;2018_137_97;jatkovalmistelu;1
1380;137/2018;2018_137_97;kiinnittää;1
1380;137/2018;2018_137_97;siis;1
1380;137/2018;2018_137_97;huomio;1
1380;137/2018;2018_137_97;puheenvuoro;1
1380;137/2018;2018_137_97;tietenkään;1
1380;137/2018;2018_137_97;kaventaa;1
1380;137/2018;2018_137_97;tietoisesti;1
1380;137/2018;2018_137_97;kiitos;1
1380;138/2018;2018_138_131;arvoisa;1
1380;138/2018;2018_138_131;rouva;1
1380;138/2018;2018_138_131;puhemies;1
1380;138/2018;2018_138_131;hallitus;3
1380;138/2018;2018_138_131;esitys;4
1380;138/2018;2018_138_131;sosiaali;3
1380;138/2018;2018_138_131;ja;19
1380;138/2018;2018_138_131;terveydenhuolto;3
1380;138/2018;2018_138_131;asiakasmaksu;3
1380;138/2018;2018_138_131;yhdenmukaistaminen;1
1380;138/2018;2018_138_131;valtakunnallisesti;1
1380;138/2018;2018_138_131;olla;40
1380;138/2018;2018_138_131;erittäin;1
1380;138/2018;2018_138_131;tervetullut;1
1380;138/2018;2018_138_131;lämmin;1
1380;138/2018;2018_138_131;kiitos;1
1380;138/2018;2018_138_131;se;14
1380;138/2018;2018_138_131;että;10
1380;138/2018;2018_138_131;nyt;3
1380;138/2018;2018_138_131;tämä;12
1380;138/2018;2018_138_131;käsitellä;1
1380;138/2018;2018_138_131;nykyisellään;1
1380;138/2018;2018_138_131;maksukäytäntö;1
1380;138/2018;2018_138_131;poiketa;1
1380;138/2018;2018_138_131;maakunnittain;1
1380;138/2018;2018_138_131;merkittävästi;1
1380;138/2018;2018_138_131;kunta;5
1380;138/2018;2018_138_131;välinen;1
1380;138/2018;2018_138_131;ero;1
