speaker_id;session;speech_id;word;word_n
1322;15/2017;2017_15_91;osoittaa;1
1322;15/2017;2017_15_91;tahtotila;1
1322;15/2017;2017_15_91;aika;2
1322;15/2017;2017_15_91;vahva;1
1322;15/2017;2017_15_91;moni;3
1322;15/2017;2017_15_91;haluta;1
1322;15/2017;2017_15_91;ottaa;1
1322;15/2017;2017_15_91;yksi;1
1322;15/2017;2017_15_91;sellainen;2
1322;15/2017;2017_15_91;asia;1
1322;15/2017;2017_15_91;ei;4
1322;15/2017;2017_15_91;tänään;1
1322;15/2017;2017_15_91;aina;1
1322;15/2017;2017_15_91;kuulo;1
1322;15/2017;2017_15_91;ateria;1
1322;15/2017;2017_15_91;kun;2
1322;15/2017;2017_15_91;valmistaa;1
1322;15/2017;2017_15_91;niin;3
1322;15/2017;2017_15_91;katsoa;1
1322;15/2017;2017_15_91;ruokalista;4
1322;15/2017;2017_15_91;lähteä;1
1322;15/2017;2017_15_91;kotimaisuus;1
1322;15/2017;2017_15_91;aste;1
1322;15/2017;2017_15_91;sitten;1
1322;15/2017;2017_15_91;ruokalaji;1
1322;15/2017;2017_15_91;valikoitua;1
1322;15/2017;2017_15_91;varsinkin;1
1322;15/2017;2017_15_91;julkisateriakokonaisuus;1
1322;15/2017;2017_15_91;noin;1
1322;15/2017;2017_15_91;jo;1
1322;15/2017;2017_15_91;viikko;1
1322;15/2017;2017_15_91;kierto;1
1322;15/2017;2017_15_91;silloin;1
1322;15/2017;2017_15_91;valita;2
1322;15/2017;2017_15_91;ruoka;1
1322;15/2017;2017_15_91;sinne;1
1322;15/2017;2017_15_91;kotimaisuusaste;1
1322;15/2017;2017_15_91;raaka-aine;1
1322;15/2017;2017_15_91;löytyä;1
1322;15/2017;2017_15_91;ruokakokonaisuus;1
1322;15/2017;2017_15_91;kannustaa;1
1322;15/2017;2017_15_91;tehdä;1
1322;15/2017;2017_15_91;kausiajattelu;1
1322;15/2017;2017_15_91;laittaa;1
1322;15/2017;2017_15_91;talvi;1
1322;15/2017;2017_15_91;kotimaa;1
1322;15/2017;2017_15_91;suoraan;1
1322;15/2017;2017_15_91;vaan;1
1322;15/2017;2017_15_91;miettiä;1
1322;15/2017;2017_15_91;vähän;1
1322;15/2017;2017_15_91;vuodenaika;1
1322;15/2017;2017_15_91;mukaan;2
1322;15/2017;2017_15_91;elää;1
1322;15/2017;2017_15_91;lista;1
1322;15/2017;2017_15_91;rakentaminen;1
1322;15/2017;2017_15_91;uskoa;1
1322;15/2017;2017_15_91;ajattelu;1
1322;15/2017;2017_15_91;varmasti;1
1322;15/2017;2017_15_91;hankintayksikkö;1
1322;15/2017;2017_15_91;mutta;2
1322;15/2017;2017_15_91;ehkä;1
1322;15/2017;2017_15_91;kuitenkaan;1
1322;15/2017;2017_15_91;riittävästi;1
1322;15/2017;2017_15_91;kaikki;1
1322;15/2017;2017_15_91;takana;1
1322;15/2017;2017_15_91;selonteko;1
1322;15/2017;2017_15_91;palata;1
1322;15/2017;2017_15_91;mieli;1
1322;15/2017;2017_15_91;tuo;1
1322;15/2017;2017_15_91;visio;1
1322;15/2017;2017_15_91;viimeinen;1
1322;15/2017;2017_15_91;lause;1
1322;18/2017;2017_18_180;arvoisa;1
1322;18/2017;2017_18_180;herra;1
1322;18/2017;2017_18_180;puhemies;1
1322;18/2017;2017_18_180;täällä;2
1322;18/2017;2017_18_180;tänään;2
1322;18/2017;2017_18_180;olla;20
1322;18/2017;2017_18_180;puhua;3
1322;18/2017;2017_18_180;paljon;1
1322;18/2017;2017_18_180;ja;11
1322;18/2017;2017_18_180;vahva;1
1322;18/2017;2017_18_180;asia;5
1322;18/2017;2017_18_180;historiallinen;1
1322;18/2017;2017_18_180;suuri;1
1322;18/2017;2017_18_180;uudistus;4
1322;18/2017;2017_18_180;joka;4
1322;18/2017;2017_18_180;edetä;1
1322;18/2017;2017_18_180;aikataulu;1
1322;18/2017;2017_18_180;se;16
1322;18/2017;2017_18_180;hieno;1
1322;18/2017;2017_18_180;osoitus;1
1322;18/2017;2017_18_180;mikä;5
1322;18/2017;2017_18_180;hallitus;1
1322;18/2017;2017_18_180;pystyä;3
1322;18/2017;2017_18_180;oikeasti;3
1322;18/2017;2017_18_180;tehdä;1
1322;18/2017;2017_18_180;tämä;13
1322;18/2017;2017_18_180;kova;1
1322;18/2017;2017_18_180;paine;1
1322;18/2017;2017_18_180;alla;1
1322;18/2017;2017_18_180;kenttä;1
1322;18/2017;2017_18_180;saada;1
1322;18/2017;2017_18_180;kokea;1
1322;18/2017;2017_18_180;päivittäin;1
1322;18/2017;2017_18_180;kun;3
1322;18/2017;2017_18_180;kansalainen;4
1322;18/2017;2017_18_180;kanssa;1
1322;18/2017;2017_18_180;jutella;1
1322;18/2017;2017_18_180;toki;2
1322;18/2017;2017_18_180;sali;1
1322;18/2017;2017_18_180;vähän;1
1322;18/2017;2017_18_180;käsittämätön;1
1322;18/2017;2017_18_180;tunnelma;1
1322;18/2017;2017_18_180;yksimielisyys;1
1322;18/2017;2017_18_180;varmaan;1
1322;18/2017;2017_18_180;kaikki;1
1322;18/2017;2017_18_180;että;6
1322;18/2017;2017_18_180;tarvita;1
1322;18/2017;2017_18_180;mutta;2
1322;18/2017;2017_18_180;tapa;4
1322;18/2017;2017_18_180;tai;1
1322;18/2017;2017_18_180;sanamuoto;1
1322;18/2017;2017_18_180;tulla;2
1322;18/2017;2017_18_180;pelottelu;1
1322;18/2017;2017_18_180;vaatimus;1
1322;18/2017;2017_18_180;jo;1
1322;18/2017;2017_18_180;keskeytys;1
1322;18/2017;2017_18_180;ikävä;1
1322;18/2017;2017_18_180;minä;4
1322;18/2017;2017_18_180;keskustelu;1
1322;18/2017;2017_18_180;seurata;1
1322;18/2017;2017_18_180;tuolla;3
1322;18/2017;2017_18_180;ihmetellä;1
1322;18/2017;2017_18_180;kummastella;1
1322;18/2017;2017_18_180;oikea;1
1322;18/2017;2017_18_180;tuoda;3
1322;18/2017;2017_18_180;esille;1
1322;18/2017;2017_18_180;arvostella;1
1322;18/2017;2017_18_180;totta;1
1322;18/2017;2017_18_180;kai;1
1322;18/2017;2017_18_180;kritiikki;2
1322;18/2017;2017_18_180;sallittu;1
1322;18/2017;2017_18_180;niin;2
1322;18/2017;2017_18_180;pitää;1
1322;18/2017;2017_18_180;kuitenkin;1
1322;18/2017;2017_18_180;viedä;1
1322;18/2017;2017_18_180;sellainen;1
1322;18/2017;2017_18_180;eteenpäin;1
1322;18/2017;2017_18_180;ihminen;2
1322;18/2017;2017_18_180;keskiö;1
1322;18/2017;2017_18_180;asiakas;1
1322;18/2017;2017_18_180;ei;1
1322;18/2017;2017_18_180;enää;1
1322;18/2017;2017_18_180;hallinto;2
1322;18/2017;2017_18_180;selkeyttää;1
1322;18/2017;2017_18_180;merkittävästi;1
1322;18/2017;2017_18_180;myös;9
1322;18/2017;2017_18_180;mahdollistaa;1
1322;18/2017;2017_18_180;nyt;1
1322;18/2017;2017_18_180;jokainen;1
1322;18/2017;2017_18_180;toivottavasti;1
1322;18/2017;2017_18_180;valinnanvapausproblematiikka;1
1322;18/2017;2017_18_180;ratkaista;1
1322;18/2017;2017_18_180;niemi;1
1322;18/2017;2017_18_180;notkelma;1
1322;18/2017;2017_18_180;suomi;1
1322;18/2017;2017_18_180;sitoutua;1
1322;18/2017;2017_18_180;demokratia;2
1322;18/2017;2017_18_180;vahvistaa;1
1322;18/2017;2017_18_180;suora;1
1322;18/2017;2017_18_180;päätöksenteko;1
1322;18/2017;2017_18_180;siellä;1
1322;18/2017;2017_18_180;lähellä;1
1322;18/2017;2017_18_180;hyvin;1
1322;18/2017;2017_18_180;tärkeä;1
1322;18/2017;2017_18_180;päivä;1
1322;18/2017;2017_18_180;kuka;1
1322;18/2017;2017_18_180;päättää;1
1322;18/2017;2017_18_180;paikallinen;1
1322;18/2017;2017_18_180;taso;2
1322;18/2017;2017_18_180;aivan;1
1322;18/2017;2017_18_180;hyvä;2
1322;18/2017;2017_18_180;mallitulos;1
1322;18/2017;2017_18_180;täytyä;2
1322;18/2017;2017_18_180;muistaa;2
1322;18/2017;2017_18_180;aina;2
1322;18/2017;2017_18_180;kyllä;1
1322;18/2017;2017_18_180;sopiminen;1
1322;18/2017;2017_18_180;vapaus;1
1322;18/2017;2017_18_180;sinne;1
1322;18/2017;2017_18_180;maakunta;3
1322;18/2017;2017_18_180;suhde;1
1322;18/2017;2017_18_180;ministeriö;1
1322;18/2017;2017_18_180;suunta;1
1322;18/2017;2017_18_180;moni;1
1322;18/2017;2017_18_180;ääretön;1
1322;18/2017;2017_18_180;elementti;1
1322;18/2017;2017_18_180;valmistelutilanne;1
1322;18/2017;2017_18_180;eri;2
1322;18/2017;2017_18_180;edistyä;1
1322;18/2017;2017_18_180;huolissaan;1
1322;18/2017;2017_18_180;liikaa;1
1322;18/2017;2017_18_180;viljellä;1
1322;19/2017;2017_19_87;arvoisa;3
1322;19/2017;2017_19_87;rouva;3
1322;19/2017;2017_19_87;puhemies;3
1322;19/2017;2017_19_87;pitää;5
1322;19/2017;2017_19_87;hyvä;3
1322;19/2017;2017_19_87;se;14
1322;19/2017;2017_19_87;linja;2
1322;19/2017;2017_19_87;joka;6
1322;19/2017;2017_19_87;hallitus;3
1322;19/2017;2017_19_87;olla;38
1322;19/2017;2017_19_87;pääministeripuolue;1
1322;19/2017;2017_19_87;keskusta;1
1322;19/2017;2017_19_87;johto;1
1322;19/2017;2017_19_87;lähteä;1
1322;19/2017;2017_19_87;toteuttaa;2
1322;19/2017;2017_19_87;mukaan;1
1322;19/2017;2017_19_87;puolustus;3
1322;19/2017;2017_19_87;jatkaa;1
1322;19/2017;2017_19_87;sotilaallisesti;1
1322;19/2017;2017_19_87;liittoutumaton;1
1322;19/2017;2017_19_87;koko;5
1322;19/2017;2017_19_87;maa;1
1322;19/2017;2017_19_87;kattava;1
1322;19/2017;2017_19_87;ja;11
1322;19/2017;2017_19_87;uskottava;2
1322;19/2017;2017_19_87;tämä;16
1322;19/2017;2017_19_87;jo;1
1322;19/2017;2017_19_87;pitkään;1
1322;19/2017;2017_19_87;todeta;2
1322;19/2017;2017_19_87;myös;6
1322;19/2017;2017_19_87;vahva;2
1322;19/2017;2017_19_87;kansa;1
1322;19/2017;2017_19_87;tuki;4
1322;19/2017;2017_19_87;samalla;1
1322;19/2017;2017_19_87;kuitenkin;2
1322;19/2017;2017_19_87;muistaa;1
1322;19/2017;2017_19_87;että;12
1322;19/2017;2017_19_87;suomi;2
1322;19/2017;2017_19_87;maailma;1
1322;19/2017;2017_19_87;mittakaava;1
1322;19/2017;2017_19_87;pieni;1
1322;19/2017;2017_19_87;valtio;1
1322;19/2017;2017_19_87;resurssi;1
1322;19/2017;2017_19_87;rajallinen;1
1322;19/2017;2017_19_87;siksi;1
1322;19/2017;2017_19_87;ei;6
1322;19/2017;2017_19_87;voida;4
1322;19/2017;2017_19_87;katsoa;1
1322;19/2017;2017_19_87;vain;1
1322;19/2017;2017_19_87;sisäänpäin;1
1322;19/2017;2017_19_87;puolustuspolitiikka;3
1322;19/2017;2017_19_87;tarvita;1
1322;19/2017;2017_19_87;laaja;3
1322;19/2017;2017_19_87;yhteistyö;1
1322;19/2017;2017_19_87;niin;3
1322;19/2017;2017_19_87;ruotsi;2
1322;19/2017;2017_19_87;eu;1
1322;19/2017;2017_19_87;kuin;2
1322;19/2017;2017_19_87;yhdysvalta;1
1322;19/2017;2017_19_87;kanssa;1
1322;19/2017;2017_19_87;puolustuspoliittinen;1
1322;19/2017;2017_19_87;selonteko;6
1322;19/2017;2017_19_87;nyt;3
1322;19/2017;2017_19_87;ensimmäinen;1
1322;19/2017;2017_19_87;kerta;1
1322;19/2017;2017_19_87;laatia;1
1322;19/2017;2017_19_87;erillinen;2
1322;19/2017;2017_19_87;viestiä;1
1322;19/2017;2017_19_87;mieli;4
1322;19/2017;2017_19_87;onnistuminen;2
1322;19/2017;2017_19_87;nousta;2
1322;19/2017;2017_19_87;yhä;3
1322;19/2017;2017_19_87;tärkeä;5
1322;19/2017;2017_19_87;elementti;1
1322;19/2017;2017_19_87;yhteiskunta;2
1322;19/2017;2017_19_87;hyvinvointi;2
1322;19/2017;2017_19_87;kanta;3
1322;19/2017;2017_19_87;viime;1
1322;19/2017;2017_19_87;hallituskausi;1
1322;19/2017;2017_19_87;trendi;1
1322;19/2017;2017_19_87;tuntua;1
1322;19/2017;2017_19_87;pikemmin;1
1322;19/2017;2017_19_87;laskusuuntainen;1
1322;19/2017;2017_19_87;silloin;1
1322;19/2017;2017_19_87;puolustusmeno;1
1322;19/2017;2017_19_87;leikata;1
1322;19/2017;2017_19_87;noin;1
1322;19/2017;2017_19_87;prosentti;1
1322;19/2017;2017_19_87;rakenneuudistus;2
1322;19/2017;2017_19_87;uudistamistyö;1
1322;19/2017;2017_19_87;pelkästään;1
1322;19/2017;2017_19_87;paha;1
1322;19/2017;2017_19_87;asia;6
1322;19/2017;2017_19_87;mutta;2
1322;19/2017;2017_19_87;kyllä;1
1322;19/2017;2017_19_87;täytyä;1
1322;19/2017;2017_19_87;myöntää;1
1322;19/2017;2017_19_87;uudistus;2
1322;19/2017;2017_19_87;kirpaista;1
1322;19/2017;2017_19_87;syvä;1
1322;19/2017;2017_19_87;sydän;1
1322;19/2017;2017_19_87;yli;2
1322;19/2017;2017_19_87;kymmenen;2
1322;19/2017;2017_19_87;vuosi;2
1322;19/2017;2017_19_87;sotilasura;1
1322;19/2017;2017_19_87;ammattisotilas;1
1322;19/2017;2017_19_87;tällainen;1
1322;19/2017;2017_19_87;muutos;1
1322;19/2017;2017_19_87;jälkeen;1
1322;19/2017;2017_19_87;tulla;6
1322;19/2017;2017_19_87;huomioida;1
1322;19/2017;2017_19_87;miten;6
1322;19/2017;2017_19_87;selvitä;2
1322;19/2017;2017_19_87;varuskunta;1
1322;19/2017;2017_19_87;yhdistyminen;1
1322;19/2017;2017_19_87;toimia;1
1322;19/2017;2017_19_87;materiaali;1
1322;19/2017;2017_19_87;sijoittua;1
1322;19/2017;2017_19_87;mikä;1
1322;19/2017;2017_19_87;uusi;1
1322;19/2017;2017_19_87;järjestelmä;3
1322;19/2017;2017_19_87;toimintakyky;1
1322;19/2017;2017_19_87;henkilöstö;3
1322;19/2017;2017_19_87;jaksaa;1
1322;19/2017;2017_19_87;päivä;1
1322;19/2017;2017_19_87;sotilas;1
1322;19/2017;2017_19_87;tunnetusti;1
1322;19/2017;2017_19_87;turhaan;1
1322;19/2017;2017_19_87;valittaa;1
1322;19/2017;2017_19_87;tietää;1
1322;19/2017;2017_19_87;verran;1
1322;19/2017;2017_19_87;sanoa;1
1322;19/2017;2017_19_87;aika;1
1322;19/2017;2017_19_87;moni;2
1322;19/2017;2017_19_87;kuulua;1
1322;19/2017;2017_19_87;jaksaminen;1
1322;19/2017;2017_19_87;todellinen;1
1322;19/2017;2017_19_87;koetusaika;1
1322;19/2017;2017_19_87;aivan;1
1322;19/2017;2017_19_87;päivänselvä;1
1322;19/2017;2017_19_87;maanpuolustus;1
1322;19/2017;2017_19_87;hoitaminen;1
1322;19/2017;2017_19_87;laadukas;1
1322;19/2017;2017_19_87;joukko;2
1322;19/2017;2017_19_87;kouluttaminen;1
1322;19/2017;2017_19_87;nojata;2
1322;19/2017;2017_19_87;hyvinvoiva;1
1322;19/2017;2017_19_87;milloin;1
1322;19/2017;2017_19_87;unohtaa;1
1322;19/2017;2017_19_87;yksi;4
1322;19/2017;2017_19_87;merkittävä;1
1322;19/2017;2017_19_87;kulmakivi;1
1322;19/2017;2017_19_87;yleinen;5
1322;19/2017;2017_19_87;asevelvollisuus;6
1322;19/2017;2017_19_87;nähdä;1
1322;19/2017;2017_19_87;puolustusvoima;3
1322;19/2017;2017_19_87;kouluttaja;1
1322;19/2017;2017_19_87;kuinka;1
1322;19/2017;2017_19_87;suuri;1
1322;19/2017;2017_19_87;positiivinen;2
1322;19/2017;2017_19_87;vaikutus;1
1322;19/2017;2017_19_87;nuori;2
1322;19/2017;2017_19_87;elämä;1
1322;19/2017;2017_19_87;vaikka;1
1322;19/2017;2017_19_87;koulutus;1
1322;19/2017;2017_19_87;ottaa;3
1322;19/2017;2017_19_87;toki;1
1322;19/2017;2017_19_87;paljon;2
1322;19/2017;2017_19_87;antaa;2
1322;19/2017;2017_19_87;järjestelmällisyys;1
1322;19/2017;2017_19_87;johtamiskyky;1
1322;19/2017;2017_19_87;yhteistyökyky;1
1322;19/2017;2017_19_87;kasvattaa;2
1322;19/2017;2017_19_87;maanpuolustustahto;1
1322;19/2017;2017_19_87;kääntää;1
1322;19/2017;2017_19_87;terveellinen;1
1322;19/2017;2017_19_87;urheilullinen;1
1322;19/2017;2017_19_87;elämäntapa;1
1322;19/2017;2017_19_87;suunta;2
1322;19/2017;2017_19_87;sekä;2
1322;19/2017;2017_19_87;itsevarmuus;1
1322;19/2017;2017_19_87;tuleva;1
1322;19/2017;2017_19_87;tehtävä;1
1322;19/2017;2017_19_87;oikein;1
1322;19/2017;2017_19_87;käsittää;1
1322;19/2017;2017_19_87;esimerkiksi;1
1322;19/2017;2017_19_87;vihreä;1
1322;19/2017;2017_19_87;periaatelinjaus;1
1322;19/2017;2017_19_87;korvata;1
1322;19/2017;2017_19_87;vapaaehtoistyö;1
1322;19/2017;2017_19_87;perustua;1
1322;19/2017;2017_19_87;erittäin;3
1322;19/2017;2017_19_87;keskeinen;2
1322;19/2017;2017_19_87;luoja;1
1322;19/2017;2017_19_87;lisäksi;2
1322;19/2017;2017_19_87;perusta;1
1322;19/2017;2017_19_87;tuoda;2
1322;19/2017;2017_19_87;etu;1
1322;19/2017;2017_19_87;vuoksi;1
1322;19/2017;2017_19_87;ehdottomasti;1
1322;19/2017;2017_19_87;säilyttää;1
1322;19/2017;2017_19_87;oppi;1
1322;19/2017;2017_19_87;paraika;1
1322;19/2017;2017_19_87;miettiä;1
1322;19/2017;2017_19_87;keino;1
1322;19/2017;2017_19_87;palata;1
1322;19/2017;2017_19_87;takaisin;1
1322;19/2017;2017_19_87;vanha;1
1322;19/2017;2017_19_87;itse;2
1322;19/2017;2017_19_87;valmis;1
1322;19/2017;2017_19_87;laajentaa;1
1322;19/2017;2017_19_87;asevelvollinen;1
1322;19/2017;2017_19_87;kutsunta;1
1322;19/2017;2017_19_87;vielä;2
1322;19/2017;2017_19_87;siten;1
1322;19/2017;2017_19_87;koskea;1
1322;19/2017;2017_19_87;kokonainen;1
1322;19/2017;2017_19_87;ikäluokka;2
1322;19/2017;2017_19_87;sukupuoli;1
1322;19/2017;2017_19_87;riippumatta;1
1322;19/2017;2017_19_87;sanottu;1
1322;19/2017;2017_19_87;yhteiskuntakutsunta;1
1322;19/2017;2017_19_87;selville;1
1322;19/2017;2017_19_87;esille;1
1322;19/2017;2017_19_87;taho;1
1322;19/2017;2017_19_87;kautta;1
1322;19/2017;2017_19_87;vapaaehtoinen;1
1322;19/2017;2017_19_87;kriisihallintatehtävä;1
1322;19/2017;2017_19_87;kouluttautua;1
1322;19/2017;2017_19_87;materiaalihankinta;3
1322;19/2017;2017_19_87;näytellä;1
1322;19/2017;2017_19_87;osa;1
1322;19/2017;2017_19_87;linjata;1
1322;19/2017;2017_19_87;hankinta;1
1322;19/2017;2017_19_87;toteuttaminen;1
1322;19/2017;2017_19_87;löytää;1
1322;19/2017;2017_19_87;pitkäjänteinen;2
1322;19/2017;2017_19_87;parlamentaarinen;1
1322;19/2017;2017_19_87;tulevaisuus;1
1322;19/2017;2017_19_87;välttämätön;2
1322;19/2017;2017_19_87;puolustushankinta;1
1322;19/2017;2017_19_87;laivue;1
1322;19/2017;2017_19_87;hanke;1
1322;19/2017;2017_19_87;monitoimihävittäjä;1
1322;19/2017;2017_19_87;korvaaminen;1
1322;19/2017;2017_19_87;tähdätä;1
1322;19/2017;2017_19_87;hx-hanke;1
1322;19/2017;2017_19_87;mittaluokka;1
1322;19/2017;2017_19_87;mahdollimman;1
1322;19/2017;2017_19_87;tausta;1
1322;19/2017;2017_19_87;uskoa;1
1322;19/2017;2017_19_87;onnistua;1
1322;19/2017;2017_19_87;panostaminen;1
1322;19/2017;2017_19_87;ohella;1
1322;19/2017;2017_19_87;valmius;2
1322;19/2017;2017_19_87;torjua;1
1322;19/2017;2017_19_87;kyberuhka;2
1322;19/2017;2017_19_87;puhua;1
1322;19/2017;2017_19_87;nykyinen;1
1322;19/2017;2017_19_87;enemmän;1
1322;19/2017;2017_19_87;tiedustelulainsäädäntö;1
1322;19/2017;2017_19_87;ajantasainen;1
1322;19/2017;2017_19_87;jotta;1
1322;19/2017;2017_19_87;uhka;1
1322;19/2017;2017_19_87;aidosti;1
1322;19/2017;2017_19_87;vastata;1
1322;19/2017;2017_19_87;elektroninen;1
1322;19/2017;2017_19_87;sodankäynti;1
1322;19/2017;2017_19_87;osaaminen;1
1322;19/2017;2017_19_87;vahvistaa;1
1322;19/2017;2017_19_87;kyberosaaminen;1
1322;19/2017;2017_19_87;eurooppa;1
1322;19/2017;2017_19_87;hybridikeskus;1
1322;19/2017;2017_19_87;perustaminen;1
1322;19/2017;2017_19_87;tänne;1
1322;19/2017;2017_19_87;minä;1
1322;19/2017;2017_19_87;toivoa;1
1322;19/2017;2017_19_87;voimakas;1
1322;19/2017;2017_19_87;panostus;1
1322;19/2017;2017_19_87;kybersodankäynti;1
1322;19/2017;2017_19_87;taito;2
1322;19/2017;2017_19_87;kehittäminen;2
1322;19/2017;2017_19_87;kasvaa;1
1322;19/2017;2017_19_87;perinteinen;1
1322;19/2017;2017_19_87;sodankäyntimenetelmä;1
1322;19/2017;2017_19_87;rinnalla;1
1322;19/2017;2017_19_87;kulkea;1
1322;19/2017;2017_19_87;teknologinen;1
1322;19/2017;2017_19_87;murros;1
1322;19/2017;2017_19_87;mukana;1
1322;19/2017;2017_19_87;tiedostaa;1
1322;19/2017;2017_19_87;kehitys;1
1322;19/2017;2017_19_87;myötä;1
1322;19/2017;2017_19_87;ainoastaan;1
1322;19/2017;2017_19_87;ilmansuunta;1
1322;19/2017;2017_19_87;seurata;1
1322;19/2017;2017_19_87;sisä;1
1322;19/2017;2017_19_87;käsi;1
1322;19/2017;2017_19_87;puolustusvoimat;1
1322;19/2017;2017_19_87;toiminta;1
1322;19/2017;2017_19_87;poliittinen;1
1322;19/2017;2017_19_87;päättäjä;1
1322;19/2017;2017_19_87;askel;1
1322;19/2017;2017_19_87;oikea;1
1322;19/2017;2017_19_87;kausi;1
1322;19/2017;2017_19_87;kiitos;1
1322;19/2017;2017_19_87;erityisesti;1
1322;19/2017;2017_19_87;ministeri;1
1322;19/2017;2017_19_87;niinistö;1
1322;19/2017;2017_19_87;määräraha;1
1322;19/2017;2017_19_87;nosto;1
1322;19/2017;2017_19_87;laatiminen;1
1322;19/2017;2017_19_87;työ;1
1322;19/2017;2017_19_87;nostaminen;1
1322;19/2017;2017_19_87;sodanaika;1
1322;19/2017;2017_19_87;liittoutumattomuus;1
1322;19/2017;2017_19_87;taloudellinen;1
1322;19/2017;2017_19_87;päätös;1
1322;19/2017;2017_19_104;arvoisa;1
1322;19/2017;2017_19_104;rouva;1
1322;19/2017;2017_19_104;puhemies;1
1322;19/2017;2017_19_104;täällä;6
1322;19/2017;2017_19_104;olla;14
1322;19/2017;2017_19_104;usea;1
1322;19/2017;2017_19_104;puheenvuoro;1
1322;19/2017;2017_19_104;ottaa;2
1322;19/2017;2017_19_104;kanta;1
1322;19/2017;2017_19_104;se;16
1322;19/2017;2017_19_104;mikä;3
1322;19/2017;2017_19_104;tapa;4
1322;19/2017;2017_19_104;minä;13
1322;19/2017;2017_19_104;ilmoittaa;2
1322;19/2017;2017_19_104;kustannusosuus;1
1322;19/2017;2017_19_104;bkt;2
1322;19/2017;2017_19_104;sama;1
1322;19/2017;2017_19_104;mieli;2
1322;19/2017;2017_19_104;kyllä;2
1322;19/2017;2017_19_104;että;9
1322;19/2017;2017_19_104;pitää;2
1322;19/2017;2017_19_104;vertailukelpoinen;1
1322;19/2017;2017_19_104;eri;1
1322;19/2017;2017_19_104;maa;1
1322;19/2017;2017_19_104;kanssa;1
1322;19/2017;2017_19_104;kaikki;1
1322;19/2017;2017_19_104;kustannus;1
1322;19/2017;2017_19_104;jolloin;1
1322;19/2017;2017_19_104;voida;1
1322;19/2017;2017_19_104;sitten;3
1322;19/2017;2017_19_104;prosentuaalisesti;1
1322;19/2017;2017_19_104;kertoa;3
1322;19/2017;2017_19_104;myös;5
1322;19/2017;2017_19_104;jo;1
1322;19/2017;2017_19_104;joka;1
1322;19/2017;2017_19_104;kriisihallintatehtävä;3
1322;19/2017;2017_19_104;mukana;1
1322;19/2017;2017_19_104;tämä;8
1322;19/2017;2017_19_104;aasinsilta;1
1322;19/2017;2017_19_104;kokea;1
1322;19/2017;2017_19_104;hyvin;2
1322;19/2017;2017_19_104;tärkeä;2
1322;19/2017;2017_19_104;nähdä;2
1322;19/2017;2017_19_104;selonteko;1
1322;19/2017;2017_19_104;yhteys;1
1322;19/2017;2017_19_104;äärimmäinen;4
1322;19/2017;2017_19_104;osaava;1
1322;19/2017;2017_19_104;henkilöstö;1
1322;19/2017;2017_19_104;puolustusvoimat;2
1322;19/2017;2017_19_104;ja;3
1322;19/2017;2017_19_104;jatko;1
1322;19/2017;2017_19_104;pystyä;1
1322;19/2017;2017_19_104;kouluttaa;1
1322;19/2017;2017_19_104;hän;4
1322;19/2017;2017_19_104;hieno;1
1322;19/2017;2017_19_104;kouluttautuma;1
1322;19/2017;2017_19_104;upseeri;1
1322;19/2017;2017_19_104;kun;4
1322;19/2017;2017_19_104;käydä;1
1322;19/2017;2017_19_104;tuolla;1
1322;19/2017;2017_19_104;tuoda;1
1322;19/2017;2017_19_104;valmius;1
1322;19/2017;2017_19_104;arki;1
1322;19/2017;2017_19_104;kouluttaminen;1
1322;19/2017;2017_19_104;virkatehtävä;1
1322;19/2017;2017_19_104;hyvä;2
1322;19/2017;2017_19_104;huomioida;1
1322;19/2017;2017_19_104;arvioida;1
1322;19/2017;2017_19_104;osuus;1
1322;19/2017;2017_19_104;niin;1
1322;19/2017;2017_19_104;kokonaisuus;1
1322;19/2017;2017_19_104;oikea;1
1322;19/2017;2017_19_104;mutta;4
1322;19/2017;2017_19_104;jäädä;1
1322;19/2017;2017_19_104;vähän;3
1322;19/2017;2017_19_104;yhtenäisyys;2
1322;19/2017;2017_19_104;askarruttaa;1
1322;19/2017;2017_19_104;puhua;2
1322;19/2017;2017_19_104;laajasti;1
1322;19/2017;2017_19_104;yleinen;1
1322;19/2017;2017_19_104;asevelvollisuus;1
1322;19/2017;2017_19_104;jatkuminen;1
1322;19/2017;2017_19_104;harmi;1
1322;19/2017;2017_19_104;ei;2
1322;19/2017;2017_19_104;kukaan;1
1322;19/2017;2017_19_104;vihreä;2
1322;19/2017;2017_19_104;eduskuntaryhmä;1
1322;19/2017;2017_19_104;periaateohjelma;1
1322;19/2017;2017_19_104;toteuttaminen;1
1322;19/2017;2017_19_104;oikeasti;1
1322;19/2017;2017_19_104;kuitenkin;2
1322;19/2017;2017_19_104;talousnäkökulma;1
1322;19/2017;2017_19_104;palkka-armeija;1
1322;19/2017;2017_19_104;korvata;1
1322;19/2017;2017_19_104;käsittämätön;1
1322;19/2017;2017_19_104;juttu;1
1322;19/2017;2017_19_104;tällainen;1
1322;19/2017;2017_19_104;heitto;1
1322;19/2017;2017_19_104;heitellä;1
1322;19/2017;2017_19_104;päivä;1
1322;19/2017;2017_19_104;verrata;1
1322;19/2017;2017_19_104;hattara;1
1322;19/2017;2017_19_104;syönti;1
1322;19/2017;2017_19_104;maistua;1
1322;19/2017;2017_19_104;makea;1
1322;19/2017;2017_19_104;kuitenkaan;1
1322;19/2017;2017_19_104;riittää;1
