speaker_id;session;speech_id;word;word_n
1331;42/2015;2015_42_232;epätasa-arvo;1
1331;42/2015;2015_42_232;askel;1
1331;42/2015;2015_42_232;oikea;1
1331;42/2015;2015_42_232;tavoite;1
1331;42/2015;2015_42_232;edetä;1
1331;42/2015;2015_42_232;vaikka;1
1331;42/2015;2015_42_232;todeta;1
1331;42/2015;2015_42_232;miesvaltainen;1
1331;42/2015;2015_42_232;työmarkkinakenttä;1
1331;42/2015;2015_42_232;jarruttaa;1
1331;42/2015;2015_42_232;mennä;1
1331;42/2015;2015_42_232;eteenpäin;1
1331;42/2015;2015_42_232;uskoa;1
1331;42/2015;2015_42_232;helpottaa;1
1331;42/2015;2015_42_232;pääsy;1
1331;42/2015;2015_42_232;kautta;1
1331;42/2015;2015_42_232;perhe;1
1331;74/2015;2015_74_137;arvoisa;1
1331;74/2015;2015_74_137;puhemies;1
1331;74/2015;2015_74_137;kannattaa;1
1331;74/2015;2015_74_137;kyllä;7
1331;74/2015;2015_74_137;lämpimästi;1
1331;74/2015;2015_74_137;tämä;14
1331;74/2015;2015_74_137;esitys;1
1331;74/2015;2015_74_137;ja;5
1331;74/2015;2015_74_137;tavoite;2
1331;74/2015;2015_74_137;mikä;3
1331;74/2015;2015_74_137;nyt;2
1331;74/2015;2015_74_137;lakiesitys;2
1331;74/2015;2015_74_137;olla;11
1331;74/2015;2015_74_137;myös;1
1331;74/2015;2015_74_137;yksi;1
1331;74/2015;2015_74_137;merkittävä;1
1331;74/2015;2015_74_137;askel;1
1331;74/2015;2015_74_137;maakuntaitsehallinto;1
1331;74/2015;2015_74_137;suunta;2
1331;74/2015;2015_74_137;vähän;1
1331;74/2015;2015_74_137;ihmetellä;2
1331;74/2015;2015_74_137;keskustelu;1
1331;74/2015;2015_74_137;tiimellys;1
1331;74/2015;2015_74_137;tulla;3
1331;74/2015;2015_74_137;arvostelu;1
1331;74/2015;2015_74_137;kritiikki;1
1331;74/2015;2015_74_137;kuten;2
1331;74/2015;2015_74_137;edellä;2
1331;74/2015;2015_74_137;kuulla;1
1331;74/2015;2015_74_137;maakuntaliitto;1
1331;74/2015;2015_74_137;päättäjä;4
1331;74/2015;2015_74_137;siellä;1
1331;74/2015;2015_74_137;eri;2
1331;74/2015;2015_74_137;puoli;1
1331;74/2015;2015_74_137;maakunta;7
1331;74/2015;2015_74_137;hyvin;2
1331;74/2015;2015_74_137;erilainen;1
1331;74/2015;2015_74_137;osaaminen;2
1331;74/2015;2015_74_137;omata;1
1331;74/2015;2015_74_137;ihminen;1
1331;74/2015;2015_74_137;päättää;1
1331;74/2015;2015_74_137;loppuvaihe;1
1331;74/2015;2015_74_137;kaava;1
1331;74/2015;2015_74_137;nykyinen;1
1331;74/2015;2015_74_137;tilanne;2
1331;74/2015;2015_74_137;uskoa;2
1331;74/2015;2015_74_137;vahvasti;3
1331;74/2015;2015_74_137;se;4
1331;74/2015;2015_74_137;asiantuntemus;2
1331;74/2015;2015_74_137;minä;1
1331;74/2015;2015_74_137;liitto;1
1331;74/2015;2015_74_137;niin;2
1331;74/2015;2015_74_137;palvelus;1
1331;74/2015;2015_74_137;kuin;2
1331;74/2015;2015_74_137;päätöksentekijä;1
1331;74/2015;2015_74_137;alueellinen;1
1331;74/2015;2015_74_137;demonisointi;1
1331;74/2015;2015_74_137;harjoittaa;1
1331;74/2015;2015_74_137;oma;3
1331;74/2015;2015_74_137;keski-suomi;1
1331;74/2015;2015_74_137;maakuntakaavoitus;1
1331;74/2015;2015_74_137;vanha;1
1331;74/2015;2015_74_137;ympäristöministeriö;3
1331;74/2015;2015_74_137;vahvistusmenettelymalli;1
1331;74/2015;2015_74_137;kohdata;1
1331;74/2015;2015_74_137;tietty;1
1331;74/2015;2015_74_137;ongelma;1
1331;74/2015;2015_74_137;muun;1
1331;74/2015;2015_74_137;muassa;1
1331;74/2015;2015_74_137;eräs;1
1331;74/2015;2015_74_137;vaihemaakuntakaavaprosessi;1
1331;74/2015;2015_74_137;taitaa;1
1331;74/2015;2015_74_137;kolmas;1
1331;74/2015;2015_74_137;vaihemaakuntakaava;1
1331;74/2015;2015_74_137;ohjeistus;1
1331;74/2015;2015_74_137;poiketa;1
1331;74/2015;2015_74_137;lopullinen;1
1331;74/2015;2015_74_137;päätös;1
1331;74/2015;2015_74_137;joka;1
1331;74/2015;2015_74_137;tehdä;1
1331;74/2015;2015_74_137;jossakin;1
1331;74/2015;2015_74_137;määrin;1
1331;74/2015;2015_74_137;tällainen;1
1331;74/2015;2015_74_137;mieli;1
1331;74/2015;2015_74_137;kohtuuton;1
1331;74/2015;2015_74_137;lisäksi;1
1331;74/2015;2015_74_137;että;1
1331;74/2015;2015_74_137;prosessi;1
1331;74/2015;2015_74_137;aika;2
1331;74/2015;2015_74_137;ajoin;1
1331;74/2015;2015_74_137;kestää;1
1331;74/2015;2015_74_137;pitkään;1
1331;74/2015;2015_74_137;jo;1
1331;74/2015;2015_74_137;esille;1
1331;74/2015;2015_74_137;halu;1
1331;74/2015;2015_74_137;aivan;1
1331;74/2015;2015_74_137;edustaja;1
1331;74/2015;2015_74_137;korhonen;1
1331;74/2015;2015_74_137;todeta;1
1331;74/2015;2015_74_137;erittäin;1
1331;74/2015;2015_74_137;hyvä;2
1331;74/2015;2015_74_137;lopputulos;1
1331;74/2015;2015_74_137;saaminen;1
1331;74/2015;2015_74_137;maankäyttö;1
1331;74/2015;2015_74_137;ohjaus;1
1331;74/2015;2015_74_137;osa;1
1331;74/2015;2015_74_137;tukea;1
1331;77/2015;2015_77_119;arvoisa;1
1331;77/2015;2015_77_119;herra;1
1331;77/2015;2015_77_119;puhemies;1
1331;77/2015;2015_77_119;tämä;18
1331;77/2015;2015_77_119;lakiesitys;4
1331;77/2015;2015_77_119;olla;22
1331;77/2015;2015_77_119;toki;1
1331;77/2015;2015_77_119;kyse;2
1331;77/2015;2015_77_119;säästölaki;2
1331;77/2015;2015_77_119;se;21
1331;77/2015;2015_77_119;ei;5
1331;77/2015;2015_77_119;varmaan;1
1331;77/2015;2015_77_119;kukaan;2
1331;77/2015;2015_77_119;minä;3
1331;77/2015;2015_77_119;kiistää;1
1331;77/2015;2015_77_119;ja;17
1331;77/2015;2015_77_119;tietty;3
1331;77/2015;2015_77_119;palvelu;1
1331;77/2015;2015_77_119;saavutettu;1
1331;77/2015;2015_77_119;mahdollisuus;5
1331;77/2015;2015_77_119;leikkaaminen;1
1331;77/2015;2015_77_119;tietenkään;1
1331;77/2015;2015_77_119;mieluisa;1
1331;77/2015;2015_77_119;mutta;2
1331;77/2015;2015_77_119;kohta;1
1331;77/2015;2015_77_119;nyt;3
1331;77/2015;2015_77_119;kuitenkin;2
1331;77/2015;2015_77_119;mieli;6
1331;77/2015;2015_77_119;lähteä;1
1331;77/2015;2015_77_119;varsin;1
1331;77/2015;2015_77_119;oikea;2
1331;77/2015;2015_77_119;suunta;1
1331;77/2015;2015_77_119;asia;2
1331;77/2015;2015_77_119;luonne;1
1331;77/2015;2015_77_119;nähden;1
1331;77/2015;2015_77_119;kivuttomasti;1
1331;77/2015;2015_77_119;edetä;1
1331;77/2015;2015_77_119;kuten;4
1331;77/2015;2015_77_119;aikaisemmin;2
1331;77/2015;2015_77_119;jo;2
1331;77/2015;2015_77_119;todeta;3
1331;77/2015;2015_77_119;niin;2
1331;77/2015;2015_77_119;aika;3
1331;77/2015;2015_77_119;kun;4
1331;77/2015;2015_77_119;luoda;1
1331;77/2015;2015_77_119;lapsi;5
1331;77/2015;2015_77_119;päivähoito;3
1331;77/2015;2015_77_119;tavoite;1
1331;77/2015;2015_77_119;tukea;1
1331;77/2015;2015_77_119;vanhempi;2
1331;77/2015;2015_77_119;erityisesti;2
1331;77/2015;2015_77_119;äiti;1
1331;77/2015;2015_77_119;työ;2
1331;77/2015;2015_77_119;pääsy;1
1331;77/2015;2015_77_119;työllistäminen;1
1331;77/2015;2015_77_119;edelleen;4
1331;77/2015;2015_77_119;aivan;4
1331;77/2015;2015_77_119;keskeinen;1
1331;77/2015;2015_77_119;tehtävä;1
1331;77/2015;2015_77_119;varhaiskasvatusjärjestelmä;1
1331;77/2015;2015_77_119;palvella;1
1331;77/2015;2015_77_119;myös;5
1331;77/2015;2015_77_119;hallitus;1
1331;77/2015;2015_77_119;esitys;2
1331;77/2015;2015_77_119;toteutua;1
1331;77/2015;2015_77_119;mikä;3
1331;77/2015;2015_77_119;tulla;3
1331;77/2015;2015_77_119;varhaiskasvatus;3
1331;77/2015;2015_77_119;laatu;3
1331;77/2015;2015_77_119;huom;1
1331;77/2015;2015_77_119;subjektiivinen;1
1331;77/2015;2015_77_119;tunti;2
1331;77/2015;2015_77_119;säilyä;2
1331;77/2015;2015_77_119;olennainen;1
1331;77/2015;2015_77_119;kysymys;1
1331;77/2015;2015_77_119;lastentarhanopettaja;1
1331;77/2015;2015_77_119;koulutus;1
1331;77/2015;2015_77_119;lisätä;1
1331;77/2015;2015_77_119;varhaiskasvatussuunnitelma;1
1331;77/2015;2015_77_119;kyllä;3
1331;77/2015;2015_77_119;erinomainen;1
1331;77/2015;2015_77_119;työväline;1
1331;77/2015;2015_77_119;joka;4
1331;77/2015;2015_77_119;asti;1
1331;77/2015;2015_77_119;kaikkialla;1
1331;77/2015;2015_77_119;käyttää;1
1331;77/2015;2015_77_119;tarjota;1
1331;77/2015;2015_77_119;yksilöllinen;1
1331;77/2015;2015_77_119;huomioiminen;1
1331;77/2015;2015_77_119;piiri;2
1331;77/2015;2015_77_119;sitten;1
1331;77/2015;2015_77_119;tilaisuus;1
1331;77/2015;2015_77_119;perhe;2
1331;77/2015;2015_77_119;mahdollinen;1
1331;77/2015;2015_77_119;ongelma;1
1331;77/2015;2015_77_119;huoli;1
1331;77/2015;2015_77_119;korjaaminen;1
1331;77/2015;2015_77_119;tarttuminen;1
1331;77/2015;2015_77_119;kohdistaa;2
1331;77/2015;2015_77_119;tuki;4
1331;77/2015;2015_77_119;tarvita;3
1331;77/2015;2015_77_119;oikeus;1
1331;77/2015;2015_77_119;kaikki;1
1331;77/2015;2015_77_119;sivistysvaliokunta;1
1331;77/2015;2015_77_119;mietintö;1
1331;77/2015;2015_77_119;syy;1
1331;77/2015;2015_77_119;keskittyä;1
1331;77/2015;2015_77_119;äärimmäinen;1
1331;77/2015;2015_77_119;tärkeä;1
1331;77/2015;2015_77_119;esittää;2
1331;77/2015;2015_77_119;kritiikki;1
1331;77/2015;2015_77_119;edellä;1
1331;77/2015;2015_77_119;turhaan;1
1331;77/2015;2015_77_119;pyrkiä;2
1331;77/2015;2015_77_119;leimata;2
1331;77/2015;2015_77_119;erilainen;1
1331;77/2015;2015_77_119;vanha;3
1331;77/2015;2015_77_119;ikään;1
1331;77/2015;2015_77_119;kuin;1
1331;77/2015;2015_77_119;oma;1
1331;77/2015;2015_77_119;tapa;1
1331;77/2015;2015_77_119;työtön;1
1331;77/2015;2015_77_119;ihminen;1
1331;77/2015;2015_77_119;hän;1
1331;77/2015;2015_77_119;siunata;1
1331;77/2015;2015_77_119;asema;1
1331;77/2015;2015_77_119;vanhemmuus;1
1331;77/2015;2015_77_119;muistaa;1
1331;77/2015;2015_77_119;että;3
1331;77/2015;2015_77_119;tehdä;1
1331;77/2015;2015_77_119;mielipidetutkimus;1
1331;77/2015;2015_77_119;moni;1
1331;77/2015;2015_77_119;suomalainen;1
1331;77/2015;2015_77_119;vahva;1
1331;77/2015;2015_77_119;kernaasti;1
1331;77/2015;2015_77_119;yhtyä;1
1331;77/2015;2015_77_119;edustaja;1
1331;77/2015;2015_77_119;timo;1
1331;77/2015;2015_77_119;heinonen;1
1331;77/2015;2015_77_119;näkemys;1
1331;77/2015;2015_77_119;lähiomainen;1
1331;77/2015;2015_77_119;aina;2
1331;77/2015;2015_77_119;hyvä;2
1331;77/2015;2015_77_119;viranomainen;1
1331;77/2015;2015_77_119;lähtökohta;1
1331;77/2015;2015_77_119;haaste;1
1331;77/2015;2015_77_119;huolimatta;1
1331;77/2015;2015_77_119;antaa;2
1331;77/2015;2015_77_119;viesti;1
1331;77/2015;2015_77_119;ykköskasvatusvastuu;1
1331;77/2015;2015_77_119;ensi;1
1331;77/2015;2015_77_119;sijassa;1
1331;77/2015;2015_77_119;tai;1
1331;77/2015;2015_77_119;julkinen;1
1331;77/2015;2015_77_119;järjestelmä;1
1331;77/2015;2015_77_119;kautta;1
1331;77/2015;2015_77_119;voida;1
1331;77/2015;2015_77_119;yhä;1
1331;77/2015;2015_77_119;nytten;1
1331;77/2015;2015_77_119;toteutuminen;1
1331;77/2015;2015_77_119;jälkeen;1
1331;77/2015;2015_77_298;arvoisa;1
1331;77/2015;2015_77_298;rouva;1
1331;77/2015;2015_77_298;puhemies;2
1331;77/2015;2015_77_298;tervehtiä;1
1331;77/2015;2015_77_298;kyllä;1
1331;77/2015;2015_77_298;tämä;9
1331;77/2015;2015_77_298;esitys;2
1331;77/2015;2015_77_298;valtionosuus;1
1331;77/2015;2015_77_298;nostaminen;1
1331;77/2015;2015_77_298;ilo;1
1331;77/2015;2015_77_298;kuten;2
1331;77/2015;2015_77_298;varmasti;1
1331;77/2015;2015_77_298;moni;1
1331;77/2015;2015_77_298;muu;2
1331;77/2015;2015_77_298;kuntapäättäjä;2
1331;77/2015;2015_77_298;viime;1
1331;77/2015;2015_77_298;vuosi;1
1331;77/2015;2015_77_298;jälkeen;1
1331;77/2015;2015_77_298;nyt;3
1331;77/2015;2015_77_298;tilanne;2
1331;77/2015;2015_77_298;olla;7
1331;77/2015;2015_77_298;kuitenkin;1
1331;77/2015;2015_77_298;se;9
1331;77/2015;2015_77_298;edellä;2
1331;77/2015;2015_77_298;kuulla;1
1331;77/2015;2015_77_298;että;3
1331;77/2015;2015_77_298;kunta;6
1331;77/2015;2015_77_298;rahoitusasema;1
1331;77/2015;2015_77_298;taloudellinen;1
1331;77/2015;2015_77_298;asema;1
1331;77/2015;2015_77_298;myötä;1
1331;77/2015;2015_77_298;parata;1
1331;77/2015;2015_77_298;takia;1
1331;77/2015;2015_77_298;ihmetellä;1
1331;77/2015;2015_77_298;kovasti;1
1331;77/2015;2015_77_298;keskustelu;1
1331;77/2015;2015_77_298;mikä;1
1331;77/2015;2015_77_298;käydä;1
1331;77/2015;2015_77_298;pitää;1
1331;77/2015;2015_77_298;vuoksi;1
1331;77/2015;2015_77_298;myös;5
1331;77/2015;2015_77_298;oma;2
1331;77/2015;2015_77_298;näkökulma;1
1331;77/2015;2015_77_298;tärkeä;1
1331;77/2015;2015_77_298;kun;1
1331;77/2015;2015_77_298;kotikunta;1
1331;77/2015;2015_77_298;saarijärvi;1
1331;77/2015;2015_77_298;nähdä;1
1331;77/2015;2015_77_298;arki;1
1331;77/2015;2015_77_298;ja;2
1331;77/2015;2015_77_298;taloudenpito;1
1331;77/2015;2015_77_298;näyttää;1
1331;77/2015;2015_77_298;positiivinen;1
1331;77/2015;2015_77_298;viesti;1
1331;77/2015;2015_77_298;antaa;1
1331;77/2015;2015_77_298;aikaisemmin;1
1331;77/2015;2015_77_298;peräänkuuluttaa;1
1331;77/2015;2015_77_298;työrauha;1
1331;77/2015;2015_77_298;minä;2
1331;77/2015;2015_77_298;aivan;2
1331;77/2015;2015_77_298;ehdottomasti;1
1331;77/2015;2015_77_298;saada;1
1331;77/2015;2015_77_298;eteenpäin;1
1331;77/2015;2015_77_298;kustannus;1
1331;77/2015;2015_77_298;velvoite;2
1331;77/2015;2015_77_298;aiheuttaa;1
1331;77/2015;2015_77_298;tehtävä;1
1331;77/2015;2015_77_298;karsiminen;1
1331;77/2015;2015_77_298;koputtaa;1
1331;77/2015;2015_77_298;välttämätön;1
1331;77/2015;2015_77_298;tulla;1
1331;77/2015;2015_77_298;sitten;1
1331;77/2015;2015_77_298;pidättäytyä;1
1331;77/2015;2015_77_298;uusi;1
1331;77/2015;2015_77_298;tuominen;1
1331;79/2015;2015_79_233;arvoisa;2
1331;79/2015;2015_79_233;puhemies;2
1331;79/2015;2015_79_233;edustaja;2
1331;79/2015;2015_79_233;honkonen;1
1331;79/2015;2015_79_233;tosiaan;2
1331;79/2015;2015_79_233;tämä;10
1331;79/2015;2015_79_233;kerta;1
1331;79/2015;2015_79_233;pitää;3
1331;79/2015;2015_79_233;hallitus;1
1331;79/2015;2015_79_233;esitys;2
1331;79/2015;2015_79_233;hyvä;5
1331;79/2015;2015_79_233;mahdollistaa;1
1331;79/2015;2015_79_233;korkeakoulu;4
1331;79/2015;2015_79_233;uudenlainen;1
1331;79/2015;2015_79_233;tulonmuodostusmalli;1
1331;79/2015;2015_79_233;mikä;2
1331;79/2015;2015_79_233;olla;10
1331;79/2015;2015_79_233;ihan;1
1331;79/2015;2015_79_233;mutta;2
1331;79/2015;2015_79_233;sitten;1
1331;79/2015;2015_79_233;toisaalta;1
1331;79/2015;2015_79_233;myös;4
1331;79/2015;2015_79_233;apuraha;1
1331;79/2015;2015_79_233;ja;7
1331;79/2015;2015_79_233;stipendijärjestelmä;1
1331;79/2015;2015_79_233;apu;1
1331;79/2015;2015_79_233;luoda;2
1331;79/2015;2015_79_233;mahdollisuus;3
1331;79/2015;2015_79_233;erittäin;1
1331;79/2015;2015_79_233;köyhä;1
1331;79/2015;2015_79_233;olosuhde;1
1331;79/2015;2015_79_233;tulla;2
1331;79/2015;2015_79_233;opiskelija;3
1331;79/2015;2015_79_233;suomi;2
1331;79/2015;2015_79_233;opiskella;1
1331;79/2015;2015_79_233;jos;2
1331;79/2015;2015_79_233;näin;1
1331;79/2015;2015_79_233;katsoa;1
1331;79/2015;2015_79_233;ei;3
1331;79/2015;2015_79_233;se;8
1331;79/2015;2015_79_233;malli;2
1331;79/2015;2015_79_233;tarvita;3
1331;79/2015;2015_79_233;toisin;1
1331;79/2015;2015_79_233;kuin;1
1331;79/2015;2015_79_233;aiemmin;1
1331;79/2015;2015_79_233;esittää;1
1331;79/2015;2015_79_233;niin;1
1331;79/2015;2015_79_233;byrokraattinen;2
1331;79/2015;2015_79_233;aivan;1
1331;79/2015;2015_79_233;mahdollinen;1
1331;79/2015;2015_79_233;että;6
1331;79/2015;2015_79_233;todeta;4
1331;79/2015;2015_79_233;tietty;1
1331;79/2015;2015_79_233;periä;2
1331;79/2015;2015_79_233;maksu;3
1331;79/2015;2015_79_233;kuten;1
1331;79/2015;2015_79_233;tuo;1
1331;79/2015;2015_79_233;valiokunta;1
1331;79/2015;2015_79_233;mietintö;1
1331;79/2015;2015_79_233;usea;1
1331;79/2015;2015_79_233;oecd-maa;1
1331;79/2015;2015_79_233;alkuun;1
1331;79/2015;2015_79_233;määrä;1
1331;79/2015;2015_79_233;voida;1
1331;79/2015;2015_79_233;vähentyä;1
1331;79/2015;2015_79_233;uskoa;1
1331;79/2015;2015_79_233;pitkä;1
1331;79/2015;2015_79_233;aikaväli;1
1331;79/2015;2015_79_233;korjaantua;1
1331;79/2015;2015_79_233;koulutus;3
1331;79/2015;2015_79_233;kilpailukyky;1
1331;79/2015;2015_79_233;säilyä;1
1331;79/2015;2015_79_233;tilauskoulutus;1
1331;79/2015;2015_79_233;myyntimahdollisuus;1
1331;79/2015;2015_79_233;paraneminen;1
1331;79/2015;2015_79_233;syy;1
1331;79/2015;2015_79_233;kyllä;2
1331;79/2015;2015_79_233;tällainen;2
1331;79/2015;2015_79_233;opintolainahyvitysjärjestelmä;1
1331;79/2015;2015_79_233;tyyppinen;1
1331;79/2015;2015_79_233;pysyttää;1
1331;79/2015;2015_79_233;osaaminen;1
1331;79/2015;2015_79_233;täällä;1
1331;79/2015;2015_79_233;minä;2
1331;79/2015;2015_79_233;haluta;1
1331;79/2015;2015_79_233;vielä;2
1331;79/2015;2015_79_233;saada;1
1331;79/2015;2015_79_233;viesti;1
1331;79/2015;2015_79_233;moni;2
1331;79/2015;2015_79_233;toinen;2
1331;79/2015;2015_79_233;aste;2
1331;79/2015;2015_79_233;ammatillinen;2
1331;79/2015;2015_79_233;oppilaitos;3
1331;79/2015;2015_79_233;toivoa;1
1331;79/2015;2015_79_233;tämäntyyppinen;1
1331;79/2015;2015_79_233;myyminen;1
1331;79/2015;2015_79_233;periminen;1
1331;79/2015;2015_79_233;kansainvälisesti;1
1331;79/2015;2015_79_233;arvostettu;1
1331;79/2015;2015_79_233;mielenkiintoinen;1
1331;79/2015;2015_79_233;koulutusohjelma;1
1331;79/2015;2015_79_233;joka;1
1331;79/2015;2015_79_233;halu;1
1331;79/2015;2015_79_233;myydä;1
1331;79/2015;2015_79_233;maailma;2
1331;79/2015;2015_79_233;viedä;1
1331;79/2015;2015_79_233;suomalainen;2
1331;79/2015;2015_79_233;lopuksi;1
1331;79/2015;2015_79_233;unifi;1
1331;79/2015;2015_79_233;arene;1
1331;79/2015;2015_79_233;lämpimästi;1
1331;79/2015;2015_79_233;kannattaa;1
1331;79/2015;2015_79_233;avata;1
1331;79/2015;2015_79_233;koulutusvienti;1
1331;81/2015;2015_81_178;arvoisa;4
1331;81/2015;2015_81_178;rouva;1
1331;81/2015;2015_81_178;puhemies;4
1331;81/2015;2015_81_178;mikä;8
1331;81/2015;2015_81_178;tulla;5
1331;81/2015;2015_81_178;tämä;16
1331;81/2015;2015_81_178;valtiontalous;2
1331;81/2015;2015_81_178;ensi;1
1331;81/2015;2015_81_178;vuosi;1
1331;81/2015;2015_81_178;talousarvioesitys;1
1331;81/2015;2015_81_178;kuntapäättäjä;1
1331;81/2015;2015_81_178;olla;23
1331;81/2015;2015_81_178;erittäin;3
1331;81/2015;2015_81_178;tyytyväinen;2
1331;81/2015;2015_81_178;se;15
1331;81/2015;2015_81_178;että;11
1331;81/2015;2015_81_178;esitys;1
1331;81/2015;2015_81_178;ja;19
1331;81/2015;2015_81_178;hallitus;2
1331;81/2015;2015_81_178;tehdä;3
1331;81/2015;2015_81_178;toimenpide;1
1331;81/2015;2015_81_178;antaa;4
1331;81/2015;2015_81_178;kunta;5
1331;81/2015;2015_81_178;mahdollisuus;1
1331;81/2015;2015_81_178;kirves;1
1331;81/2015;2015_81_178;vesuri;1
1331;81/2015;2015_81_178;käsi;2
1331;81/2015;2015_81_178;työväline;1
1331;81/2015;2015_81_178;sopeuttaa;2
1331;81/2015;2015_81_178;kuntatalous;3
1331;81/2015;2015_81_178;oma;2
1331;81/2015;2015_81_178;keino;1
1331;81/2015;2015_81_178;ei;4
1331;81/2015;2015_81_178;ikään;1
1331;81/2015;2015_81_178;kuin;3
1331;81/2015;2015_81_178;kaataa;1
1331;81/2015;2015_81_178;pelkästään;1
1331;81/2015;2015_81_178;säästö;2
1331;81/2015;2015_81_178;niska;1
1331;81/2015;2015_81_178;kautta;1
1331;81/2015;2015_81_178;kaunistella;1
1331;81/2015;2015_81_178;itse;1
1331;81/2015;2015_81_178;alue;1
1331;81/2015;2015_81_178;joka;2
1331;81/2015;2015_81_178;koko;2
1331;81/2015;2015_81_178;maa;1
1331;81/2015;2015_81_178;korkea;1
1331;81/2015;2015_81_178;työttömyys;1
1331;81/2015;2015_81_178;taloudellinen;2
1331;81/2015;2015_81_178;liikkumavara;1
1331;81/2015;2015_81_178;todella;3
1331;81/2015;2015_81_178;pieni;3
1331;81/2015;2015_81_178;siellä;1
1331;81/2015;2015_81_178;odottaa;2
1331;81/2015;2015_81_178;jo;5
1331;81/2015;2015_81_178;pitkään;1
1331;81/2015;2015_81_178;saada;5
1331;81/2015;2015_81_178;viesti;1
1331;81/2015;2015_81_178;lähteä;2
1331;81/2015;2015_81_178;kokeilla;1
1331;81/2015;2015_81_178;aivan;4
1331;81/2015;2015_81_178;uudenlainen;1
1331;81/2015;2015_81_178;tapa;1
1331;81/2015;2015_81_178;järjestää;1
1331;81/2015;2015_81_178;palvelu;1
1331;81/2015;2015_81_178;toki;1
1331;81/2015;2015_81_178;nytten;1
1331;81/2015;2015_81_178;joutua;3
1331;81/2015;2015_81_178;kova;1
1331;81/2015;2015_81_178;huomionarvoinen;1
1331;81/2015;2015_81_178;myös;3
1331;81/2015;2015_81_178;valtionosuus;1
1331;81/2015;2015_81_178;hiljattain;1
1331;81/2015;2015_81_178;parannus;2
1331;81/2015;2015_81_178;suomi;3
1331;81/2015;2015_81_178;elää;1
1331;81/2015;2015_81_178;hetki;1
1331;81/2015;2015_81_178;ennennäkemätön;1
1331;81/2015;2015_81_178;kriisi;1
1331;81/2015;2015_81_178;minä;4
1331;81/2015;2015_81_178;ongelma;1
1331;81/2015;2015_81_178;juontua;1
1331;81/2015;2015_81_178;sekä;1
1331;81/2015;2015_81_178;suhdanne;1
1331;81/2015;2015_81_178;rakennetekijä;1
1331;81/2015;2015_81_178;nyt;3
1331;81/2015;2015_81_178;paljon;3
1331;81/2015;2015_81_178;keskustella;1
1331;81/2015;2015_81_178;kuka;2
1331;81/2015;2015_81_178;ottaa;3
1331;81/2015;2015_81_178;kuinka;1
1331;81/2015;2015_81_178;laina;2
1331;81/2015;2015_81_178;olennainen;2
1331;81/2015;2015_81_178;miten;1
1331;81/2015;2015_81_178;aikaväli;2
1331;81/2015;2015_81_178;lainanotto;1
1331;81/2015;2015_81_178;vähetä;1
1331;81/2015;2015_81_178;julkinen;3
1331;81/2015;2015_81_178;talous;3
1331;81/2015;2015_81_178;pitkä;1
1331;81/2015;2015_81_178;jotakuinkin;1
1331;81/2015;2015_81_178;tasapaino;1
1331;81/2015;2015_81_178;kuitenkaan;1
1331;81/2015;2015_81_178;tapahtua;1
1331;81/2015;2015_81_178;ilman;1
1331;81/2015;2015_81_178;talouskasvu;1
1331;81/2015;2015_81_178;syntyminen;2
1331;81/2015;2015_81_178;edellytys;2
1331;81/2015;2015_81_178;tuntua;2
1331;81/2015;2015_81_178;sali;1
1331;81/2015;2015_81_178;merkittävä;1
1331;81/2015;2015_81_178;näkemysero;1
1331;81/2015;2015_81_178;mieli;2
1331;81/2015;2015_81_178;yhteiskuntasopimus;1
1331;81/2015;2015_81_178;ehdottomasti;1
1331;81/2015;2015_81_178;hyvä;1
1331;81/2015;2015_81_178;tie;1
1331;81/2015;2015_81_178;sopia;2
1331;81/2015;2015_81_178;kilpailukyky;1
1331;81/2015;2015_81_178;laittaminen;1
1331;81/2015;2015_81_178;kunto;1
1331;81/2015;2015_81_178;toivoa;2
1331;81/2015;2015_81_178;vielä;3
1331;81/2015;2015_81_178;voida;1
1331;81/2015;2015_81_178;päästä;1
1331;81/2015;2015_81_178;kipeä;1
1331;81/2015;2015_81_178;päätös;1
1331;81/2015;2015_81_178;helppo;1
1331;81/2015;2015_81_178;kun;3
1331;81/2015;2015_81_178;talousarvioehdotus;1
1331;81/2015;2015_81_178;lukea;1
1331;81/2015;2015_81_178;miettiä;1
1331;81/2015;2015_81_178;säästölaki;1
1331;81/2015;2015_81_178;täällä;1
1331;81/2015;2015_81_178;käsitellä;1
1331;81/2015;2015_81_178;kuitenkin;1
1331;81/2015;2015_81_178;säilyttää;2
1331;81/2015;2015_81_178;luottamus;1
1331;81/2015;2015_81_178;kansantalous;2
1331;81/2015;2015_81_178;vahvistaa;1
1331;81/2015;2015_81_178;ulkoa;1
1331;81/2015;2015_81_178;tuleva;2
1331;81/2015;2015_81_178;kasvupiikki;1
1331;81/2015;2015_81_178;voimassa;1
1331;81/2015;2015_81_178;ennuste;1
1331;81/2015;2015_81_178;näköpiiri;1
1331;81/2015;2015_81_178;syy;2
1331;81/2015;2015_81_178;panna;1
1331;81/2015;2015_81_178;toimi;1
1331;81/2015;2015_81_178;kantaa;1
1331;81/2015;2015_81_178;vastuu;1
1331;81/2015;2015_81_178;budjetti;1
1331;81/2015;2015_81_178;pitää;5
1331;81/2015;2015_81_178;jatko;1
1331;81/2015;2015_81_178;kiinni;2
1331;81/2015;2015_81_178;puolue;1
1331;81/2015;2015_81_178;yhdessä;1
