speaker_id;session;speech_id;word;word_n
1121;42/2015;2015_42_6;ostovoima;1
1121;42/2015;2015_42_6;leikkaus;1
1121;42/2015;2015_42_6;yhdistää;1
1121;42/2015;2015_42_6;muun;1
1121;42/2015;2015_42_6;muassa;1
1121;42/2015;2015_42_6;lapsiperhe;1
1121;42/2015;2015_42_6;kohdistua;1
1121;42/2015;2015_42_6;säästö;1
1121;42/2015;2015_42_6;ajaa;1
1121;42/2015;2015_42_6;pienituloinen;1
1121;42/2015;2015_42_6;perhe;1
1121;42/2015;2015_42_6;kunnallinen;1
1121;42/2015;2015_42_6;toimeentulotuki;1
1121;42/2015;2015_42_6;piiri;1
1121;42/2015;2015_42_6;ihme;1
1121;42/2015;2015_42_6;ihminen;2
1121;42/2015;2015_42_6;kokea;1
1121;42/2015;2015_42_6;tulla;2
1121;42/2015;2015_42_6;kohdella;1
1121;42/2015;2015_42_6;epäoikeudenmukaisesti;1
1121;42/2015;2015_42_6;ymmärtää;1
1121;42/2015;2015_42_6;sopeutustoimi;1
1121;42/2015;2015_42_6;tarpeellisuus;1
1121;42/2015;2015_42_6;jos;2
1121;42/2015;2015_42_6;oikeudenmukainen;1
1121;42/2015;2015_42_6;kuorma;1
1121;42/2015;2015_42_6;jakaa;1
1121;42/2015;2015_42_6;maksukyky;1
1121;42/2015;2015_42_6;omata;1
1121;42/2015;2015_42_6;toinen;1
1121;42/2015;2015_42_6;talouspolitiikka;2
1121;42/2015;2015_42_6;kasvu;1
1121;42/2015;2015_42_6;nyt;2
1121;42/2015;2015_42_6;tärkeä;3
1121;42/2015;2015_42_6;haaste;1
1121;42/2015;2015_42_6;eli;1
1121;42/2015;2015_42_6;vienti;1
1121;42/2015;2015_42_6;vahvistaminen;2
1121;42/2015;2015_42_6;kotimaa;1
1121;42/2015;2015_42_6;suuntautua;1
1121;42/2015;2015_42_6;investointi;1
1121;42/2015;2015_42_6;lisääminen;1
1121;42/2015;2015_42_6;tuottavuus;1
1121;42/2015;2015_42_6;työllisyys;1
1121;42/2015;2015_42_6;nostaminen;1
1121;42/2015;2015_42_6;tai;2
1121;42/2015;2015_42_6;osaaminen;1
1121;42/2015;2015_42_6;keskittyä;1
1121;42/2015;2015_42_6;perusasia;1
1121;42/2015;2015_42_6;tiedostaa;1
1121;42/2015;2015_42_6;tietää;1
1121;42/2015;2015_42_6;sitoa;1
1121;42/2015;2015_42_6;itse;1
1121;42/2015;2015_42_6;kaulus;1
1121;42/2015;2015_42_6;myöten;1
1121;42/2015;2015_42_6;työmarkkinasopiminen;1
1121;42/2015;2015_42_6;osapuoli;1
1121;42/2015;2015_42_6;työnantaja;2
1121;42/2015;2015_42_6;mieluinen;1
1121;42/2015;2015_42_6;esitys;1
1121;42/2015;2015_42_6;muoto;1
1121;42/2015;2015_42_6;poliitikko;1
1121;42/2015;2015_42_6;sotkeutuminen;1
1121;42/2015;2015_42_6;sopimus;1
1121;42/2015;2015_42_6;palkkapolitiikka;1
1121;42/2015;2015_42_6;hyvä;5
1121;42/2015;2015_42_6;kokemus;1
1121;42/2015;2015_42_6;lomaraha;1
1121;42/2015;2015_42_6;kertoa;1
1121;42/2015;2015_42_6;sykkyrä;1
1121;42/2015;2015_42_6;sotku;1
1121;42/2015;2015_42_6;taas;1
1121;42/2015;2015_42_6;viisas;1
1121;42/2015;2015_42_6;aktiivinen;1
1121;42/2015;2015_42_6;rooli;1
1121;42/2015;2015_42_6;mutta;1
1121;42/2015;2015_42_6;tasapainoisesti;1
1121;42/2015;2015_42_6;ahkerasti;1
1121;42/2015;2015_42_6;neuvo;1
1121;42/2015;2015_42_6;tuulensuoja;1
1121;42/2015;2015_42_6;tukea;1
1121;42/2015;2015_42_6;työmarkkinajärjestö;1
1121;42/2015;2015_42_6;tasapuolinen;1
1121;42/2015;2015_42_6;tuki;1
1121;42/2015;2015_42_6;aikaan;1
1121;42/2015;2015_42_6;tähdätä;1
1121;42/2015;2015_42_6;neuvottelutilanne;1
1121;42/2015;2015_42_6;maanantai;1
1121;42/2015;2015_42_6;tapaaminen;1
1121;42/2015;2015_42_6;sopia;1
1121;42/2015;2015_42_6;jatkoneuvottelu;1
1121;42/2015;2015_42_6;sak;1
1121;42/2015;2015_42_6;muu;2
1121;42/2015;2015_42_6;palkansaajajärjestö;1
1121;42/2015;2015_42_6;tehdä;3
1121;42/2015;2015_42_6;vastuullinen;1
1121;42/2015;2015_42_6;avaus;1
1121;42/2015;2015_42_6;sopu;1
1121;42/2015;2015_42_6;aikaansaaminen;1
1121;42/2015;2015_42_6;neuvottelu;1
1121;42/2015;2015_42_6;kohde;1
1121;42/2015;2015_42_6;kuin;1
1121;42/2015;2015_42_6;vain;1
1121;42/2015;2015_42_6;paketti;1
1121;42/2015;2015_42_6;palkkaratkaisu;1
1121;42/2015;2015_42_6;työlainsäädäntö;1
1121;42/2015;2015_42_6;paikallinen;1
1121;42/2015;2015_42_6;sopiminen;1
1121;42/2015;2015_42_6;työttömyysturva;1
1121;42/2015;2015_42_6;liittyä;1
1121;42/2015;2015_42_6;vakaus;1
1121;42/2015;2015_42_6;pitkä;1
1121;42/2015;2015_42_6;aikaväli;1
1121;42/2015;2015_42_6;mikä;1
1121;42/2015;2015_42_6;koska;1
1121;42/2015;2015_42_6;kysymys;1
1121;42/2015;2015_42_6;kokonaisuus;1
1121;42/2015;2015_42_6;kun;1
1121;42/2015;2015_42_6;julkisuus;1
1121;42/2015;2015_42_6;vaikutusarvio;1
1121;42/2015;2015_42_6;esittää;1
1121;42/2015;2015_42_6;lähteä;1
1121;42/2015;2015_42_6;työ;1
1121;42/2015;2015_42_6;tasa-arvovaliokunta;1
1121;42/2015;2015_42_6;joka;1
1121;42/2015;2015_42_6;perustuslakivaliokunta;1
1121;42/2015;2015_42_6;valtiovarainvaliokunta;1
1121;42/2015;2015_42_6;talousvaliokunta;1
1121;42/2015;2015_42_6;lausunto;1
1121;42/2015;2015_42_6;eduskunta;1
1121;42/2015;2015_42_6;päättää;1
1121;42/2015;2015_42_6;lähettää;1
1121;42/2015;2015_42_6;valiokunta;1
1121;42/2015;2015_42_6;arvioida;1
1121;42/2015;2015_42_6;seuraava;1
1121;42/2015;2015_42_6;epäluottamusesitys;1
1121;57/2015;2015_57_173;arvoisa;2
1121;57/2015;2015_57_173;puhemies;1
1121;57/2015;2015_57_173;ministeri;1
1121;57/2015;2015_57_173;antaa;1
1121;57/2015;2015_57_173;kovasti;1
1121;57/2015;2015_57_173;arvo;1
1121;57/2015;2015_57_173;että;24
1121;57/2015;2015_57_173;olla;41
1121;57/2015;2015_57_173;täällä;2
1121;57/2015;2015_57_173;jaksaa;1
1121;57/2015;2015_57_173;koko;2
1121;57/2015;2015_57_173;aika;4
1121;57/2015;2015_57_173;samoin;1
1121;57/2015;2015_57_173;kuin;4
1121;57/2015;2015_57_173;rehn;1
1121;57/2015;2015_57_173;iltapäivä;1
1121;57/2015;2015_57_173;tämä;33
1121;57/2015;2015_57_173;täytyä;4
1121;57/2015;2015_57_173;aina;1
1121;57/2015;2015_57_173;arvostaa;1
1121;57/2015;2015_57_173;aihe;1
1121;57/2015;2015_57_173;joka;8
1121;57/2015;2015_57_173;nyt;5
1121;57/2015;2015_57_173;puhua;2
1121;57/2015;2015_57_173;todella;2
1121;57/2015;2015_57_173;tärkeä;2
1121;57/2015;2015_57_173;se;22
1121;57/2015;2015_57_173;vuoksi;1
1121;57/2015;2015_57_173;kauppa;6
1121;57/2015;2015_57_173;elinkeinoelämä;1
1121;57/2015;2015_57_173;suuri;5
1121;57/2015;2015_57_173;toimiala;1
1121;57/2015;2015_57_173;tosi;1
1121;57/2015;2015_57_173;mahdollistava;1
1121;57/2015;2015_57_173;lainsäädäntö;4
1121;57/2015;2015_57_173;liittyä;6
1121;57/2015;2015_57_173;sekä;1
1121;57/2015;2015_57_173;käyttää;1
1121;57/2015;2015_57_173;paljon;3
1121;57/2015;2015_57_173;puheenvuoro;2
1121;57/2015;2015_57_173;puolesta;1
1121;57/2015;2015_57_173;myös;4
1121;57/2015;2015_57_173;kuvata;1
1121;57/2015;2015_57_173;ongelma;1
1121;57/2015;2015_57_173;laki;2
1121;57/2015;2015_57_173;kumoaminen;1
1121;57/2015;2015_57_173;muistaa;1
1121;57/2015;2015_57_173;ala;3
1121;57/2015;2015_57_173;työskennellä;1
1121;57/2015;2015_57_173;ihminen;5
1121;57/2015;2015_57_173;pelkästään;1
1121;57/2015;2015_57_173;vähittäiskauppa;1
1121;57/2015;2015_57_173;ehkä;1
1121;57/2015;2015_57_173;valuvika;1
1121;57/2015;2015_57_173;uudistus;3
1121;57/2015;2015_57_173;valmistelu;1
1121;57/2015;2015_57_173;kuitenkin;2
1121;57/2015;2015_57_173;ei;9
1121;57/2015;2015_57_173;riittävästi;2
1121;57/2015;2015_57_173;ottaa;1
1121;57/2015;2015_57_173;huomio;1
1121;57/2015;2015_57_173;vaikutus;4
1121;57/2015;2015_57_173;tulla;6
1121;57/2015;2015_57_173;henkilöstö;7
1121;57/2015;2015_57_173;selvä;2
1121;57/2015;2015_57_173;tällainen;3
1121;57/2015;2015_57_173;sellainen;1
1121;57/2015;2015_57_173;tukea;2
1121;57/2015;2015_57_173;kuluttaja;3
1121;57/2015;2015_57_173;pyrkimys;2
1121;57/2015;2015_57_173;yrittäjä;1
1121;57/2015;2015_57_173;mutta;4
1121;57/2015;2015_57_173;asema;5
1121;57/2015;2015_57_173;työpaikka;1
1121;57/2015;2015_57_173;henkilöstövaikutus;1
1121;57/2015;2015_57_173;palkka;1
1121;57/2015;2015_57_173;työaika;1
1121;57/2015;2015_57_173;lastenhoitojärjestely;1
1121;57/2015;2015_57_173;turvallisuus;1
1121;57/2015;2015_57_173;koska;2
1121;57/2015;2015_57_173;yksin;1
1121;57/2015;2015_57_173;työskentely;1
1121;57/2015;2015_57_173;ilman;1
1121;57/2015;2015_57_173;muuta;1
1121;57/2015;2015_57_173;lisääntyä;1
1121;57/2015;2015_57_173;ja;20
1121;57/2015;2015_57_173;perustelu;2
1121;57/2015;2015_57_173;analysoida;1
1121;57/2015;2015_57_173;mikä;2
1121;57/2015;2015_57_173;kun;4
1121;57/2015;2015_57_173;tehdä;7
1121;57/2015;2015_57_173;edellinen;2
1121;57/2015;2015_57_173;aukioloaika;2
1121;57/2015;2015_57_173;koskea;1
1121;57/2015;2015_57_173;väljennysuudistus;1
1121;57/2015;2015_57_173;niin;5
1121;57/2015;2015_57_173;tapa;2
1121;57/2015;2015_57_173;fiksusti;1
1121;57/2015;2015_57_173;uudistaa;1
1121;57/2015;2015_57_173;lisätä;2
1121;57/2015;2015_57_173;samanaikaisesti;1
1121;57/2015;2015_57_173;neuvotella;2
1121;57/2015;2015_57_173;työmarkkinaosapuoli;1
1121;57/2015;2015_57_173;kesken;1
1121;57/2015;2015_57_173;hallitus;1
1121;57/2015;2015_57_173;ikään;1
1121;57/2015;2015_57_173;innostaa;1
1121;57/2015;2015_57_173;muutos;2
1121;57/2015;2015_57_173;neuvottelu;1
1121;57/2015;2015_57_173;käydä;1
1121;57/2015;2015_57_173;minä;4
1121;57/2015;2015_57_173;toivoa;1
1121;57/2015;2015_57_173;saada;2
1121;57/2015;2015_57_173;vaikuttaa;4
1121;57/2015;2015_57_173;silloin;1
1121;57/2015;2015_57_173;varsin;1
1121;57/2015;2015_57_173;fiksu;2
1121;57/2015;2015_57_173;yhtä;2
1121;57/2015;2015_57_173;aikaa;2
1121;57/2015;2015_57_173;lainmuutos;1
1121;57/2015;2015_57_173;sitten;3
1121;57/2015;2015_57_173;samalla;1
1121;57/2015;2015_57_173;ratkaisu;2
1121;57/2015;2015_57_173;kokonaisuus;1
1121;57/2015;2015_57_173;kaksi;2
1121;57/2015;2015_57_173;kolmasosa;1
1121;57/2015;2015_57_173;päivittäistavarakauppa;1
1121;57/2015;2015_57_173;markkina;1
1121;57/2015;2015_57_173;keskittyä;1
1121;57/2015;2015_57_173;myymälä;2
1121;57/2015;2015_57_173;supermarket;1
1121;57/2015;2015_57_173;vielä;1
1121;57/2015;2015_57_173;tietää;1
1121;57/2015;2015_57_173;yli;1
1121;57/2015;2015_57_173;prosentti;1
1121;57/2015;2015_57_173;suomi;2
1121;57/2015;2015_57_173;vähittäistavirakauppa;1
1121;57/2015;2015_57_173;ketju;1
1121;57/2015;2015_57_173;hallinta;1
1121;57/2015;2015_57_173;lidl;1
1121;57/2015;2015_57_173;sieltä;1
1121;57/2015;2015_57_173;vähän;2
1121;57/2015;2015_57_173;perässä;1
1121;57/2015;2015_57_173;hyvä;4
1121;57/2015;2015_57_173;kyllä;2
1121;57/2015;2015_57_173;semmoinen;2
1121;57/2015;2015_57_173;riski;1
1121;57/2015;2015_57_173;keskittyminen;1
1121;57/2015;2015_57_173;yritys;2
1121;57/2015;2015_57_173;iso;1
1121;57/2015;2015_57_173;pystyä;1
1121;57/2015;2015_57_173;kestää;1
1121;57/2015;2015_57_173;tappio;1
1121;57/2015;2015_57_173;taajama;1
1121;57/2015;2015_57_173;ulkopuolella;1
1121;57/2015;2015_57_173;tai;1
1121;57/2015;2015_57_173;erikoisliike;1
1121;57/2015;2015_57_173;joutua;1
1121;57/2015;2015_57_173;todennäköisesti;2
1121;57/2015;2015_57_173;ahdas;1
1121;57/2015;2015_57_173;tilanne;1
1121;57/2015;2015_57_173;jo;2
1121;57/2015;2015_57_173;oikeastaan;1
1121;57/2015;2015_57_173;välillisesti;1
1121;57/2015;2015_57_173;tunnustaa;1
1121;57/2015;2015_57_173;suoranainen;1
1121;57/2015;2015_57_173;työllisyysvaikutus;1
1121;57/2015;2015_57_173;vaikea;1
1121;57/2015;2015_57_173;arvioida;1
1121;57/2015;2015_57_173;aivan;1
1121;57/2015;2015_57_173;silpputyö;1
1121;57/2015;2015_57_173;osa-aikatyö;1
1121;57/2015;2015_57_173;osuus;1
1121;57/2015;2015_57_173;kasvaa;2
1121;57/2015;2015_57_173;myötä;3
1121;57/2015;2015_57_173;maa;2
1121;57/2015;2015_57_173;työ;4
1121;57/2015;2015_57_173;sankari;2
1121;57/2015;2015_57_173;enää;2
1121;57/2015;2015_57_173;yksi;2
1121;57/2015;2015_57_173;elättää;1
1121;57/2015;2015_57_173;vaan;1
1121;57/2015;2015_57_173;usea;2
1121;57/2015;2015_57_173;ylimalkaan;1
1121;57/2015;2015_57_173;toimi;1
1121;57/2015;2015_57_173;huomioida;1
1121;57/2015;2015_57_173;moni;2
1121;57/2015;2015_57_173;asiantuntija;1
1121;57/2015;2015_57_173;lainuudistus;1
1121;57/2015;2015_57_173;korostaa;1
1121;57/2015;2015_57_173;johtaa;1
1121;57/2015;2015_57_173;kanta;2
1121;57/2015;2015_57_173;pikemmin;1
1121;57/2015;2015_57_173;käyttäytyminen;1
1121;57/2015;2015_57_173;jakautua;1
1121;57/2015;2015_57_173;vain;1
1121;57/2015;2015_57_173;päivä;1
1121;57/2015;2015_57_173;volyymi;1
1121;57/2015;2015_57_173;välttämättä;1
1121;57/2015;2015_57_173;siellä;1
1121;57/2015;2015_57_173;viime;1
1121;57/2015;2015_57_173;käsi;1
1121;57/2015;2015_57_173;intressi;1
1121;57/2015;2015_57_173;työllistävyys;1
1121;57/2015;2015_57_173;selviytyminen;1
1121;57/2015;2015_57_173;jotenkin;2
1121;57/2015;2015_57_173;ostovoima;1
1121;57/2015;2015_57_173;tulevaisuudenusko;1
1121;57/2015;2015_57_173;voida;4
1121;57/2015;2015_57_173;investoida;1
1121;57/2015;2015_57_173;ostaa;1
1121;57/2015;2015_57_173;haluta;2
1121;57/2015;2015_57_173;itse;1
1121;57/2015;2015_57_173;asia;3
1121;57/2015;2015_57_173;hirveästi;1
1121;57/2015;2015_57_173;pohtia;1
1121;57/2015;2015_57_173;nostaa;2
1121;57/2015;2015_57_173;esille;2
1121;57/2015;2015_57_173;liian;1
1121;57/2015;2015_57_173;yhteys;1
1121;57/2015;2015_57_173;muu;2
1121;57/2015;2015_57_173;muistuttaa;1
1121;57/2015;2015_57_173;pyhä;1
1121;57/2015;2015_57_173;lepopäivä;1
1121;57/2015;2015_57_173;tavaraonni;1
1121;57/2015;2015_57_173;tavoittelupäivä;1
1121;57/2015;2015_57_173;pitää;3
1121;57/2015;2015_57_173;kuluttaminen;1
1121;57/2015;2015_57_173;erillään;1
1121;57/2015;2015_57_173;suvantovaihe;1
1121;57/2015;2015_57_173;elämä;1
1121;57/2015;2015_57_173;joku;1
1121;57/2015;2015_57_173;rytmi;1
1121;57/2015;2015_57_173;kaikki;1
1121;57/2015;2015_57_173;tietysti;1
1121;57/2015;2015_57_173;puoli;1
1121;57/2015;2015_57_173;lopuksi;1
1121;57/2015;2015_57_173;sanoa;1
1121;57/2015;2015_57_173;verkkokauppa;4
1121;57/2015;2015_57_173;suomalainen;1
1121;57/2015;2015_57_173;jäädä;1
1121;57/2015;2015_57_173;lähtöteline;1
1121;57/2015;2015_57_173;kehittää;1
1121;57/2015;2015_57_173;syntyä;1
1121;57/2015;2015_57_173;globaali;1
1121;57/2015;2015_57_173;vähittäiskauppamarkkina;1
1121;57/2015;2015_57_173;paikka;1
1121;57/2015;2015_57_173;riippumatta;1
1121;57/2015;2015_57_173;nimenomaan;1
1121;57/2015;2015_57_173;kautta;1
1121;57/2015;2015_57_173;juuri;1
1121;57/2015;2015_57_173;kivijalkakauppa;2
1121;57/2015;2015_57_173;muodostaa;1
1121;57/2015;2015_57_173;tulevaisuus;1
1121;57/2015;2015_57_173;ihan;1
1121;57/2015;2015_57_173;liittolaisuus;1
1121;57/2015;2015_57_173;hengissä;1
1121;57/2015;2015_57_173;pääviesti;1
1121;57/2015;2015_57_173;ehdottomasti;1
1121;57/2015;2015_57_173;sopimus;1
1121;57/2015;2015_57_173;lakimuutos;1
1121;57/2015;2015_57_173;kanssa;1
1121;57/2015;2015_57_173;miksi;1
1121;57/2015;2015_57_173;näin;1
1121;57/2015;2015_57_173;kerta;1
1121;67/2015;2015_67_153;arvoisa;2
1121;67/2015;2015_67_153;puhemies;2
1121;67/2015;2015_67_153;talousvaliokunta;3
1121;67/2015;2015_67_153;puheenjohtaja;1
1121;67/2015;2015_67_153;ei;1
1121;67/2015;2015_67_153;nyt;3
1121;67/2015;2015_67_153;olla;15
1121;67/2015;2015_67_153;paikka;1
1121;67/2015;2015_67_153;mutta;3
1121;67/2015;2015_67_153;rohjeta;1
1121;67/2015;2015_67_153;kuitenkin;1
1121;67/2015;2015_67_153;lausua;1
1121;67/2015;2015_67_153;se;6
1121;67/2015;2015_67_153;että;5
1121;67/2015;2015_67_153;yksimielinen;1
1121;67/2015;2015_67_153;tämä;11
1121;67/2015;2015_67_153;esitys;2
1121;67/2015;2015_67_153;ja;9
1121;67/2015;2015_67_153;korostaa;1
1121;67/2015;2015_67_153;luoda;1
1121;67/2015;2015_67_153;lainsäädännöllinen;1
1121;67/2015;2015_67_153;perusta;2
1121;67/2015;2015_67_153;finpro;1
1121;67/2015;2015_67_153;oy;1
1121;67/2015;2015_67_153;perustaminen;1
1121;67/2015;2015_67_153;tämmöinen;2
1121;67/2015;2015_67_153;oikeudellinen;1
1121;67/2015;2015_67_153;samalla;1
1121;67/2015;2015_67_153;toimija;2
1121;67/2015;2015_67_153;tulla;1
1121;67/2015;2015_67_153;sitten;1
1121;67/2015;2015_67_153;vähän;1
1121;67/2015;2015_67_153;sama;1
1121;67/2015;2015_67_153;viiva;1
1121;67/2015;2015_67_153;kuin;1
1121;67/2015;2015_67_153;minä;4
1121;67/2015;2015_67_153;vastaava;1
1121;67/2015;2015_67_153;finnvera;1
1121;67/2015;2015_67_153;teknologia;1
1121;67/2015;2015_67_153;tutkimuskeskus;1
1121;67/2015;2015_67_153;teollisuussijoitus;1
1121;67/2015;2015_67_153;niin;1
1121;67/2015;2015_67_153;poispäin;1
1121;67/2015;2015_67_153;perhe;1
1121;67/2015;2015_67_153;täysin;1
1121;67/2015;2015_67_153;valtio;1
1121;67/2015;2015_67_153;omistaa;1
1121;67/2015;2015_67_153;julkisyhteisöllinen;1
1121;67/2015;2015_67_153;palvelu;1
1121;67/2015;2015_67_153;tarjota;2
1121;67/2015;2015_67_153;joka;4
1121;67/2015;2015_67_153;kokoaminen;1
1121;67/2015;2015_67_153;tarpeen;1
1121;67/2015;2015_67_153;myös;1
1121;67/2015;2015_67_153;maksullinen;1
1121;67/2015;2015_67_153;konsultointitoiminta;1
1121;67/2015;2015_67_153;siirtää;1
1121;67/2015;2015_67_153;pois;1
1121;67/2015;2015_67_153;mikä;2
1121;67/2015;2015_67_153;tietysti;2
1121;67/2015;2015_67_153;ihan;1
1121;67/2015;2015_67_153;järkevä;1
1121;67/2015;2015_67_153;sovelias;1
1121;67/2015;2015_67_153;haluta;2
1121;67/2015;2015_67_153;vain;3
1121;67/2015;2015_67_153;kiinnittää;1
1121;67/2015;2015_67_153;huomio;1
1121;67/2015;2015_67_153;sinänsä;1
1121;67/2015;2015_67_153;hyvä;1
1121;67/2015;2015_67_153;pitää;1
1121;67/2015;2015_67_153;palvella;1
1121;67/2015;2015_67_153;pääoma;1
1121;67/2015;2015_67_153;saanti;1
1121;67/2015;2015_67_153;suomi;1
1121;67/2015;2015_67_153;vienti;1
1121;67/2015;2015_67_153;edistäminen;2
1121;67/2015;2015_67_153;matkailu;1
1121;67/2015;2015_67_153;ennen;1
1121;67/2015;2015_67_153;kaikkea;1
1121;67/2015;2015_67_153;pk-yritys;2
1121;67/2015;2015_67_153;avustaminen;1
1121;67/2015;2015_67_153;yksi;1
1121;67/2015;2015_67_153;luukku;1
1121;67/2015;2015_67_153;ovenavaus;1
1121;67/2015;2015_67_153;kansainvälistyminen;2
1121;67/2015;2015_67_153;erittäin;1
1121;67/2015;2015_67_153;paljon;1
1121;67/2015;2015_67_153;keskikokoinen;1
1121;67/2015;2015_67_153;kasvuhakuinen;1
1121;67/2015;2015_67_153;yritys;1
1121;67/2015;2015_67_153;puuttua;1
1121;67/2015;2015_67_153;loikka;1
1121;67/2015;2015_67_153;nimi;1
1121;67/2015;2015_67_153;toimenpide;1
1121;67/2015;2015_67_153;täytyä;1
1121;67/2015;2015_67_153;kovasti;1
1121;67/2015;2015_67_153;edistää;1
1121;67/2015;2015_67_153;juuri;1
1121;67/2015;2015_67_153;tällainen;1
1121;67/2015;2015_67_153;hanke;1
1121;67/2015;2015_67_153;tarkoitus;1
1121;67/2015;2015_67_153;kertoa;1
1121;67/2015;2015_67_153;puoltaa;1
1121;67/2015;2015_67_153;yksimielisesti;1
1121;67/2015;2015_67_153;painottaa;1
1121;67/2015;2015_67_153;yhteys;1
1121;67/2015;2015_67_153;näkökohta;1
1121;67/2015;2015_67_153;kiitos;1
1121;70/2015;2015_70_146;arvoisa;1
1121;70/2015;2015_70_146;puhemies;3
1121;70/2015;2015_70_146;tämä;25
1121;70/2015;2015_70_146;olla;31
1121;70/2015;2015_70_146;tilaisuus;1
1121;70/2015;2015_70_146;nyt;7
1121;70/2015;2015_70_146;muutama;1
1121;70/2015;2015_70_146;tunti;1
1121;70/2015;2015_70_146;kuunnella;1
1121;70/2015;2015_70_146;hyvin;2
1121;70/2015;2015_70_146;monipolvinen;1
1121;70/2015;2015_70_146;keskustelu;2
1121;70/2015;2015_70_146;hyvä;3
1121;70/2015;2015_70_146;sinänsä;2
1121;70/2015;2015_70_146;ja;28
1121;70/2015;2015_70_146;tulla;3
1121;70/2015;2015_70_146;mieli;5
1121;70/2015;2015_70_146;että;20
1121;70/2015;2015_70_146;pitää;5
1121;70/2015;2015_70_146;jotenkin;1
1121;70/2015;2015_70_146;palata;1
1121;70/2015;2015_70_146;perusasia;2
1121;70/2015;2015_70_146;ääri;1
1121;70/2015;2015_70_146;eero;1
1121;70/2015;2015_70_146;heinäluoma;1
1121;70/2015;2015_70_146;kyllä;3
1121;70/2015;2015_70_146;kaj;1
1121;70/2015;2015_70_146;turunen;1
1121;70/2015;2015_70_146;teuvo;1
1121;70/2015;2015_70_146;hakkarainen;1
1121;70/2015;2015_70_146;se;37
1121;70/2015;2015_70_146;suomi;5
1121;70/2015;2015_70_146;erittäin;2
1121;70/2015;2015_70_146;vakava;1
1121;70/2015;2015_70_146;tilanne;1
1121;70/2015;2015_70_146;ei;9
1121;70/2015;2015_70_146;pelkästään;1
1121;70/2015;2015_70_146;taloudellinen;1
1121;70/2015;2015_70_146;kestävyysvaje;2
1121;70/2015;2015_70_146;vaan;1
1121;70/2015;2015_70_146;minä;17
1121;70/2015;2015_70_146;sosiaalinen;1
1121;70/2015;2015_70_146;kasvaa;2
1121;70/2015;2015_70_146;työttömyys;3
1121;70/2015;2015_70_146;pitkittyminen;1
1121;70/2015;2015_70_146;myötä;1
1121;70/2015;2015_70_146;joka;7
1121;70/2015;2015_70_146;aiheuttaa;1
1121;70/2015;2015_70_146;suuri;1
1121;70/2015;2015_70_146;syrjäytyminen;1
1121;70/2015;2015_70_146;yhteiskunta;2
1121;70/2015;2015_70_146;välihuuto;1
1121;70/2015;2015_70_146;palaaminen;1
1121;70/2015;2015_70_146;merkitä;1
1121;70/2015;2015_70_146;tavoite;1
1121;70/2015;2015_70_146;hallitus;2
1121;70/2015;2015_70_146;nostaa;1
1121;70/2015;2015_70_146;työllisyysaste;2
1121;70/2015;2015_70_146;prosentti;4
1121;70/2015;2015_70_146;saada;3
1121;70/2015;2015_70_146;uusi;1
1121;70/2015;2015_70_146;työpaikka;1
1121;70/2015;2015_70_146;edellyttää;1
1121;70/2015;2015_70_146;eräs;1
1121;70/2015;2015_70_146;asia;3
1121;70/2015;2015_70_146;niin;4
1121;70/2015;2015_70_146;kuin;2
1121;70/2015;2015_70_146;täällä;1
1121;70/2015;2015_70_146;käydä;2
1121;70/2015;2015_70_146;ilmi;1
1121;70/2015;2015_70_146;myönteinen;2
1121;70/2015;2015_70_146;kehä;2
1121;70/2015;2015_70_146;lähteä;2
1121;70/2015;2015_70_146;vielä;2
1121;70/2015;2015_70_146;liikkeelle;1
1121;70/2015;2015_70_146;kaikkein;1
1121;70/2015;2015_70_146;tärkeä;1
1121;70/2015;2015_70_146;kasvu;4
1121;70/2015;2015_70_146;aikaan;1
1121;70/2015;2015_70_146;vienti;3
1121;70/2015;2015_70_146;veto;1
1121;70/2015;2015_70_146;malli;2
1121;70/2015;2015_70_146;maailmanlaajuinen;1
1121;70/2015;2015_70_146;osittain;1
1121;70/2015;2015_70_146;eurooppalainen;1
1121;70/2015;2015_70_146;kasvuimu;1
1121;70/2015;2015_70_146;mukana;1
1121;70/2015;2015_70_146;tuote;1
1121;70/2015;2015_70_146;palvelu;4
1121;70/2015;2015_70_146;viedä;1
1121;70/2015;2015_70_146;vaikka;1
1121;70/2015;2015_70_146;valoisa;1
1121;70/2015;2015_70_146;esimerkki;1
1121;70/2015;2015_70_146;investointi;2
1121;70/2015;2015_70_146;aste;1
1121;70/2015;2015_70_146;edelleen;1
1121;70/2015;2015_70_146;alhainen;1
1121;70/2015;2015_70_146;kotimarkkinat;1
1121;70/2015;2015_70_146;myös;2
1121;70/2015;2015_70_146;vähän;1
1121;70/2015;2015_70_146;hiipua;1
1121;70/2015;2015_70_146;moni;2
1121;70/2015;2015_70_146;syy;2
1121;70/2015;2015_70_146;johtua;1
1121;70/2015;2015_70_146;seurata;1
1121;70/2015;2015_70_146;viikko;1
1121;70/2015;2015_70_146;luku;1
1121;70/2015;2015_70_146;mukaan;4
1121;70/2015;2015_70_146;kaikki;3
1121;70/2015;2015_70_146;kaikkiaan;1
1121;70/2015;2015_70_146;yli;3
1121;70/2015;2015_70_146;jo;1
1121;70/2015;2015_70_146;vuosi;3
1121;70/2015;2015_70_146;työtön;2
1121;70/2015;2015_70_146;eli;1
1121;70/2015;2015_70_146;riittää;1
1121;70/2015;2015_70_146;varmistaa;1
