speaker_id;session;speech_id;word;word_n
772;77/2016;2016_77_3;oma;1
772;77/2016;2016_77_3;myöten;1
772;77/2016;2016_77_3;kunto;2
772;77/2016;2016_77_3;mukana;1
772;77/2016;2016_77_3;lisätä;2
772;77/2016;2016_77_3;hyvinvointi;1
772;77/2016;2016_77_3;kestää;1
772;77/2016;2016_77_3;erilainen;1
772;77/2016;2016_77_3;ulkoinen;1
772;77/2016;2016_77_3;paine;1
772;77/2016;2016_77_3;sipilä;1
772;77/2016;2016_77_3;hallitus;1
772;77/2016;2016_77_3;ensimmäinen;2
772;77/2016;2016_77_3;vuosi;1
772;77/2016;2016_77_3;aika;1
772;77/2016;2016_77_3;pois;1
772;77/2016;2016_77_3;kuilu;1
772;77/2016;2016_77_3;parras;1
772;77/2016;2016_77_3;valonpilkahdus;1
772;77/2016;2016_77_3;tulevaisuus;1
772;77/2016;2016_77_3;näkyä;1
772;77/2016;2016_77_3;kilpailukykysopimus;1
772;77/2016;2016_77_3;osoittaa;1
772;77/2016;2016_77_3;sopia;3
772;77/2016;2016_77_3;iso;1
772;77/2016;2016_77_3;lisää;1
772;77/2016;2016_77_3;toimi;1
772;77/2016;2016_77_3;jotta;1
772;77/2016;2016_77_3;toivo;1
772;77/2016;2016_77_3;tunnusluku;1
772;77/2016;2016_77_3;realisoitua;1
772;77/2016;2016_77_3;lähiaika;1
772;77/2016;2016_77_3;laittaa;1
772;77/2016;2016_77_3;kolmas;1
772;77/2016;2016_77_3;uudistaa;1
772;77/2016;2016_77_3;siten;1
772;77/2016;2016_77_3;kansalainen;2
772;77/2016;2016_77_3;hyödyllinen;1
772;77/2016;2016_77_3;hanke;1
772;77/2016;2016_77_3;tähänastinen;1
772;77/2016;2016_77_3;oikea;1
772;77/2016;2016_77_3;suunta;1
772;77/2016;2016_77_3;rahaliitto;1
772;77/2016;2016_77_3;tunnettu;1
772;77/2016;2016_77_3;ongelma;1
772;77/2016;2016_77_3;ponnistella;1
772;77/2016;2016_77_3;toimintakyky;1
772;77/2016;2016_77_3;takaaminen;1
772;77/2016;2016_77_3;varsinkin;2
772;77/2016;2016_77_3;rauha;1
772;77/2016;2016_77_3;kestävä;1
772;77/2016;2016_77_3;kehitys;1
772;77/2016;2016_77_3;ydintehtävä;1
772;77/2016;2016_77_3;jokainen;1
772;77/2016;2016_77_3;tietää;1
772;77/2016;2016_77_3;pitkälle;1
772;77/2016;2016_77_3;eu-byrokratia;1
772;77/2016;2016_77_3;sääntely;1
772;77/2016;2016_77_3;kärsiä;1
772;77/2016;2016_77_3;yrittäjä;1
772;77/2016;2016_77_3;maatalousyrittäjä;1
772;77/2016;2016_77_3;kaikkein;1
772;77/2016;2016_77_3;eniten;1
772;77/2016;2016_77_3;turha;1
772;77/2016;2016_77_3;karsia;1
772;77/2016;2016_77_3;kaksi;1
772;77/2016;2016_77_3;käsi;1
772;77/2016;2016_77_3;toimeenpano;1
772;77/2016;2016_77_3;tehostaa;1
772;77/2016;2016_77_3;hallinnollinen;1
772;77/2016;2016_77_3;taakka;1
772;77/2016;2016_77_3;keventää;1
772;77/2016;2016_77_3;avoimuus;1
772;77/2016;2016_77_3;korostaa;1
772;77/2016;2016_77_3;läheisyysperiaate;1
772;77/2016;2016_77_3;kehittäminen;1
772;77/2016;2016_77_3;lähtökohta;1
772;77/2016;2016_77_3;enemmän;1
772;77/2016;2016_77_3;uudistua;1
772;77/2016;2016_77_3;toimija;1
772;77/2016;2016_77_3;omavastuu;1
772;77/2016;2016_77_3;aina;1
772;77/2016;2016_77_3;ensisijainen;1
772;77/2016;2016_77_3;yhteisvastuu;1
772;77/2016;2016_77_3;noudattaa;1
772;77/2016;2016_77_3;yhteisesti;1
772;77/2016;2016_77_3;sääntö;1
772;77/2016;2016_77_3;herkkä;1
772;77/2016;2016_77_3;korva;1
772;77/2016;2016_77_3;kuunnella;1
772;77/2016;2016_77_3;mä;1
772;85/2016;2016_85_6;arvoisa;1
772;85/2016;2016_85_6;puhemies;2
772;85/2016;2016_85_6;tämä;9
772;85/2016;2016_85_6;pankkivaltuusto;1
772;85/2016;2016_85_6;kertomus;1
772;85/2016;2016_85_6;antaa;1
772;85/2016;2016_85_6;tietysti;3
772;85/2016;2016_85_6;mahdollisuus;1
772;85/2016;2016_85_6;käydä;1
772;85/2016;2016_85_6;laaja;1
772;85/2016;2016_85_6;keskustelu;2
772;85/2016;2016_85_6;ja;12
772;85/2016;2016_85_6;sdp;1
772;85/2016;2016_85_6;näyttää;1
772;85/2016;2016_85_6;haluta;1
772;85/2016;2016_85_6;vähän;1
772;85/2016;2016_85_6;lämmitellä;1
772;85/2016;2016_85_6;jo;2
772;85/2016;2016_85_6;ensi;3
772;85/2016;2016_85_6;viikko;1
772;85/2016;2016_85_6;valtio;1
772;85/2016;2016_85_6;budjetti;1
772;85/2016;2016_85_6;täällä;1
772;85/2016;2016_85_6;perjantai-iltapäivä;1
772;85/2016;2016_85_6;ratto;1
772;85/2016;2016_85_6;se;12
772;85/2016;2016_85_6;toki;1
772;85/2016;2016_85_6;sopia;1
772;85/2016;2016_85_6;ei;7
772;85/2016;2016_85_6;mikään;1
772;85/2016;2016_85_6;tärkeä;2
772;85/2016;2016_85_6;asia;1
772;85/2016;2016_85_6;kyse;1
772;85/2016;2016_85_6;olla;13
772;85/2016;2016_85_6;isänmaa;1
772;85/2016;2016_85_6;talous;1
772;85/2016;2016_85_6;mikä;4
772;85/2016;2016_85_6;vaikuttaa;1
772;85/2016;2016_85_6;kaikki;1
772;85/2016;2016_85_6;tuossa;1
772;85/2016;2016_85_6;jotenkin;2
772;85/2016;2016_85_6;sinä;3
772;85/2016;2016_85_6;puhe;2
772;85/2016;2016_85_6;saada;1
772;85/2016;2016_85_6;semmoinen;2
772;85/2016;2016_85_6;kuva;1
772;85/2016;2016_85_6;että;5
772;85/2016;2016_85_6;ikään;1
772;85/2016;2016_85_6;kuin;4
772;85/2016;2016_85_6;velkaantuminen;2
772;85/2016;2016_85_6;kiihtyä;1
772;85/2016;2016_85_6;päin;1
772;85/2016;2016_85_6;klangi;1
772;85/2016;2016_85_6;varsinkin;2
772;85/2016;2016_85_6;kun;1
772;85/2016;2016_85_6;kuunnella;1
772;85/2016;2016_85_6;tuo;1
772;85/2016;2016_85_6;edustaja;2
772;85/2016;2016_85_6;viitanen;1
772;85/2016;2016_85_6;avaus;1
772;85/2016;2016_85_6;näin;1
772;85/2016;2016_85_6;velka;2
772;85/2016;2016_85_6;ottaa;2
772;85/2016;2016_85_6;vuosi;5
772;85/2016;2016_85_6;vähemmän;2
772;85/2016;2016_85_6;antti;1
772;85/2016;2016_85_6;rinne;1
772;85/2016;2016_85_6;enemmän;1
772;85/2016;2016_85_6;syntyä;1
772;85/2016;2016_85_6;näkymä;1
772;85/2016;2016_85_6;joka;2
772;85/2016;2016_85_6;vielä;2
772;85/2016;2016_85_6;tasapaino;5
772;85/2016;2016_85_6;mutta;2
772;85/2016;2016_85_6;tulo;2
772;85/2016;2016_85_6;meno;2
772;85/2016;2016_85_6;kertarysäys;2
772;85/2016;2016_85_6;voida;2
772;85/2016;2016_85_6;laittaa;2
772;85/2016;2016_85_6;te;1
772;85/2016;2016_85_6;varmaan;1
772;85/2016;2016_85_6;ehdottaa;1
772;85/2016;2016_85_6;tai;1
772;85/2016;2016_85_6;odottaa;1
772;85/2016;2016_85_6;mielellään;1
772;85/2016;2016_85_6;vaihtoehtobudjetti;1
772;85/2016;2016_85_6;sitten;2
772;85/2016;2016_85_6;hallitus;1
772;85/2016;2016_85_6;näkemys;1
772;85/2016;2016_85_6;mukaan;1
772;85/2016;2016_85_6;suomalainen;2
772;85/2016;2016_85_6;kanta;3
772;85/2016;2016_85_6;kohtuuton;2
772;85/2016;2016_85_6;ratkaisu;2
772;85/2016;2016_85_6;pienituloinen;1
772;85/2016;2016_85_6;sosiaaliturva;1
772;85/2016;2016_85_6;varassa;1
772;85/2016;2016_85_6;elää;1
772;85/2016;2016_85_6;vaan;1
772;85/2016;2016_85_6;hallitusti;1
772;85/2016;2016_85_6;asteittain;1
772;85/2016;2016_85_6;mennä;2
772;85/2016;2016_85_6;kohti;2
772;85/2016;2016_85_6;askel;1
772;85/2016;2016_85_6;veroratkaisu;1
772;85/2016;2016_85_6;tehdä;1
772;85/2016;2016_85_6;kyllä;3
772;85/2016;2016_85_6;edistää;4
772;85/2016;2016_85_6;työllisyys;1
772;85/2016;2016_85_6;yrittäjyys;1
772;85/2016;2016_85_6;kotimainen;1
772;85/2016;2016_85_6;kysyntä;1
772;85/2016;2016_85_6;pk-yritys;1
772;85/2016;2016_85_6;toimintamahdollisuus;1
772;85/2016;2016_85_6;sukupolvenvaihdos;1
772;85/2016;2016_85_6;kysymys;1
772;85/2016;2016_85_6;yhä;1
772;85/2016;2016_85_6;usea;1
772;85/2016;2016_85_6;päästä;2
772;85/2016;2016_85_6;työelämä;1
772;85/2016;2016_85_6;piiri;1
772;85/2016;2016_85_6;jos;1
772;85/2016;2016_85_6;työllisyystavoite;1
772;85/2016;2016_85_6;maali;1
772;85/2016;2016_85_6;niin;1
772;85/2016;2016_85_6;aiheuttaa;1
772;85/2016;2016_85_6;ongelma;1
772;85/2016;2016_85_6;myös;1
772;85/2016;2016_85_6;osa;1
772;85/2016;2016_85_6;erittäin;1
772;85/2016;2016_85_6;eteenpäin;1
772;85/2016;2016_85_6;ensimmäinen;1
772;85/2016;2016_85_6;hyvä;2
772;85/2016;2016_85_6;merkki;2
772;85/2016;2016_85_6;näkyä;2
772;85/2016;2016_85_6;pkbarometri;1
772;85/2016;2016_85_6;heinonen;1
772;85/2016;2016_85_6;mainita;1
772;85/2016;2016_85_6;kesä;1
772;85/2016;2016_85_6;työttömyysluku;1
772;85/2016;2016_85_6;suuri;1
772;85/2016;2016_85_6;laivatilaus;1
772;85/2016;2016_85_6;jokin;1
772;85/2016;2016_85_6;myönteinen;1
772;85/2016;2016_85_6;kehitys;1
772;85/2016;2016_85_6;pitää;1
772;85/2016;2016_85_6;nyt;1
772;85/2016;2016_85_6;jatkaa;1
772;85/2016;2016_85_6;tarvita;1
772;85/2016;2016_85_6;lisää;1
772;85/2016;2016_85_6;toimenpide;1
772;85/2016;2016_85_6;varmistaa;1
772;85/2016;2016_85_6;suomi;1
772;85/2016;2016_85_6;lähteä;1
772;85/2016;2016_85_6;nousu;1
772;85/2016;2016_85_6;tie;1
772;86/2016;2016_86_5;arvoisa;1
772;86/2016;2016_86_5;puhemies;1
772;86/2016;2016_86_5;keskusta;1
772;86/2016;2016_86_5;olla;1
772;86/2016;2016_86_5;tämä;2
772;86/2016;2016_86_5;päivä;1
772;86/2016;2016_86_5;liike;1
772;86/2016;2016_86_5;koko;1
772;86/2016;2016_86_5;suomi;1
772;86/2016;2016_86_5;osa;1
772;86/2016;2016_86_5;puolue;1
772;86/2016;2016_86_5;vuotinen;1
772;86/2016;2016_86_5;taival;1
772;86/2016;2016_86_5;vietto;1
772;86/2016;2016_86_5;itse;1
772;86/2016;2016_86_5;tavata;1
772;86/2016;2016_86_5;suomalainen;1
772;86/2016;2016_86_5;äskettäin;1
772;86/2016;2016_86_5;kajaani;2
772;86/2016;2016_86_5;ja;2
772;86/2016;2016_86_5;kerava;1
772;86/2016;2016_86_5;mieli;1
772;86/2016;2016_86_5;jäädä;1
772;86/2016;2016_86_5;etenkin;1
772;86/2016;2016_86_5;kaksi;1
772;86/2016;2016_86_5;keskustelu;1
772;86/2016;2016_86_5;reilu;1
772;86/2016;2016_86_5;seitsemänkymppinen;1
772;86/2016;2016_86_5;mies;1
772;86/2016;2016_86_5;marssia;1
772;86/2016;2016_86_5;luokse;1
772;86/2016;2016_86_5;sanoa;1
772;86/2016;2016_86_5;jotenkin;1
772;86/2016;2016_86_5;tapa;1
772;95/2016;2016_95_2;arvoisa;5
772;95/2016;2016_95_2;puhemies;5
772;95/2016;2016_95_2;alkuun;1
772;95/2016;2016_95_2;lämmin;1
772;95/2016;2016_95_2;kiitos;2
772;95/2016;2016_95_2;puhemiesneuvosto;1
772;95/2016;2016_95_2;että;4
772;95/2016;2016_95_2;tämä;4
772;95/2016;2016_95_2;eduskuntaryhmä;1
772;95/2016;2016_95_2;puheenjohtaja;1
772;95/2016;2016_95_2;yhteinen;2
772;95/2016;2016_95_2;keskustelualoite;1
772;95/2016;2016_95_2;löytyä;1
772;95/2016;2016_95_2;aika;3
772;95/2016;2016_95_2;täältä;1
772;95/2016;2016_95_2;täysistunto;1
772;95/2016;2016_95_2;nopeasti;1
772;95/2016;2016_95_2;se;3
772;95/2016;2016_95_2;hallitus;1
772;95/2016;2016_95_2;päättää;1
772;95/2016;2016_95_2;helsinki;1
772;95/2016;2016_95_2;asema-aukio;1
772;95/2016;2016_95_2;tapahtuma;1
772;95/2016;2016_95_2;jälkeen;1
772;95/2016;2016_95_2;ratkaisu;3
772;95/2016;2016_95_2;joka;6
772;95/2016;2016_95_2;puuttua;1
772;95/2016;2016_95_2;ääriliike;2
772;95/2016;2016_95_2;toiminta;1
772;95/2016;2016_95_2;maa;3
772;95/2016;2016_95_2;nykyinen;1
772;95/2016;2016_95_2;laki;1
772;95/2016;2016_95_2;soveltaminen;1
772;95/2016;2016_95_2;käytäntö;1
772;95/2016;2016_95_2;tehostaa;1
772;95/2016;2016_95_2;viranomainen;1
772;95/2016;2016_95_2;osoittaa;1
772;95/2016;2016_95_2;lisää;1
772;95/2016;2016_95_2;voimavara;1
772;95/2016;2016_95_2;keskusta;5
772;95/2016;2016_95_2;tukea;1
772;95/2016;2016_95_2;katsoa;1
772;95/2016;2016_95_2;olla;22
772;95/2016;2016_95_2;sovittaa;1
772;95/2016;2016_95_2;kestävästi;1
772;95/2016;2016_95_2;yhteen;1
772;95/2016;2016_95_2;ihminen;1
772;95/2016;2016_95_2;sana;1
772;95/2016;2016_95_2;ja;16
772;95/2016;2016_95_2;mielipide;1
772;95/2016;2016_95_2;sekä;1
772;95/2016;2016_95_2;yhdistyminen;1
772;95/2016;2016_95_2;kokoontumisvapaus;1
772;95/2016;2016_95_2;kanssa;1
772;95/2016;2016_95_2;perusoikeus;1
772;95/2016;2016_95_2;puuttuminen;1
772;95/2016;2016_95_2;kynnys;1
772;95/2016;2016_95_2;tietoisesti;1
772;95/2016;2016_95_2;asettaa;1
772;95/2016;2016_95_2;korkea;1
772;95/2016;2016_95_2;myös;4
772;95/2016;2016_95_2;tärkeä;1
772;95/2016;2016_95_2;puolue;1
772;95/2016;2016_95_2;yhdessä;1
772;95/2016;2016_95_2;tuomita;1
772;95/2016;2016_95_2;väkivalta;2
772;95/2016;2016_95_2;vihateko;1
772;95/2016;2016_95_2;vihapuhe;2
772;95/2016;2016_95_2;rasismi;1
772;95/2016;2016_95_2;uskoa;1
772;95/2016;2016_95_2;suomalainen;3
772;95/2016;2016_95_2;odottaa;1
772;95/2016;2016_95_2;minä;1
772;95/2016;2016_95_2;päättäjä;1
772;95/2016;2016_95_2;ennen;1
772;95/2016;2016_95_2;muuta;1
772;95/2016;2016_95_2;näkemys;3
772;95/2016;2016_95_2;millainen;1
772;95/2016;2016_95_2;haluta;2
772;95/2016;2016_95_2;tulevaisuus;1
772;95/2016;2016_95_2;suomi;8
772;95/2016;2016_95_2;tavoite;1
772;95/2016;2016_95_2;uudistaa;2
772;95/2016;2016_95_2;rakentaa;1
772;95/2016;2016_95_2;turvallinen;1
772;95/2016;2016_95_2;työllistävä;1
772;95/2016;2016_95_2;tasa-arvoinen;1
772;95/2016;2016_95_2;jokainen;2
772;95/2016;2016_95_2;pitää;1
772;95/2016;2016_95_2;huoli;1
772;95/2016;2016_95_2;koko;1
772;95/2016;2016_95_2;kehittää;1
772;95/2016;2016_95_2;tasapainoisesti;1
772;95/2016;2016_95_2;puolustaa;1
772;95/2016;2016_95_2;eteenpäin;1
772;95/2016;2016_95_2;kansanvalta;2
772;95/2016;2016_95_2;oikeusvaltio;1
772;95/2016;2016_95_2;ihmisoikeus;1
772;95/2016;2016_95_2;mikään;1
772;95/2016;2016_95_2;tai;1
772;95/2016;2016_95_2;muu;1
772;95/2016;2016_95_2;rikos;1
772;95/2016;2016_95_2;syyllistyä;1
772;95/2016;2016_95_2;ei;2
772;95/2016;2016_95_2;saada;5
772;95/2016;2016_95_2;sija;1
772;95/2016;2016_95_2;vaikutusvalta;2
772;95/2016;2016_95_2;hakea;1
772;95/2016;2016_95_2;ansaita;1
772;95/2016;2016_95_2;vaali;1
772;95/2016;2016_95_2;tulla;2
772;95/2016;2016_95_2;tällöin;1
772;95/2016;2016_95_2;suoraan;1
772;95/2016;2016_95_2;kansa;1
772;95/2016;2016_95_2;työttömyys;2
772;95/2016;2016_95_2;lisääntyä;1
772;95/2016;2016_95_2;vuosikausi;1
772;95/2016;2016_95_2;ongelma;1
772;95/2016;2016_95_2;vakava;1
772;95/2016;2016_95_2;voida;1
772;95/2016;2016_95_2;moni;2
772;95/2016;2016_95_2;sivuvaikutus;1
772;95/2016;2016_95_2;kestävä;1
772;95/2016;2016_95_2;tae;1
772;95/2016;2016_95_2;yhteiskuntarauha;1
772;95/2016;2016_95_2;aikaan;1
772;95/2016;2016_95_2;suunnanmuutos;1
772;95/2016;2016_95_2;työllisyys;2
772;95/2016;2016_95_2;vihdoin;1
772;95/2016;2016_95_2;parata;1
772;95/2016;2016_95_2;sitoutua;1
772;95/2016;2016_95_2;tehdä;1
772;95/2016;2016_95_2;parantaminen;1
772;95/2016;2016_95_2;kaikki;1
772;95/2016;2016_95_2;voitava;1
772;95/2016;2016_95_2;etenkin;2
772;95/2016;2016_95_2;nuori;1
772;95/2016;2016_95_2;pitkäaikaistyötön;1
772;95/2016;2016_95_2;työ;1
772;95/2016;2016_95_2;kautta;2
772;95/2016;2016_95_2;takaisin;1
772;95/2016;2016_95_2;mielekäs;1
772;95/2016;2016_95_2;elämä;1
772;95/2016;2016_95_2;syrjä;1
772;95/2016;2016_95_2;kiinni;1
772;95/2016;2016_95_2;mahdollisuus;1
772;95/2016;2016_95_2;rakentaminen;1
772;95/2016;2016_95_2;oma;1
772;95/2016;2016_95_2;panos;1
772;95/2016;2016_95_2;elämänmeno;1
772;95/2016;2016_95_2;kuulua;1
772;95/2016;2016_95_2;moniääninen;1
772;95/2016;2016_95_2;moniarvoinen;1
772;95/2016;2016_95_2;keskustelu;2
772;95/2016;2016_95_2;pystyä;1
772;95/2016;2016_95_2;aikaansaada;1
772;95/2016;2016_95_2;sopia;1
772;95/2016;2016_95_2;asia;2
772;95/2016;2016_95_2;paljon;1
772;95/2016;2016_95_2;yhteydenotto;1
772;95/2016;2016_95_2;tavallinen;1
772;95/2016;2016_95_2;mieli;1
772;95/2016;2016_95_2;kaksi;1
772;95/2016;2016_95_2;vastapuoli;1
772;95/2016;2016_95_2;toinen;1
772;95/2016;2016_95_2;leimata;1
772;95/2016;2016_95_2;loukkaava;1
772;95/2016;2016_95_2;huutelu;1
772;95/2016;2016_95_2;maltillinen;1
772;95/2016;2016_95_2;rakentava;1
772;95/2016;2016_95_2;oikein;1
772;95/2016;2016_95_2;tila;1
772;95/2016;2016_95_2;mustavalkoinen;1
772;95/2016;2016_95_2;vastakkainasettelu;1
772;95/2016;2016_95_2;jyllätä;1
772;95/2016;2016_95_2;nettipalsta;1
772;95/2016;2016_95_2;sosiaalinen;1
772;95/2016;2016_95_2;media;1
772;95/2016;2016_95_2;valitettavasti;1
772;95/2016;2016_95_2;palauttaa;1
772;95/2016;2016_95_2;keskustelukulttuuri;1
772;95/2016;2016_95_2;nojata;1
772;95/2016;2016_95_2;vanha;1
772;95/2016;2016_95_2;viisaus;1
772;97/2016;2016_97_3;arvoisa;3
772;97/2016;2016_97_3;puhemies;3
772;97/2016;2016_97_3;hyvä;2
772;97/2016;2016_97_3;kollega;1
772;97/2016;2016_97_3;tämä;6
772;97/2016;2016_97_3;olla;23
772;97/2016;2016_97_3;lakialoite;2
772;97/2016;2016_97_3;lähetekeskustelu;1
772;97/2016;2016_97_3;koskien;1
772;97/2016;2016_97_3;sähkö;4
772;97/2016;2016_97_3;maksamisvaihtoehto;1
772;97/2016;2016_97_3;kuluttaja;7
772;97/2016;2016_97_3;usea;2
772;97/2016;2016_97_3;kotitalous;5
772;97/2016;2016_97_3;merkittävä;1
772;97/2016;2016_97_3;kuluerä;1
772;97/2016;2016_97_3;varsinkin;2
772;97/2016;2016_97_3;sähkölämmitteinen;1
772;97/2016;2016_97_3;talo;1
772;97/2016;2016_97_3;suomi;2
772;97/2016;2016_97_3;kaltainen;1
772;97/2016;2016_97_3;suuri;3
772;97/2016;2016_97_3;lämpötilavaihtelu;1
772;97/2016;2016_97_3;maa;1
772;97/2016;2016_97_3;ajankohtainen;1
772;97/2016;2016_97_3;kulutus;4
772;97/2016;2016_97_3;perustua;7
772;97/2016;2016_97_3;laskutus;8
772;97/2016;2016_97_3;vaihdella;3
772;97/2016;2016_97_3;vuodenaika;1
772;97/2016;2016_97_3;ja;11
772;97/2016;2016_97_3;lämpötila;1
772;97/2016;2016_97_3;mukaan;1
772;97/2016;2016_97_3;merkittävästi;2
772;97/2016;2016_97_3;jo;2
772;97/2016;2016_97_3;sata;1
772;97/2016;2016_97_3;euro;1
772;97/2016;2016_97_3;osa;4
772;97/2016;2016_97_3;käyttäjä;1
772;97/2016;2016_97_3;ei;4
772;97/2016;2016_97_3;ongelma;2
772;97/2016;2016_97_3;mutta;1
772;97/2016;2016_97_3;suuresti;1
772;97/2016;2016_97_3;sähkölasku;3
772;97/2016;2016_97_3;hankaloittaa;1
772;97/2016;2016_97_3;moni;4
772;97/2016;2016_97_3;oma;4
772;97/2016;2016_97_3;talous;2
772;97/2016;2016_97_3;suunnittelu;2
772;97/2016;2016_97_3;tuleva;1
772;97/2016;2016_97_3;kulu;1
772;97/2016;2016_97_3;ennakoima;1
772;97/2016;2016_97_3;huomattavasti;1
772;97/2016;2016_97_3;pienituloinen;1
772;97/2016;2016_97_3;kun;1
772;97/2016;2016_97_3;kesä;1
772;97/2016;2016_97_3;talvikuukausi;1
772;97/2016;2016_97_3;voida;2
772;97/2016;2016_97_3;ottaa;1
772;97/2016;2016_97_3;tasaerälaskutus;4
772;97/2016;2016_97_3;käyttö;1
772;97/2016;2016_97_3;jos;1
772;97/2016;2016_97_3;sellainen;1
772;97/2016;2016_97_3;vaihtoehto;2
772;97/2016;2016_97_3;vain;1
772;97/2016;2016_97_3;tarjolla;2
772;97/2016;2016_97_3;aiemmin;1
772;97/2016;2016_97_3;sähköyhtiö;3
772;97/2016;2016_97_3;tarjota;3
772;97/2016;2016_97_3;yleisesti;1
772;97/2016;2016_97_3;tasaerälaskutusvaihtoehto;2
772;97/2016;2016_97_3;mikä;1
772;97/2016;2016_97_3;helpottaa;1
772;97/2016;2016_97_3;tilanne;1
772;97/2016;2016_97_3;tasata;2
772;97/2016;2016_97_3;koko;1
772;97/2016;2016_97_3;vuosi;4
772;97/2016;2016_97_3;nyt;3
772;97/2016;2016_97_3;tuntimittauslaitteisto;1
772;97/2016;2016_97_3;yleistyä;1
772;97/2016;2016_97_3;luopua;1
772;97/2016;2016_97_3;tasaerälaskuttaminen;1
772;97/2016;2016_97_3;siirtyä;1
772;97/2016;2016_97_3;reaalikulutus;2
772;97/2016;2016_97_3;asiakas;8
772;97/2016;2016_97_3;toive;1
772;97/2016;2016_97_3;huolimatta;2
772;97/2016;2016_97_3;antaa;1
772;97/2016;2016_97_3;eu;1
772;97/2016;2016_97_3;kolmas;1
772;97/2016;2016_97_3;sisämarkkinadirektiivi;1
772;97/2016;2016_97_3;edellyttää;1
772;97/2016;2016_97_3;erilainen;3
772;97/2016;2016_97_3;maksutapavaihtoehto;4
772;97/2016;2016_97_3;tarjoaminen;1
772;97/2016;2016_97_3;käytäntö;1
772;97/2016;2016_97_3;kuitenkin;1
772;97/2016;2016_97_3;muodostua;1
772;97/2016;2016_97_3;että;2
772;97/2016;2016_97_3;edelleen;1
772;97/2016;2016_97_3;laki;1
772;97/2016;2016_97_3;henki;2
772;97/2016;2016_97_3;mukaisesti;1
772;97/2016;2016_97_3;tarve;2
772;97/2016;2016_97_3;laskuttaa;1
772;97/2016;2016_97_3;tasaerälasku;2
772;97/2016;2016_97_3;erillinen;1
772;97/2016;2016_97_3;käsittelymaksu;1
772;97/2016;2016_97_3;tai;3
772;97/2016;2016_97_3;nykyisellään;1
772;97/2016;2016_97_3;poistaa;1
772;97/2016;2016_97_3;se;5
772;97/2016;2016_97_3;aktiivisesti;1
772;97/2016;2016_97_3;palveluvalikko;1
772;97/2016;2016_97_3;sähkömarkkinalaki;3
772;97/2016;2016_97_3;jäädä;1
772;97/2016;2016_97_3;puutteellinen;1
772;97/2016;2016_97_3;täydentää;1
772;97/2016;2016_97_3;jotta;2
772;97/2016;2016_97_3;entinen;1
772;97/2016;2016_97_3;velvoittaa;2
772;97/2016;2016_97_3;lainsäädäntö;1
772;97/2016;2016_97_3;tarpeen;1
772;97/2016;2016_97_3;siis;1
772;97/2016;2016_97_3;ehdottaa;2
772;97/2016;2016_97_3;maksutapavaihtoehtokäyttö;1
772;97/2016;2016_97_3;vastata;1
772;97/2016;2016_97_3;alkuperäistarkoitus;1
772;97/2016;2016_97_3;tulla;5
772;97/2016;2016_97_3;muuttaa;3
772;97/2016;2016_97_3;hallitus;1
772;97/2016;2016_97_3;esitys;1
772;97/2016;2016_97_3;he;1
772;97/2016;2016_97_3;jakeluverkonhaltija;1
772;97/2016;2016_97_3;jakeluverkko;1
772;97/2016;2016_97_3;sekä;2
772;97/2016;2016_97_3;vähittäismyynti;1
772;97/2016;2016_97_3;sisällyttää;1
772;97/2016;2016_97_3;säännös;2
772;97/2016;2016_97_3;joka;1
772;97/2016;2016_97_3;käsittää;1
772;97/2016;2016_97_3;laskutusjakso;1
772;97/2016;2016_97_3;mukainen;1
772;97/2016;2016_97_3;arvioida;2
772;97/2016;2016_97_3;todennäköinen;1
772;97/2016;2016_97_3;vuotuinen;2
772;97/2016;2016_97_3;sähkönkulutus;1
772;97/2016;2016_97_3;pohjautua;1
772;97/2016;2016_97_3;tasasuuruinen;1
772;97/2016;2016_97_3;maksuerä;1
772;97/2016;2016_97_3;niin;1
772;97/2016;2016_97_3;sanottu;1
772;97/2016;2016_97_3;vaikka;1
772;97/2016;2016_97_3;valita;3
772;97/2016;2016_97_3;lähtökohta;1
772;97/2016;2016_97_3;yhä;1
772;97/2016;2016_97_3;todeta;1
772;97/2016;2016_97_3;lukematieto;1
772;97/2016;2016_97_3;hän;1
772;97/2016;2016_97_3;oikeus;4
772;97/2016;2016_97_3;sähkönkulutustieto;1
772;97/2016;2016_97_3;saanti;1
772;97/2016;2016_97_3;kulutuslukema;1
772;97/2016;2016_97_3;tehdä;1
772;97/2016;2016_97_3;vähintään;1
772;97/2016;2016_97_3;kerran;1
772;97/2016;2016_97_3;todellinen;1
772;97/2016;2016_97_3;muu;1
772;97/2016;2016_97_3;maksutapa;2
772;97/2016;2016_97_3;mieli;1
772;97/2016;2016_97_3;pitää;1
772;97/2016;2016_97_3;saada;1
772;97/2016;2016_97_3;periä;1
772;97/2016;2016_97_3;ylimääräinen;1
772;97/2016;2016_97_3;palvelumaksu;1
772;97/2016;2016_97_3;verkonhaltija;1
772;97/2016;2016_97_3;veloittaa;1
772;97/2016;2016_97_3;tasaerä;2
772;97/2016;2016_97_3;suuruus;1
772;97/2016;2016_97_3;hinnoittelu;1
772;97/2016;2016_97_3;määrä;1
772;97/2016;2016_97_3;muuttua;1
772;97/2016;2016_97_3;vaikuttaa;1
772;97/2016;2016_97_3;minkälainen;1
772;97/2016;2016_97_3;jakelu;1
772;97/2016;2016_97_3;mittauspalvelutuote;1
772;97/2016;2016_97_3;käyttää;1
772;97/2016;2016_97_3;myös;1
