speaker_id;session;speech_id;word;word_n
1525;91/2024;2024_91_698;säilyttää;2
1525;91/2024;2024_91_698;keskussairaala;3
1525;91/2024;2024_91_698;kaikki;1
1525;91/2024;2024_91_698;hyvinvointialue;5
1525;91/2024;2024_91_698;mikä;3
1525;91/2024;2024_91_698;ratkaiseva;1
1525;91/2024;2024_91_698;maa;3
1525;91/2024;2024_91_698;terveydenhuolto;1
1525;91/2024;2024_91_698;huoltovarmuus;1
1525;91/2024;2024_91_698;jokainen;1
1525;91/2024;2024_91_698;suomalainen;1
1525;91/2024;2024_91_698;pääsy;1
1525;91/2024;2024_91_698;laadukas;2
1525;91/2024;2024_91_698;hoito;2
1525;91/2024;2024_91_698;asua;1
1525;91/2024;2024_91_698;tahansa;1
1525;91/2024;2024_91_698;haluta;2
1525;91/2024;2024_91_698;nostaa;1
1525;91/2024;2024_91_698;esiin;1
1525;91/2024;2024_91_698;kokkola;2
1525;91/2024;2024_91_698;turvaaminen;1
1525;91/2024;2024_91_698;keski-pohjanmaa;2
1525;91/2024;2024_91_698;sairaala;3
1525;91/2024;2024_91_698;iso;1
1525;91/2024;2024_91_698;tarjota;2
1525;91/2024;2024_91_698;palvelu;2
1525;91/2024;2024_91_698;usea;1
1525;91/2024;2024_91_698;valinnanvapaus;1
1525;91/2024;2024_91_698;jatko;2
1525;91/2024;2024_91_698;alue;3
1525;91/2024;2024_91_698;elinvoima;1
1525;91/2024;2024_91_698;kulmakivi;1
1525;91/2024;2024_91_698;paitsi;1
1525;91/2024;2024_91_698;välitön;1
1525;91/2024;2024_91_698;toimia;1
1525;91/2024;2024_91_698;maakunta;4
1525;91/2024;2024_91_698;vetovoimatekijä;1
1525;91/2024;2024_91_698;olemassaolo;1
1525;91/2024;2024_91_698;lähellä;1
1525;91/2024;2024_91_698;nopeasti;1
1525;91/2024;2024_91_698;saavuttaa;1
1525;91/2024;2024_91_698;varsinkin;1
1525;91/2024;2024_91_698;hätätilanne;1
1525;91/2024;2024_91_698;pieni;1
1525;91/2024;2024_91_698;tehokas;1
1525;91/2024;2024_91_698;yksi;1
1525;91/2024;2024_91_698;neljä;1
1525;91/2024;2024_91_698;uskoa;1
1525;91/2024;2024_91_698;saada;1
1525;91/2024;2024_91_698;tasapaino;1
1525;91/2024;2024_91_698;mennessä;1
1525;91/2024;2024_91_698;sillä;1
1525;91/2024;2024_91_698;päätösvalta;1
1525;91/2024;2024_91_698;tarvita;2
1525;91/2024;2024_91_698;avain;1
1525;91/2024;2024_91_698;länsirannikko;1
1525;91/2024;2024_91_698;pohjanmaa;2
1525;91/2024;2024_91_698;merkittävä;1
1525;91/2024;2024_91_698;rooli;1
1525;91/2024;2024_91_698;puhdas;4
1525;91/2024;2024_91_698;siirtymä;3
1525;91/2024;2024_91_698;toteutuminen;1
1525;91/2024;2024_91_698;kestävä;2
1525;91/2024;2024_91_698;aina;1
1525;91/2024;2024_91_698;tunnettu;1
1525;91/2024;2024_91_698;innovatiivinen;1
1525;91/2024;2024_91_698;edistyksellinen;1
1525;91/2024;2024_91_698;asenne;1
1525;91/2024;2024_91_698;nyt;2
1525;91/2024;2024_91_698;ainutlaatuinen;1
1525;91/2024;2024_91_698;tilaisuus;1
1525;91/2024;2024_91_698;edelläkävijä;1
1525;91/2024;2024_91_698;investointi;4
1525;91/2024;2024_91_698;hallitus;1
1525;91/2024;2024_91_698;vihreä;1
1525;91/2024;2024_91_698;verotuki;1
1525;91/2024;2024_91_698;erittäin;1
1525;91/2024;2024_91_698;laajampi;1
1525;91/2024;2024_91_698;toki;1
1525;91/2024;2024_91_698;selvä;1
1525;91/2024;2024_91_698;ettäei;1
1525;91/2024;2024_91_698;pystyä;1
1525;91/2024;2024_91_698;kilpailla;2
1525;91/2024;2024_91_698;suora;1
1525;91/2024;2024_91_698;tukiraha;1
1525;91/2024;2024_91_698;suuri;1
1525;91/2024;2024_91_698;kuten;1
1525;91/2024;2024_91_698;yhdysvalta;1
1525;91/2024;2024_91_698;kanssa;1
1525;91/2024;2024_91_698;huolimatta;1
1525;91/2024;2024_91_698;tämänkaltainen;1
1525;91/2024;2024_91_698;verokannustin;1
1525;91/2024;2024_91_698;kuitenkin;1
1525;91/2024;2024_91_698;tarpeen;1
1525;91/2024;2024_91_698;lisäksi;1
1525;91/2024;2024_91_698;tulla;2
1525;91/2024;2024_91_698;vahvuus;1
1525;91/2024;2024_91_698;pysyä;1
1525;91/2024;2024_91_698;vakaa;1
1525;91/2024;2024_91_698;ennustettava;1
1525;91/2024;2024_91_698;osoittaa;1
1525;91/2024;2024_91_698;vahva;1
1525;91/2024;2024_91_698;johtajuus;1
1525;91/2024;2024_91_698;muun;1
1525;91/2024;2024_91_698;muassa;1
1525;91/2024;2024_91_698;uusiutuva;1
1525;91/2024;2024_91_698;energia;2
1525;91/2024;2024_91_698;akkuteknologia;1
1525;91/2024;2024_91_698;teollisuus;1
1525;91/2024;2024_91_698;ratkaisu;2
1525;91/2024;2024_91_698;valtava;1
1525;91/2024;2024_91_698;potentiaali;1
1525;91/2024;2024_91_698;tuottaa;1
1525;91/2024;2024_91_698;uusiutua;1
1525;91/2024;2024_91_698;kehittää;1
1525;91/2024;2024_91_698;vähentää;1
1525;91/2024;2024_91_698;päästö;1
1525;91/2024;2024_91_698;tapahtua;1
1525;91/2024;2024_91_698;itsestään;1
1525;91/2024;2024_91_698;vaatia;1
1525;91/2024;2024_91_698;rohkea;1
1525;91/2024;2024_91_698;päätös;1
1525;91/2024;2024_91_698;pitkäjänteinen;1
1525;91/2024;2024_91_698;tuki;1
1525;91/2024;2024_91_698;paikallinen;1
1525;91/2024;2024_91_698;taso;1
1525;91/2024;2024_91_698;politiikka;1
1525;91/2024;2024_91_698;antaa;1
1525;91/2024;2024_91_698;kannustin;1
1525;91/2024;2024_91_698;teknologia;1
1525;91/2024;2024_91_698;koulutusjärjestelmä;1
1525;91/2024;2024_91_698;tukea;1
1525;91/2024;2024_91_698;tavoite;1
1525;91/2024;2024_91_698;kouluttaa;1
1525;91/2024;2024_91_698;osaava;1
1525;91/2024;2024_91_698;työvoima;1
1525;91/2024;2024_91_698;tarve;1
1525;91/2024;2024_91_698;näin;1
1525;91/2024;2024_91_698;houkutteleva;1
1525;91/2024;2024_91_698;paikka;1
1525;91/2024;2024_91_698;yhdistyä;1
1525;91/2024;2024_91_698;sekä;1
1525;91/2024;2024_91_698;taloudellinen;1
1525;91/2024;2024_91_698;ympäristövastuu;1
1525;100/2024;2024_100_108;kiitos;1
1525;100/2024;2024_100_108;arvoisa;1
1525;100/2024;2024_100_108;puhemies;1
1525;100/2024;2024_100_108;merituulivoima;6
1525;100/2024;2024_100_108;tarjota;2
1525;100/2024;2024_100_108;suomi;5
1525;100/2024;2024_100_108;ainutlaatuinen;1
1525;100/2024;2024_100_108;mahdollisuus;4
1525;100/2024;2024_100_108;sekä;1
1525;100/2024;2024_100_108;energiatuotanto;1
1525;100/2024;2024_100_108;kasvattaminen;1
1525;100/2024;2024_100_108;että;4
1525;100/2024;2024_100_108;teollisuus;5
1525;100/2024;2024_100_108;sähköistäminen;1
1525;100/2024;2024_100_108;edistäminen;2
1525;100/2024;2024_100_108;toteutua;1
1525;100/2024;2024_100_108;tämä;4
1525;100/2024;2024_100_108;olla;14
1525;100/2024;2024_100_108;avain;1
1525;100/2024;2024_100_108;puhdas;6
1525;100/2024;2024_100_108;investointi;3
1525;100/2024;2024_100_108;toteutuminen;1
1525;100/2024;2024_100_108;vaikka;1
1525;100/2024;2024_100_108;toistaiseksi;1
1525;100/2024;2024_100_108;vähäinen;1
1525;100/2024;2024_100_108;käyttö;1
1525;100/2024;2024_100_108;se;3
1525;100/2024;2024_100_108;potentiaali;1
1525;100/2024;2024_100_108;valtava;2
1525;100/2024;2024_100_108;fingrid;1
1525;100/2024;2024_100_108;mukaan;1
1525;100/2024;2024_100_108;voida;3
1525;100/2024;2024_100_108;tuottaa;1
1525;100/2024;2024_100_108;jo;1
1525;100/2024;2024_100_108;lähes;1
1525;100/2024;2024_100_108;koko;1
1525;100/2024;2024_100_108;nykyinen;1
1525;100/2024;2024_100_108;sähkökulutus;1
1525;100/2024;2024_100_108;verran;1
1525;100/2024;2024_100_108;sähkö;1
1525;100/2024;2024_100_108;pelkästään;1
1525;100/2024;2024_100_108;vuosi;1
1525;100/2024;2024_100_108;mennessä;1
1525;100/2024;2024_100_108;ei;2
1525;100/2024;2024_100_108;vain;1
1525;100/2024;2024_100_108;vaan;2
1525;100/2024;2024_100_108;myös;2
1525;100/2024;2024_100_108;välttämättömyys;1
1525;100/2024;2024_100_108;jos;1
1525;100/2024;2024_100_108;aikoa;1
1525;100/2024;2024_100_108;saavuttaa;1
1525;100/2024;2024_100_108;tavoite;1
1525;100/2024;2024_100_108;siirtymä;3
1525;100/2024;2024_100_108;ja;8
1525;100/2024;2024_100_108;sähköistyminen;1
1525;100/2024;2024_100_108;osa;1
1525;100/2024;2024_100_108;kuten;1
1525;100/2024;2024_100_108;esimerkiksi;1
1525;100/2024;2024_100_108;terästeollisuus;1
1525;100/2024;2024_100_108;päästövähennys;1
1525;100/2024;2024_100_108;vety;1
1525;100/2024;2024_100_108;tuotanto;2
1525;100/2024;2024_100_108;edellyttää;1
1525;100/2024;2024_100_108;merkittävästi;1
1525;100/2024;2024_100_108;lisää;1
1525;100/2024;2024_100_108;uusiutua;1
1525;100/2024;2024_100_108;energia;4
1525;100/2024;2024_100_108;keskeinen;2
1525;100/2024;2024_100_108;ratkaisu;1
1525;100/2024;2024_100_108;tarve;2
1525;100/2024;2024_100_108;ainoastaan;1
1525;100/2024;2024_100_108;uusi;3
1525;100/2024;2024_100_108;kehittää;1
1525;100/2024;2024_100_108;luoda;1
1525;100/2024;2024_100_108;työpaikka;1
1525;100/2024;2024_100_108;ennen;1
1525;100/2024;2024_100_108;kaikkea;1
1525;100/2024;2024_100_108;saada;1
1525;100/2024;2024_100_108;aikaan;1
1525;100/2024;2024_100_108;kipeästi;1
1525;100/2024;2024_100_108;kaivata;1
1525;100/2024;2024_100_108;talouskasvu;1
1525;100/2024;2024_100_108;lisäksi;1
1525;100/2024;2024_100_108;tasainen;1
1525;100/2024;2024_100_108;merialue;1
1525;100/2024;2024_100_108;tehdä;1
1525;100/2024;2024_100_108;houkutteleva;1
1525;100/2024;2024_100_108;vaihtoehto;1
1525;100/2024;2024_100_108;maatuulivoima;1
1525;100/2024;2024_100_108;rinnalle;1
1525;100/2024;2024_100_108;erinomainen;1
1525;100/2024;2024_100_108;käsitellä;1
1525;100/2024;2024_100_108;nyt;2
1525;100/2024;2024_100_108;eduskunta;1
1525;100/2024;2024_100_108;samalla;1
1525;100/2024;2024_100_108;kuitenkin;1
1525;100/2024;2024_100_108;syy;1
1525;100/2024;2024_100_108;painottaa;1
1525;100/2024;2024_100_108;aika;1
1525;100/2024;2024_100_108;käydä;1
1525;100/2024;2024_100_108;vähiin;1
1525;100/2024;2024_100_108;pohjautua;1
1525;100/2024;2024_100_108;kasvaa;1
1525;100/2024;2024_100_108;jatkuvasti;1
1525;100/2024;2024_100_108;kilpailukykyinen;1
1525;100/2024;2024_100_108;energiaratkaisu;1
1525;100/2024;2024_100_108;asema;1
1525;100/2024;2024_100_108;talous;1
1525;100/2024;2024_100_108;tulevaisuus;2
1525;100/2024;2024_100_108;kanta;1
1525;100/2024;2024_100_108;tärkeä;1
1525;100/2024;2024_100_108;toimia;1
1525;100/2024;2024_100_108;ripeästi;1
1525;100/2024;2024_100_108;jotta;1
1525;100/2024;2024_100_108;hyödyntää;1
1525;100/2024;2024_100_108;edistää;1
1525;100/2024;2024_100_108;kohti;1
1525;100/2024;2024_100_108;vähähiilinen;1
1525;100/2024;2024_100_108;yhteiskunta;1
1525;100/2024;2024_100_108;kiire;1
1525;100/2024;2024_100_108;todellinen;1
1525;100/2024;2024_100_108;minä;1
1525;100/2024;2024_100_108;varmistaa;1
1525;100/2024;2024_100_108;vahva;1
1525;100/2024;2024_100_108;kilpailuvaltti;1
1525;100/2024;2024_100_108;niin;1
1525;100/2024;2024_100_108;kotimaa;1
1525;100/2024;2024_100_108;kuin;1
1525;100/2024;2024_100_108;kansainvälinen;1
1525;100/2024;2024_100_108;markkina;1
1525;103/2024;2024_103_64;kiitos;1
1525;103/2024;2024_103_64;arvoisa;2
1525;103/2024;2024_103_64;puhemies;2
1525;103/2024;2024_103_64;väestöennuste;1
1525;103/2024;2024_103_64;mukaan;1
1525;103/2024;2024_103_64;väestörakenne;1
1525;103/2024;2024_103_64;muuttua;1
1525;103/2024;2024_103_64;hyvin;1
1525;103/2024;2024_103_64;nopeasti;1
1525;103/2024;2024_103_64;vuosi;1
1525;103/2024;2024_103_64;mennessä;1
1525;103/2024;2024_103_64;työikäinen;1
1525;103/2024;2024_103_64;määrä;2
1525;103/2024;2024_103_64;vähetä;1
1525;103/2024;2024_103_64;noin;2
1525;103/2024;2024_103_64;kun;1
1525;103/2024;2024_103_64;taas;1
1525;103/2024;2024_103_64;yli;1
1525;103/2024;2024_103_64;vuotias;1
1525;103/2024;2024_103_64;kasvaa;1
1525;103/2024;2024_103_64;lähes;1
1525;103/2024;2024_103_64;tämä;6
1525;103/2024;2024_103_64;kehitys;1
1525;103/2024;2024_103_64;tuoda;2
1525;103/2024;2024_103_64;mukana;1
1525;103/2024;2024_103_64;merkittävä;1
1525;103/2024;2024_103_64;haaste;1
1525;103/2024;2024_103_64;osaava;1
1525;103/2024;2024_103_64;työvoima;1
1525;103/2024;2024_103_64;saatavuus;3
1525;103/2024;2024_103_64;sekä;1
1525;103/2024;2024_103_64;kasvava;1
1525;103/2024;2024_103_64;palvelutarve;1
1525;103/2024;2024_103_64;erityisesti;2
1525;103/2024;2024_103_64;sosiaali;1
1525;103/2024;2024_103_64;ja;12
1525;103/2024;2024_103_64;terveyspalvelu;1
1525;103/2024;2024_103_64;väestö;1
1525;103/2024;2024_103_64;ikääntyä;1
1525;103/2024;2024_103_64;ikäluokka;1
1525;103/2024;2024_103_64;pienentyä;1
1525;103/2024;2024_103_64;olla;6
1525;103/2024;2024_103_64;välttämätön;2
1525;103/2024;2024_103_64;uudistaa;1
1525;103/2024;2024_103_64;palvelu;7
1525;103/2024;2024_103_64;jotta;4
1525;103/2024;2024_103_64;se;3
1525;103/2024;2024_103_64;vastata;1
1525;103/2024;2024_103_64;tulevaisuus;3
1525;103/2024;2024_103_64;tarve;1
1525;103/2024;2024_103_64;hallitus;2
1525;103/2024;2024_103_64;pyrkiä;1
1525;103/2024;2024_103_64;varmistaa;3
1525;103/2024;2024_103_64;että;4
1525;103/2024;2024_103_64;kaikki;3
1525;103/2024;2024_103_64;hyvinvointialue;3
1525;103/2024;2024_103_64;säilyä;1
1525;103/2024;2024_103_64;riittävä;1
1525;103/2024;2024_103_64;laadukas;3
1525;103/2024;2024_103_64;lainsäädäntö;1
1525;103/2024;2024_103_64;turvata;3
1525;103/2024;2024_103_64;keskus;1
1525;103/2024;2024_103_64;tai;1
1525;103/2024;2024_103_64;yliopistosairaala;1
1525;103/2024;2024_103_64;säilyminen;2
1525;103/2024;2024_103_64;jokainen;1
1525;103/2024;2024_103_64;mikä;1
1525;103/2024;2024_103_64;mahdollistaa;1
1525;103/2024;2024_103_64;hoito;1
1525;103/2024;2024_103_64;ympäri;1
1525;103/2024;2024_103_64;suomi;1
1525;103/2024;2024_103_64;haluta;1
1525;103/2024;2024_103_64;esiin;1
1525;103/2024;2024_103_64;keski-pohjanmaa;2
1525;103/2024;2024_103_64;esimerkillinen;1
1525;103/2024;2024_103_64;toiminta;2
1525;103/2024;2024_103_64;tilanne;1
1525;103/2024;2024_103_64;keskussairaala;2
1525;103/2024;2024_103_64;elintärkeä;1
1525;103/2024;2024_103_64;paitsi;1
1525;103/2024;2024_103_64;alue;3
1525;103/2024;2024_103_64;terveydenhuolto;2
1525;103/2024;2024_103_64;myös;2
1525;103/2024;2024_103_64;elinvoima;1
1525;103/2024;2024_103_64;kanta;1
1525;103/2024;2024_103_64;sairaala;2
1525;103/2024;2024_103_64;palvella;1
1525;103/2024;2024_103_64;asukas;1
1525;103/2024;2024_103_64;hän;1
1525;103/2024;2024_103_64;lähin;1
1525;103/2024;2024_103_64;päivystää;1
1525;103/2024;2024_103_64;saavutettavuus;1
1525;103/2024;2024_103_64;läheisyys;1
1525;103/2024;2024_103_64;osoittaa;1
1525;103/2024;2024_103_64;pieni;1
1525;103/2024;2024_103_64;voida;4
1525;103/2024;2024_103_64;onnistua;1
1525;103/2024;2024_103_64;vahva;1
1525;103/2024;2024_103_64;tahtotila;1
1525;103/2024;2024_103_64;yhteistyö;1
1525;103/2024;2024_103_64;uudistus;1
1525;103/2024;2024_103_64;sairaalaverkosto;1
1525;103/2024;2024_103_64;kehittäminen;1
1525;103/2024;2024_103_64;koskettaa;1
1525;103/2024;2024_103_64;minä;1
1525;103/2024;2024_103_64;tärkeä;2
1525;103/2024;2024_103_64;muutos;1
1525;103/2024;2024_103_64;tehdä;2
1525;103/2024;2024_103_64;huolellisesti;1
1525;103/2024;2024_103_64;laatu;1
1525;103/2024;2024_103_64;vaikea;1
1525;103/2024;2024_103_64;päätös;2
1525;103/2024;2024_103_64;tekeminen;1
1525;103/2024;2024_103_64;joskus;1
1525;103/2024;2024_103_64;rakentaa;1
1525;103/2024;2024_103_64;kestävä;1
1525;103/2024;2024_103_64;hyvä;1
1525;103/2024;2024_103_64;kiittää;1
1525;103/2024;2024_103_64;rohkeus;1
1525;103/2024;2024_103_64;antaa;1
1525;103/2024;2024_103_64;tarvittava;1
1525;103/2024;2024_103_64;resurssi;1
1525;103/2024;2024_103_64;ratkaiseva;1
1525;103/2024;2024_103_64;tarjota;1
1525;103/2024;2024_103_224;kiitos;1
1525;103/2024;2024_103_224;arvoisa;1
1525;103/2024;2024_103_224;rouva;1
1525;103/2024;2024_103_224;puhemies;1
1525;103/2024;2024_103_224;hallitus;2
1525;103/2024;2024_103_224;esitys;1
1525;103/2024;2024_103_224;avaruustilannekeskus;4
1525;103/2024;2024_103_224;perustaminen;1
1525;103/2024;2024_103_224;olla;10
1525;103/2024;2024_103_224;keskeinen;1
1525;103/2024;2024_103_224;askel;2
1525;103/2024;2024_103_224;suomi;4
1525;103/2024;2024_103_224;kokonaisturvallisuus;1
1525;103/2024;2024_103_224;varmistaminen;1
1525;103/2024;2024_103_224;apu;1
1525;103/2024;2024_103_224;voida;3
1525;103/2024;2024_103_224;itse;2
1525;103/2024;2024_103_224;tuottaa;3
1525;103/2024;2024_103_224;reaaliaikainen;1
1525;103/2024;2024_103_224;avaruustilannekuva;1
1525;103/2024;2024_103_224;joka;2
1525;103/2024;2024_103_224;elintärkeä;1
1525;103/2024;2024_103_224;yhteiskunta;1
1525;103/2024;2024_103_224;kriittinen;1
1525;103/2024;2024_103_224;toiminto;1
1525;103/2024;2024_103_224;kuten;2
1525;103/2024;2024_103_224;tietoliikenne;1
1525;103/2024;2024_103_224;ja;15
1525;103/2024;2024_103_224;lentoliikenne;1
1525;103/2024;2024_103_224;turvaaminen;1
1525;103/2024;2024_103_224;avaruusromu;1
1525;103/2024;2024_103_224;satelliitti;1
1525;103/2024;2024_103_224;avaruus;2
1525;103/2024;2024_103_224;aiheuttaa;2
1525;103/2024;2024_103_224;häiriö;1
1525;103/2024;2024_103_224;vakava;1
1525;103/2024;2024_103_224;ongelma;1
1525;103/2024;2024_103_224;tämä;8
1525;103/2024;2024_103_224;ala;2
1525;103/2024;2024_103_224;siksi;1
1525;103/2024;2024_103_224;kansallinen;2
1525;103/2024;2024_103_224;etu;1
1525;103/2024;2024_103_224;mukainen;1
1525;103/2024;2024_103_224;että;4
1525;103/2024;2024_103_224;havaita;1
1525;103/2024;2024_103_224;analysoida;1
1525;103/2024;2024_103_224;uhka;2
1525;103/2024;2024_103_224;asti;1
1525;103/2024;2024_103_224;riippuvainen;1
1525;103/2024;2024_103_224;kansainvälinen;2
1525;103/2024;2024_103_224;kumppani;2
1525;103/2024;2024_103_224;tilannekuva;1
1525;103/2024;2024_103_224;mutta;1
1525;103/2024;2024_103_224;nyt;1
1525;103/2024;2024_103_224;perustaa;1
1525;103/2024;2024_103_224;avaruusturvallisuuskeskus;1
1525;103/2024;2024_103_224;vähentää;1
1525;103/2024;2024_103_224;riippuvuus;1
1525;103/2024;2024_103_224;mahdollistaa;1
1525;103/2024;2024_103_224;viranomainen;1
1525;103/2024;2024_103_224;puolustusvoimat;2
1525;103/2024;2024_103_224;yliopisto;1
1525;103/2024;2024_103_224;tutkimuslaitos;1
1525;103/2024;2024_103_224;entinen;1
1525;103/2024;2024_103_224;hyvä;1
1525;103/2024;2024_103_224;hyödyntäminen;1
1525;103/2024;2024_103_224;parantaa;1
1525;103/2024;2024_103_224;kyky;1
1525;103/2024;2024_103_224;vastata;1
1525;103/2024;2024_103_224;nykyaika;1
1525;103/2024;2024_103_224;sodankäynti;1
1525;103/2024;2024_103_224;turvallisuus;3
1525;103/2024;2024_103_224;haaste;1
1525;103/2024;2024_103_224;avaruusulottuvuus;1
1525;103/2024;2024_103_224;yhä;1
1525;103/2024;2024_103_224;merkittävä;2
1525;103/2024;2024_103_224;rooli;1
1525;103/2024;2024_103_224;tieto;1
1525;103/2024;2024_103_224;hyödyttää;1
1525;103/2024;2024_103_224;paitsi;2
1525;103/2024;2024_103_224;puolustusviranomainen;1
1525;103/2024;2024_103_224;myös;2
1525;103/2024;2024_103_224;elinkeinoelämä;1
1525;103/2024;2024_103_224;tutkimus;1
1525;103/2024;2024_103_224;korkealaatuinen;1
1525;103/2024;2024_103_224;teknologia;1
1525;103/2024;2024_103_224;kehitys;2
1525;103/2024;2024_103_224;tärkeä;1
1525;103/2024;2024_103_224;nähdä;1
1525;103/2024;2024_103_224;tarjota;1
1525;103/2024;2024_103_224;mahdollisuus;1
1525;103/2024;2024_103_224;torjuminen;1
1525;103/2024;2024_103_224;uusi;1
1525;103/2024;2024_103_224;innovaatio;1
1525;103/2024;2024_103_224;liiketoimintamahdollisuus;1
1525;103/2024;2024_103_224;luominen;1
1525;103/2024;2024_103_224;lisätalousarvio;1
1525;103/2024;2024_103_224;esittää;1
1525;103/2024;2024_103_224;yksi;1
1525;103/2024;2024_103_224;miljoona;1
1525;103/2024;2024_103_224;euro;1
1525;103/2024;2024_103_224;lisärahoitus;1
1525;103/2024;2024_103_224;hanke;1
1525;103/2024;2024_103_224;käynnistäminen;1
1525;103/2024;2024_103_224;toteuttaa;1
1525;103/2024;2024_103_224;tiivis;1
1525;103/2024;2024_103_224;yhteistyö;1
1525;103/2024;2024_103_224;organisaatio;1
1525;103/2024;2024_103_224;kanssa;1
1525;103/2024;2024_103_224;se;1
1525;103/2024;2024_103_224;tulla;1
1525;103/2024;2024_103_224;toimia;1
1525;103/2024;2024_103_224;sekä;1
1525;103/2024;2024_103_224;siviili;1
1525;103/2024;2024_103_224;sotilastaho;1
1525;103/2024;2024_103_224;ilmatiede;1
1525;103/2024;2024_103_224;laitos;1
1525;103/2024;2024_103_224;yhteys;1
1525;103/2024;2024_103_224;tavoite;1
1525;103/2024;2024_103_224;perustamistyö;1
1525;103/2024;2024_103_224;käynnistyä;1
1525;103/2024;2024_103_224;vielä;1
1525;103/2024;2024_103_224;vuosi;2
1525;103/2024;2024_103_224;keskus;1
1525;103/2024;2024_103_224;saavuttaa;1
1525;103/2024;2024_103_224;täysi;1
1525;103/2024;2024_103_224;toimintavalmius;1
1525;103/2024;2024_103_224;mennessä;1
1525;103/2024;2024_103_224;teknologinen;1
1525;103/2024;2024_103_224;kanta;1
1525;104/2024;2024_104_213;kiitos;1
1525;104/2024;2024_104_213;arvoisa;2
1525;104/2024;2024_104_213;rouva;2
1525;104/2024;2024_104_213;puhemies;2
1525;104/2024;2024_104_213;hallitus;5
1525;104/2024;2024_104_213;viedä;2
1525;104/2024;2024_104_213;askel;2
1525;104/2024;2024_104_213;eteenpäin;1
1525;104/2024;2024_104_213;hanke;4
1525;104/2024;2024_104_213;joka;3
1525;104/2024;2024_104_213;selkeyttää;2
1525;104/2024;2024_104_213;laki;4
1525;104/2024;2024_104_213;ja;5
1525;104/2024;2024_104_213;lupavaatimus;1
1525;104/2024;2024_104_213;jotta;3
1525;104/2024;2024_104_213;suomi;3
1525;104/2024;2024_104_213;saada;2
1525;104/2024;2024_104_213;lisää;1
1525;104/2024;2024_104_213;investointi;3
1525;104/2024;2024_104_213;vauhdittaa;1
1525;104/2024;2024_104_213;talouskasvu;2
1525;104/2024;2024_104_213;vahvistaa;2
1525;104/2024;2024_104_213;työllisyys;1
1525;104/2024;2024_104_213;tämä;5
1525;104/2024;2024_104_213;kerta;1
1525;104/2024;2024_104_213;käsittely;2
1525;104/2024;2024_104_213;olla;11
1525;104/2024;2024_104_213;esitys;5
1525;104/2024;2024_104_213;koskea;1
1525;104/2024;2024_104_213;vesienhoito;1
1525;104/2024;2024_104_213;ympäristötavoite;1
1525;104/2024;2024_104_213;se;3
1525;104/2024;2024_104_213;poikkeaminen;1
1525;104/2024;2024_104_213;tausta;1
1525;104/2024;2024_104_213;eu-tuomioistuin;1
1525;104/2024;2024_104_213;vuosi;3
1525;104/2024;2024_104_213;antaa;1
1525;104/2024;2024_104_213;niin;1
1525;104/2024;2024_104_213;kutsuttu;1
1525;104/2024;2024_104_213;weserpäätös;4
1525;104/2024;2024_104_213;perustelu;1
1525;104/2024;2024_104_213;linjata;1
1525;104/2024;2024_104_213;että;3
1525;104/2024;2024_104_213;yksityinen;1
1525;104/2024;2024_104_213;ei;3
1525;104/2024;2024_104_213;myöntää;1
1525;104/2024;2024_104_213;lupa;1
1525;104/2024;2024_104_213;jos;1
1525;104/2024;2024_104_213;heikentää;1
1525;104/2024;2024_104_213;vesimuodostuma;1
1525;104/2024;2024_104_213;yksittäinen;1
1525;104/2024;2024_104_213;tilatekijä;1
1525;104/2024;2024_104_213;tai;1
1525;104/2024;2024_104_213;vaarantaa;1
1525;104/2024;2024_104_213;hyvä;2
1525;104/2024;2024_104_213;tila;3
1525;104/2024;2024_104_213;tavoite;3
1525;104/2024;2024_104_213;saavuttaminen;1
1525;104/2024;2024_104_213;korkea;1
1525;104/2024;2024_104_213;hallinto-oikeus;1
1525;104/2024;2024_104_213;weser-ratkaisu;1
1525;104/2024;2024_104_213;omaksua;1
1525;104/2024;2024_104_213;kanta;1
1525;104/2024;2024_104_213;linjaus;1
1525;104/2024;2024_104_213;muuttaa;1
1525;104/2024;2024_104_213;oikeustila;1
1525;104/2024;2024_104_213;merkittävästi;1
1525;104/2024;2024_104_213;esimerkiksi;1
1525;104/2024;2024_104_213;finnpulppi;1
1525;104/2024;2024_104_213;maailma;1
1525;104/2024;2024_104_213;suuri;1
1525;104/2024;2024_104_213;suunnitella;3
1525;104/2024;2024_104_213;havusellutehdas;1
1525;104/2024;2024_104_213;ympäristölupa;1
1525;104/2024;2024_104_213;kaatua;1
1525;104/2024;2024_104_213;nimenomaan;1
1525;104/2024;2024_104_213;tulkinta;2
1525;104/2024;2024_104_213;vaikutus;2
1525;104/2024;2024_104_213;myös;3
1525;104/2024;2024_104_213;moni;1
1525;104/2024;2024_104_213;muu;1
1525;104/2024;2024_104_213;nyt;1
1525;104/2024;2024_104_213;osa;1
1525;104/2024;2024_104_213;kansallinen;3
1525;104/2024;2024_104_213;lainsäädäntö;1
1525;104/2024;2024_104_213;siis;1
1525;104/2024;2024_104_213;tiukentaa;1
1525;104/2024;2024_104_213;nykyinen;2
1525;104/2024;2024_104_213;investointilupakäytäntö;1
1525;104/2024;2024_104_213;vaan;1
1525;104/2024;2024_104_213;siten;1
1525;104/2024;2024_104_213;jatko;1
1525;104/2024;2024_104_213;lupaharkinta;1
1525;104/2024;2024_104_213;selkeästi;1
