speaker_id;session;speech_id;word;word_n
1443;48/2019;2019_48_299;vanhustenhoito;1
1443;48/2019;2019_48_299;kriisi;1
1443;48/2019;2019_48_299;iskeä;1
1443;48/2019;2019_48_299;jokainen;2
1443;48/2019;2019_48_299;suomalainen;2
1443;48/2019;2019_48_299;tajunta;1
1443;48/2019;2019_48_299;viimeistään;2
1443;48/2019;2019_48_299;kevät;1
1443;48/2019;2019_48_299;hätähuuto;1
1443;48/2019;2019_48_299;kuulua;1
1443;48/2019;2019_48_299;jo;1
1443;48/2019;2019_48_299;kauan;1
1443;48/2019;2019_48_299;ennen;1
1443;48/2019;2019_48_299;siis;1
1443;48/2019;2019_48_299;selvä;1
1443;48/2019;2019_48_299;laki;2
1443;48/2019;2019_48_299;tarvita;1
1443;48/2019;2019_48_299;sitova;2
1443;48/2019;2019_48_299;hoitajamitoitus;1
1443;48/2019;2019_48_299;ikäihminen;1
1443;48/2019;2019_48_299;taata;2
1443;48/2019;2019_48_299;ihmisarvoinen;1
1443;48/2019;2019_48_299;henkilökunta;1
1443;48/2019;2019_48_299;inhimillinen;1
1443;48/2019;2019_48_299;työolo;1
1443;48/2019;2019_48_299;pitää;1
1443;48/2019;2019_48_299;todella;1
1443;48/2019;2019_48_299;tärkeä;4
1443;48/2019;2019_48_299;esitys;3
1443;48/2019;2019_48_299;parantaa;4
1443;48/2019;2019_48_299;sosiaali;1
1443;48/2019;2019_48_299;terveyspalvelu;1
1443;48/2019;2019_48_299;saatavuus;3
1443;48/2019;2019_48_299;saavutettavuus;1
1443;48/2019;2019_48_299;vaikuttavuus;1
1443;48/2019;2019_48_299;laatu;3
1443;48/2019;2019_48_299;sitoutua;1
1443;48/2019;2019_48_299;vihdoin;2
1443;48/2019;2019_48_299;vanhuspalvelu;1
1443;48/2019;2019_48_299;merkittävästi;1
1443;48/2019;2019_48_299;hallituskausi;1
1443;48/2019;2019_48_299;kirjata;1
1443;48/2019;2019_48_299;henkilöstö;1
1443;48/2019;2019_48_299;vähimmäismitoitus;1
1443;48/2019;2019_48_299;tehostettu;1
1443;48/2019;2019_48_299;palveluasuminen;1
1443;48/2019;2019_48_299;myös;7
1443;48/2019;2019_48_299;toteuttaa;1
1443;48/2019;2019_48_299;hoitotakuu;1
1443;48/2019;2019_48_299;kiireetön;1
1443;48/2019;2019_48_299;tapaus;1
1443;48/2019;2019_48_299;päästä;1
1443;48/2019;2019_48_299;hoito;1
1443;48/2019;2019_48_299;seitsemän;1
1443;48/2019;2019_48_299;päivä;1
1443;48/2019;2019_48_299;sisällä;1
1443;48/2019;2019_48_299;hoidontarve;1
1443;48/2019;2019_48_299;arviointi;1
1443;48/2019;2019_48_299;mielenterveyspalvelu;1
1443;48/2019;2019_48_299;vastata;1
1443;48/2019;2019_48_299;kansalainen;1
1443;48/2019;2019_48_299;syvä;1
1443;48/2019;2019_48_299;esittää;2
1443;48/2019;2019_48_299;terveydenhuoltolaki;1
1443;48/2019;2019_48_299;muutos;2
1443;48/2019;2019_48_299;vaasa;2
1443;48/2019;2019_48_299;keskussairaala;1
1443;48/2019;2019_48_299;muuttaa;1
1443;48/2019;2019_48_299;laaja;1
1443;48/2019;2019_48_299;ympärivuorokautinen;1
1443;48/2019;2019_48_299;päivystys;1
1443;48/2019;2019_48_299;sairaala;1
1443;48/2019;2019_48_299;turvata;1
1443;48/2019;2019_48_299;sairaanhoitopiiri;1
1443;48/2019;2019_48_299;suomi;3
1443;48/2019;2019_48_299;ruotsinkielinen;1
1443;48/2019;2019_48_299;väestö;1
1443;48/2019;2019_48_299;kielellinen;1
1443;48/2019;2019_48_299;oikeus;1
1443;48/2019;2019_48_299;toteutuminen;1
1443;48/2019;2019_48_299;nykyinen;1
1443;48/2019;2019_48_299;hyvin;3
1443;48/2019;2019_48_299;panostus;1
1443;48/2019;2019_48_299;harrastusmahdollisuus;1
1443;48/2019;2019_48_299;kriittinen;1
1443;48/2019;2019_48_299;nuoriso;1
1443;48/2019;2019_48_299;tasa-arvo;3
1443;48/2019;2019_48_299;kanta;3
1443;48/2019;2019_48_299;tulevaisuus;1
1443;48/2019;2019_48_299;riippua;1
1443;48/2019;2019_48_299;nuori;2
1443;48/2019;2019_48_299;syrjäytyminen;2
1443;48/2019;2019_48_299;ehkäiseminen;2
1443;48/2019;2019_48_299;hyvä;1
1443;48/2019;2019_48_299;politiikka;1
1443;48/2019;2019_48_299;sisäinen;1
1443;48/2019;2019_48_299;turvallisuus;1
1443;48/2019;2019_48_299;tyytyväinen;1
1443;48/2019;2019_48_299;budjetti;1
1443;48/2019;2019_48_299;toteutua;1
1443;48/2019;2019_48_299;tiede;1
1443;48/2019;2019_48_299;kunnianpalautus;1
1443;48/2019;2019_48_299;osaaminen;1
1443;48/2019;2019_48_299;kaikki;1
1443;48/2019;2019_48_299;koulutusaste;1
1443;48/2019;2019_48_299;ulottua;1
1443;48/2019;2019_48_299;noin;1
1443;48/2019;2019_48_299;miljoona;4
1443;48/2019;2019_48_299;euro;5
1443;48/2019;2019_48_299;yliopisto;2
1443;48/2019;2019_48_299;ammattikorkeakoulu;1
1443;48/2019;2019_48_299;perusrahoitus;1
1443;48/2019;2019_48_299;korottaa;1
1443;48/2019;2019_48_299;heti;1
1443;48/2019;2019_48_299;ensi;3
1443;48/2019;2019_48_299;yhteensä;1
1443;48/2019;2019_48_299;lisäksi;1
1443;48/2019;2019_48_299;ammattikorkeakouluindeksi;1
1443;48/2019;2019_48_299;palauttaa;2
1443;48/2019;2019_48_299;lisätä;1
1443;48/2019;2019_48_299;edelleen;1
1443;48/2019;2019_48_299;korkeakoulu;1
1443;48/2019;2019_48_299;rahoitus;1
1443;48/2019;2019_48_299;ammatillinen;1
1443;48/2019;2019_48_299;opettaja;1
1443;48/2019;2019_48_299;ohjaaja;1
1443;48/2019;2019_48_299;palkkaaminen;1
1443;48/2019;2019_48_299;opetus;1
1443;48/2019;2019_48_299;ohjaus;1
1443;48/2019;2019_48_299;tukitoimi;1
1443;48/2019;2019_48_299;kaivata;1
1443;48/2019;2019_48_299;lisämääräraha;1
1443;48/2019;2019_48_299;oppivelvollisuus;1
1443;48/2019;2019_48_299;laajentaminen;1
1443;48/2019;2019_48_299;islanti;1
1443;48/2019;2019_48_299;malli;1
1443;48/2019;2019_48_299;rakentaminen;1
1443;48/2019;2019_48_299;käynnistyä;1
1443;48/2019;2019_48_299;subjektiivinen;1
1443;48/2019;2019_48_299;varhaiskasvatusoikeus;1
1443;48/2019;2019_48_299;rajaus;1
1443;48/2019;2019_48_299;poistaa;1
1443;48/2019;2019_48_299;ryhmäkoko;1
1443;48/2019;2019_48_299;pienentää;1
1443;48/2019;2019_48_299;investointi;1
1443;48/2019;2019_48_299;nostaa;1
1443;48/2019;2019_48_299;osaamistaso;1
1443;48/2019;2019_48_299;lapsi;1
1443;48/2019;2019_48_299;kunta;3
1443;48/2019;2019_48_299;leikkauspolitiikka;1
1443;48/2019;2019_48_299;päättyä;1
1443;48/2019;2019_48_299;indeksikorotus;1
1443;48/2019;2019_48_299;tukea;1
1443;48/2019;2019_48_299;kaikkiaan;1
1443;48/2019;2019_48_299;miljardi;1
1443;48/2019;2019_48_299;enemmän;1
1443;48/2019;2019_48_299;kuin;1
1443;48/2019;2019_48_299;uusi;1
1443;48/2019;2019_48_299;tehtävä;1
1443;48/2019;2019_48_299;rahoittaa;1
1443;50/2019;2019_50_42;arvoisa;3
1443;50/2019;2019_50_42;puhemies;3
1443;50/2019;2019_50_42;käsittely;1
1443;50/2019;2019_50_42;olla;8
1443;50/2019;2019_50_42;hallitus;2
1443;50/2019;2019_50_42;esitys;2
1443;50/2019;2019_50_42;tärkeä;2
1443;50/2019;2019_50_42;soteuudistus;1
1443;50/2019;2019_50_42;tavoite;1
1443;50/2019;2019_50_42;saavuttaminen;1
1443;50/2019;2019_50_42;palvelu;2
1443;50/2019;2019_50_42;ei;3
1443;50/2019;2019_50_42;pitää;1
1443;50/2019;2019_50_42;ennen;1
1443;50/2019;2019_50_42;järjestämisvastuu;1
1443;50/2019;2019_50_42;siirtyminen;1
1443;50/2019;2019_50_42;betonoida;1
1443;50/2019;2019_50_42;tietty;1
1443;50/2019;2019_50_42;paikka;1
1443;50/2019;2019_50_42;ja;7
1443;50/2019;2019_50_42;rakenne;2
1443;50/2019;2019_50_42;näin;1
1443;50/2019;2019_50_42;voida;1
1443;50/2019;2019_50_42;käydä;1
1443;50/2019;2019_50_42;rajoittaa;1
1443;50/2019;2019_50_42;tuleva;1
1443;50/2019;2019_50_42;maakunta;2
1443;50/2019;2019_50_42;sitoa;1
1443;50/2019;2019_50_42;palvelutuotanto;1
1443;50/2019;2019_50_42;ohjata;1
1443;50/2019;2019_50_42;pitkäaikainen;1
1443;50/2019;2019_50_42;laaja-alainen;1
1443;50/2019;2019_50_42;ulkoistamissopimus;1
1443;50/2019;2019_50_42;tai;1
1443;50/2019;2019_50_42;epätarkoituksenmukainen;1
1443;50/2019;2019_50_42;investointi;1
1443;50/2019;2019_50_42;tulla;1
1443;50/2019;2019_50_42;mahdollisuus;1
1443;50/2019;2019_50_42;varmistaa;1
1443;50/2019;2019_50_42;yhdenvertainen;1
1443;50/2019;2019_50_42;kustannusvaikuttava;1
1443;50/2019;2019_50_42;palvelurakenne;1
1443;50/2019;2019_50_42;perustaminen;1
1443;50/2019;2019_50_42;niin;1
1443;50/2019;2019_50_42;että;3
1443;50/2019;2019_50_42;se;3
1443;50/2019;2019_50_42;hyvä;1
1443;50/2019;2019_50_42;tapa;1
1443;50/2019;2019_50_42;palvella;1
1443;50/2019;2019_50_42;koko;2
1443;50/2019;2019_50_42;itsehallinnollinen;1
1443;50/2019;2019_50_42;alue;1
1443;50/2019;2019_50_42;asukas;1
1443;50/2019;2019_50_42;hän;1
1443;50/2019;2019_50_42;tarve;1
1443;50/2019;2019_50_42;mukaisesti;1
1443;50/2019;2019_50_42;lyhytnäköinen;1
1443;50/2019;2019_50_42;ulkoistus;1
1443;50/2019;2019_50_42;sijaan;1
1443;50/2019;2019_50_42;nyt;2
1443;50/2019;2019_50_42;keskittyä;1
1443;50/2019;2019_50_42;parantaa;1
1443;50/2019;2019_50_42;sisältö;2
1443;50/2019;2019_50_42;etenkin;1
1443;50/2019;2019_50_42;perustaso;1
1443;50/2019;2019_50_42;sosiaali;1
1443;50/2019;2019_50_42;terveydenhuolto;1
1443;50/2019;2019_50_42;sujuvoittama;1
1443;50/2019;2019_50_42;ennalta;1
1443;50/2019;2019_50_42;ehkäistä;1
1443;50/2019;2019_50_42;toiminta;1
1443;50/2019;2019_50_42;vahvistaminen;1
1443;50/2019;2019_50_42;ulkoistamisraja;1
1443;50/2019;2019_50_42;esittää;1
1443;50/2019;2019_50_42;muuttaa;1
1443;50/2019;2019_50_42;prosentti;2
1443;50/2019;2019_50_42;muun;1
1443;50/2019;2019_50_42;muassa;1
1443;50/2019;2019_50_42;syy;1
1443;50/2019;2019_50_42;nykyinen;2
1443;50/2019;2019_50_42;raja;1
1443;50/2019;2019_50_42;mahdollistaa;1
1443;50/2019;2019_50_42;integroida;1
1443;50/2019;2019_50_42;malli;1
1443;50/2019;2019_50_42;jo;2
1443;50/2019;2019_50_42;erikoissairaanhoito;1
1443;50/2019;2019_50_42;ulkoistaminen;1
1443;50/2019;2019_50_42;mikä;1
1443;50/2019;2019_50_42;mikään;1
1443;50/2019;2019_50_42;nimi;1
1443;50/2019;2019_50_42;tarkoituksenmukainen;1
1443;50/2019;2019_50_42;soteintegraatio;1
1443;50/2019;2019_50_42;kanta;1
1443;50/2019;2019_50_42;myös;1
1443;50/2019;2019_50_42;purkaa;1
1443;50/2019;2019_50_42;korvata;1
1443;50/2019;2019_50_42;mahdollisesti;1
1443;50/2019;2019_50_42;väliaikainen;1
1443;50/2019;2019_50_42;ratkaisu;1
1443;50/2019;2019_50_42;aika;1
1443;50/2019;2019_50_42;investoida;1
1443;62/2019;2019_62_49;arvoisa;4
1443;62/2019;2019_62_49;puhemies;4
1443;62/2019;2019_62_49;aktiivimalli;17
1443;62/2019;2019_62_49;ongelma;1
1443;62/2019;2019_62_49;olla;23
1443;62/2019;2019_62_49;ilmeinen;1
1443;62/2019;2019_62_49;jo;2
1443;62/2019;2019_62_49;silloin;1
1443;62/2019;2019_62_49;kun;2
1443;62/2019;2019_62_49;esitys;2
1443;62/2019;2019_62_49;viime;1
1443;62/2019;2019_62_49;kausi;1
1443;62/2019;2019_62_49;tuoda;1
1443;62/2019;2019_62_49;eduskunta;1
1443;62/2019;2019_62_49;käsittely;1
1443;62/2019;2019_62_49;malli;7
1443;62/2019;2019_62_49;valmistelu;1
1443;62/2019;2019_62_49;yhteys;1
1443;62/2019;2019_62_49;asiantuntijalausunto;1
1443;62/2019;2019_62_49;epäillä;1
1443;62/2019;2019_62_49;toimivuus;1
1443;62/2019;2019_62_49;nyt;2
1443;62/2019;2019_62_49;vihdoin;3
1443;62/2019;2019_62_49;lähellä;1
1443;62/2019;2019_62_49;se;5
1443;62/2019;2019_62_49;päivä;2
1443;62/2019;2019_62_49;tämä;5
1443;62/2019;2019_62_49;työtön;10
1443;62/2019;2019_62_49;epäoikeudenmukaisesti;2
1443;62/2019;2019_62_49;kohdella;2
1443;62/2019;2019_62_49;päästä;2
1443;62/2019;2019_62_49;ero;2
1443;62/2019;2019_62_49;leikkuri;2
1443;62/2019;2019_62_49;ja;14
1443;62/2019;2019_62_49;velvoite;2
1443;62/2019;2019_62_49;purkaa;1
1443;62/2019;2019_62_49;työllisyys;2
1443;62/2019;2019_62_49;hoitaa;1
1443;62/2019;2019_62_49;jatko;2
1443;62/2019;2019_62_49;keppi;2
1443;62/2019;2019_62_49;sijasta;2
1443;62/2019;2019_62_49;enemmän;2
1443;62/2019;2019_62_49;tukea;3
1443;62/2019;2019_62_49;hallitus;3
1443;62/2019;2019_62_49;todella;1
1443;62/2019;2019_62_49;lämpimästi;2
1443;62/2019;2019_62_49;sillä;1
1443;62/2019;2019_62_49;epäoikeudenmukainen;2
1443;62/2019;2019_62_49;leikata;2
1443;62/2019;2019_62_49;työttömyysturva;3
1443;62/2019;2019_62_49;yli;2
1443;62/2019;2019_62_49;ilman;1
1443;62/2019;2019_62_49;että;7
1443;62/2019;2019_62_49;todellinen;1
1443;62/2019;2019_62_49;työllisyysvaikutus;3
1443;62/2019;2019_62_49;kyetä;1
1443;62/2019;2019_62_49;osoittaa;2
1443;62/2019;2019_62_49;koskea;2
1443;62/2019;2019_62_49;loppuraportti;2
1443;62/2019;2019_62_49;peruste;2
1443;62/2019;2019_62_49;haasteellinen;1
1443;62/2019;2019_62_49;tehdä;1
1443;62/2019;2019_62_49;tutkimustieto;1
1443;62/2019;2019_62_49;perustua;3
1443;62/2019;2019_62_49;johtopäätös;1
1443;62/2019;2019_62_49;työttömyys;2
1443;62/2019;2019_62_49;aikainen;1
1443;62/2019;2019_62_49;työnteko;1
1443;62/2019;2019_62_49;työllistyminen;5
1443;62/2019;2019_62_49;kyllä;1
1443;62/2019;2019_62_49;jokin;2
1443;62/2019;2019_62_49;verran;2
1443;62/2019;2019_62_49;yleistyä;1
1443;62/2019;2019_62_49;voimaantulo;1
1443;62/2019;2019_62_49;jälkeen;2
1443;62/2019;2019_62_49;tutkimus;2
1443;62/2019;2019_62_49;ei;4
1443;62/2019;2019_62_49;kuitenkaan;1
1443;62/2019;2019_62_49;pystyä;2
1443;62/2019;2019_62_49;koska;1
1443;62/2019;2019_62_49;muu;1
1443;62/2019;2019_62_49;suhdannekehitys;1
1443;62/2019;2019_62_49;sama;1
1443;62/2019;2019_62_49;aika;2
1443;62/2019;2019_62_49;myönteinen;1
1443;62/2019;2019_62_49;ansiosidonnainen;1
1443;62/2019;2019_62_49;työttömyyspäiväraha;1
1443;62/2019;2019_62_49;saada;4
1443;62/2019;2019_62_49;myös;1
1443;62/2019;2019_62_49;parantua;1
1443;62/2019;2019_62_49;mutta;1
1443;62/2019;2019_62_49;vaikea;2
1443;62/2019;2019_62_49;sanoa;2
1443;62/2019;2019_62_49;mikä;1
1443;62/2019;2019_62_49;osuus;1
1443;62/2019;2019_62_49;kehitys;1
1443;62/2019;2019_62_49;peruspäiväraha;1
1443;62/2019;2019_62_49;työmarkkinatuki;2
1443;62/2019;2019_62_49;ihminen;3
1443;62/2019;2019_62_49;taas;1
1443;62/2019;2019_62_49;mukaan;3
1443;62/2019;2019_62_49;lainkaan;2
1443;62/2019;2019_62_49;vähentyä;1
1443;62/2019;2019_62_49;tilasto;1
1443;62/2019;2019_62_49;lisätä;2
1443;62/2019;2019_62_49;osallistuminen;3
1443;62/2019;2019_62_49;edistää;2
1443;62/2019;2019_62_49;erityisesti;3
1443;62/2019;2019_62_49;lyhyt;1
1443;62/2019;2019_62_49;enintään;1
1443;62/2019;2019_62_49;viisi;1
1443;62/2019;2019_62_49;kestää;1
1443;62/2019;2019_62_49;palvelujakso;1
1443;62/2019;2019_62_49;kuitenkin;1
1443;62/2019;2019_62_49;aktiivinen;2
1443;62/2019;2019_62_49;palvelu;4
1443;62/2019;2019_62_49;hyvä;2
1443;62/2019;2019_62_49;huomioida;1
1443;62/2019;2019_62_49;työvoimapolitiikka;1
1443;62/2019;2019_62_49;voida;2
1443;62/2019;2019_62_49;edelleen;1
1443;62/2019;2019_62_49;purkaminen;2
1443;62/2019;2019_62_49;ylläpitää;1
1443;62/2019;2019_62_49;korkea;1
1443;62/2019;2019_62_49;jos;1
1443;62/2019;2019_62_49;ohjata;1
1443;62/2019;2019_62_49;esimerkiksi;1
1443;62/2019;2019_62_49;määräaikaishaastattelu;1
1443;62/2019;2019_62_49;sisällyttää;1
1443;62/2019;2019_62_49;työllistymissuunnitelma;1
1443;62/2019;2019_62_49;saaja;3
1443;62/2019;2019_62_49;velvoittaa;1
1443;62/2019;2019_62_49;osallistua;1
1443;62/2019;2019_62_49;voimassaolo;1
1443;62/2019;2019_62_49;työttömyysetuus;5
1443;62/2019;2019_62_49;alentaa;3
1443;62/2019;2019_62_49;keskimäärin;1
1443;62/2019;2019_62_49;kolmannes;1
1443;62/2019;2019_62_49;vaikutus;1
1443;62/2019;2019_62_49;tilastotieto;1
1443;62/2019;2019_62_49;ikääntynyt;1
1443;62/2019;2019_62_49;jatai;1
1443;62/2019;2019_62_49;pitkään;1
1443;62/2019;2019_62_49;vaikuttaa;1
1443;62/2019;2019_62_49;osittain;1
1443;62/2019;2019_62_49;sellainen;1
1443;62/2019;2019_62_49;kuin;1
1443;62/2019;2019_62_49;pitkäaikaistyötön;2
1443;62/2019;2019_62_49;ansiopäiväraha;1
1443;62/2019;2019_62_49;niin;1
1443;62/2019;2019_62_49;kutsuttu;1
1443;62/2019;2019_62_49;lisäpäivä;1
1443;62/2019;2019_62_49;etuus;1
1443;62/2019;2019_62_49;te-toimisto;1
1443;62/2019;2019_62_49;henkilökunta;1
1443;62/2019;2019_62_49;suunnata;1
1443;62/2019;2019_62_49;kysely;1
1443;62/2019;2019_62_49;haastattelututkimus;1
1443;62/2019;2019_62_49;valtio;1
1443;62/2019;2019_62_49;taloudellinen;1
1443;62/2019;2019_62_49;tutkimuskeskus;1
1443;62/2019;2019_62_49;vatt;1
1443;62/2019;2019_62_49;apu;1
1443;62/2019;2019_62_49;vastata;1
1443;62/2019;2019_62_49;erilainen;1
1443;62/2019;2019_62_49;työnhakija-asiakas;1
1443;62/2019;2019_62_49;motivaatio;2
1443;62/2019;2019_62_49;tarve;2
1443;62/2019;2019_62_49;edellytys;1
1443;62/2019;2019_62_49;aktivoitua;1
1443;62/2019;2019_62_49;takia;1
1443;62/2019;2019_62_49;pitää;1
1443;62/2019;2019_62_49;eriarvoistava;1
1443;62/2019;2019_62_49;väärä;1
1443;62/2019;2019_62_49;asiakasryhmä;1
1443;62/2019;2019_62_49;kohdentua;1
1443;62/2019;2019_62_49;nähdä;1
1443;62/2019;2019_62_49;kannustaa;1
1443;62/2019;2019_62_49;vääränlainen;1
1443;62/2019;2019_62_49;aktiivisuus;1
1443;62/2019;2019_62_49;joka;1
1443;62/2019;2019_62_49;asiakas;1
1443;62/2019;2019_62_49;tai;2
1443;62/2019;2019_62_49;työvoimapoliittinen;1
1443;62/2019;2019_62_49;tarkoituksenmukaisuus;1
1443;62/2019;2019_62_49;kyse;1
1443;62/2019;2019_62_49;toimeentulo;2
1443;62/2019;2019_62_49;oikeudenmukainen;1
1443;62/2019;2019_62_49;kohtelu;1
1443;62/2019;2019_62_49;keskeinen;1
1443;62/2019;2019_62_49;epäoikeudenmukaisuus;1
1443;62/2019;2019_62_49;hän;1
1443;62/2019;2019_62_49;itse;1
1443;62/2019;2019_62_49;riippumaton;1
1443;62/2019;2019_62_49;syy;1
1443;62/2019;2019_62_49;erittäin;1
1443;62/2019;2019_62_49;kumota;1
1443;62/2019;2019_62_49;kiittää;1
1443;62/2019;2019_62_49;heti;1
1443;62/2019;2019_62_49;vuosivaihde;1
1443;62/2019;2019_62_49;ajaa;1
1443;62/2019;2019_62_49;työllistämistoimi;1
1443;62/2019;2019_62_49;käyttö;1
1443;62/2019;2019_62_49;kannustava;1
1443;62/2019;2019_62_63;arvoisa;2
1443;62/2019;2019_62_63;puhemies;2
1443;62/2019;2019_62_63;vuosi;13
1443;62/2019;2019_62_63;työurasopimus;3
1443;62/2019;2019_62_63;työmarkkinajärjestö;5
1443;62/2019;2019_62_63;sopia;5
1443;62/2019;2019_62_63;työttömyysturva;4
1443;62/2019;2019_62_63;lisäpäiväoikeus;5
1443;62/2019;2019_62_63;alaikäraja;3
1443;62/2019;2019_62_63;korottaminen;2
1443;62/2019;2019_62_63;ja;15
1443;62/2019;2019_62_63;se;7
1443;62/2019;2019_62_63;jälkeen;2
1443;62/2019;2019_62_63;syntyä;2
1443;62/2019;2019_62_63;laki;1
1443;62/2019;2019_62_63;tulla;4
1443;62/2019;2019_62_63;voimaan;2
1443;62/2019;2019_62_63;eläkesopimus;2
1443;62/2019;2019_62_63;peruste;1
1443;62/2019;2019_62_63;toteuttaa;3
1443;62/2019;2019_62_63;eläkeuudistus;1
1443;62/2019;2019_62_63;lisäksi;3
1443;62/2019;2019_62_63;että;9
1443;62/2019;2019_62_63;keskeinen;3
1443;62/2019;2019_62_63;arvioida;2
1443;62/2019;2019_62_63;mennessä;1
1443;62/2019;2019_62_63;eläkeputki;4
1443;62/2019;2019_62_63;muutos;3
1443;62/2019;2019_62_63;vaikutus;2
1443;62/2019;2019_62_63;työntekijä;2
1443;62/2019;2019_62_63;työmarkkina-asema;1
1443;62/2019;2019_62_63;sekä;1
1443;62/2019;2019_62_63;erityisesti;1
1443;62/2019;2019_62_63;miten;1
1443;62/2019;2019_62_63;täyttää;2
1443;62/2019;2019_62_63;irtisanoa;1
1443;62/2019;2019_62_63;oikeus;2
1443;62/2019;2019_62_63;työssäoloehto;1
1443;62/2019;2019_62_63;tukityö;1
1443;62/2019;2019_62_63;muu;2
1443;62/2019;2019_62_63;aktiivitoimi;1
1443;62/2019;2019_62_63;olla;6
1443;62/2019;2019_62_63;käytäntö;1
1443;62/2019;2019_62_63;toimia;1
1443;62/2019;2019_62_63;mikäli;1
1443;62/2019;2019_62_63;todeta;1
1443;62/2019;2019_62_63;toimi;1
1443;62/2019;2019_62_63;vaikuttaa;1
1443;62/2019;2019_62_63;tarkoitettu;1
1443;62/2019;2019_62_63;tapa;2
1443;62/2019;2019_62_63;nostaa;1
1443;62/2019;2019_62_63;stm;1
1443;62/2019;2019_62_63;tem;1
1443;62/2019;2019_62_63;vm;1
1443;62/2019;2019_62_63;etk;1
1443;62/2019;2019_62_63;tehdä;2
1443;62/2019;2019_62_63;selvitys;1
1443;62/2019;2019_62_63;pohja;2
1443;62/2019;2019_62_63;esittää;4
1443;62/2019;2019_62_63;kesäkuu;1
1443;62/2019;2019_62_63;ikäraja;4
1443;62/2019;2019_62_63;nostaminen;2
1443;62/2019;2019_62_63;pitää;3
1443;62/2019;2019_62_63;erityinen;1
1443;62/2019;2019_62_63;tärkeä;3
1443;62/2019;2019_62_63;tämä;4
1443;62/2019;2019_62_63;lakiesitys;1
1443;62/2019;2019_62_63;valmistella;1
1443;62/2019;2019_62_63;yhteistyö;1
1443;62/2019;2019_62_63;suomi;2
1443;62/2019;2019_62_63;yrittäjä;6
1443;62/2019;2019_62_63;ry;4
1443;62/2019;2019_62_63;kanssa;1
1443;62/2019;2019_62_63;esitys;5
1443;62/2019;2019_62_63;nyt;1
1443;62/2019;2019_62_63;myös;2
1443;62/2019;2019_62_63;osa;2
1443;62/2019;2019_62_63;rintee;2
1443;62/2019;2019_62_63;hallitus;1
1443;62/2019;2019_62_63;ohjelma;1
1443;62/2019;2019_62_63;tavoite;2
1443;62/2019;2019_62_63;ikääntynyt;2
1443;62/2019;2019_62_63;vaikeasti;1
1443;62/2019;2019_62_63;työllistyä;1
1443;62/2019;2019_62_63;työllisyys;1
1443;62/2019;2019_62_63;lisääminen;1
1443;62/2019;2019_62_63;lausunnonantaja;1
1443;62/2019;2019_62_63;pääasiassa;1
1443;62/2019;2019_62_63;perustella;1
1443;62/2019;2019_62_63;kannatettava;1
1443;62/2019;2019_62_63;lausunto;2
1443;62/2019;2019_62_63;kiinnittää;3
1443;62/2019;2019_62_63;kuitenkin;1
1443;62/2019;2019_62_63;huomio;3
1443;62/2019;2019_62_63;seikka;1
1443;62/2019;2019_62_63;joka;3
1443;62/2019;2019_62_63;hyvä;1
1443;62/2019;2019_62_63;huomioida;1
1443;62/2019;2019_62_63;jatkovalmistelu;1
1443;62/2019;2019_62_63;työttöä;1
1443;62/2019;2019_62_63;keskusjärjestö;2
1443;62/2019;2019_62_63;painottaa;1
1443;62/2019;2019_62_63;työ;1
1443;62/2019;2019_62_63;työllisyyspalvelu;1
1443;62/2019;2019_62_63;turvata;2
1443;62/2019;2019_62_63;kaikki;2
1443;62/2019;2019_62_63;työtön;2
1443;62/2019;2019_62_63;ikä;2
1443;62/2019;2019_62_63;katsomata;1
1443;62/2019;2019_62_63;katsoa;2
1443;62/2019;2019_62_63;hetki;1
1443;62/2019;2019_62_63;näin;1
1443;62/2019;2019_62_63;tapahtua;1
1443;62/2019;2019_62_63;työttömä;1
1443;62/2019;2019_62_63;ennen;1
1443;62/2019;2019_62_63;nosto;1
1443;62/2019;2019_62_63;saattaa;1
1443;62/2019;2019_62_63;työkykyohjelma;1
1443;62/2019;2019_62_63;taata;1
1443;62/2019;2019_62_63;työkykyarviointi;1
1443;62/2019;2019_62_63;työllisyyssuunnitelma;1
1443;62/2019;2019_62_63;palvelu;2
1443;62/2019;2019_62_63;työnhakija;1
1443;62/2019;2019_62_63;määritellä;1
1443;62/2019;2019_62_63;vaatia;2
1443;62/2019;2019_62_63;resurssi;1
1443;62/2019;2019_62_63;eläkeläisliitto;1
1443;62/2019;2019_62_63;etujärjestö;1
1443;62/2019;2019_62_63;eetu;2
1443;62/2019;2019_62_63;taas;2
1443;62/2019;2019_62_63;perustua;1
1443;62/2019;2019_62_63;syrjintä;1
1443;62/2019;2019_62_63;työelämä;1
1443;62/2019;2019_62_63;voida;2
1443;62/2019;2019_62_63;puuttua;1
1443;62/2019;2019_62_63;lainsäädäntö;1
1443;62/2019;2019_62_63;sama;1
1443;62/2019;2019_62_63;lisäpäivä;1
1443;62/2019;2019_62_63;kuin;1
1443;62/2019;2019_62_63;palkansaaja;1
1443;62/2019;2019_62_63;pääministeri;1
1443;62/2019;2019_62_63;antti;1
1443;62/2019;2019_62_63;hallitusohjelma;1
1443;62/2019;2019_62_63;mukaan;1
1443;62/2019;2019_62_63;sosiaali;1
1443;62/2019;2019_62_63;eläketurva;1
1443;62/2019;2019_62_63;parantaminen;1
1443;62/2019;2019_62_63;vaihtoehto;1
1443;62/2019;2019_62_63;selvittää;2
