speaker_id;session;speech_id;word;word_n
1133;82/2015;2015_82_298;eduskunta;1
1133;82/2015;2015_82_298;valiokunta;1
1133;82/2015;2015_82_298;puolue;1
1133;82/2015;2015_82_298;sdp;1
1133;82/2015;2015_82_298;oma;1
1133;82/2015;2015_82_298;vaihtoehto;1
1133;82/2015;2015_82_298;kriisinhallinta;1
1133;82/2015;2015_82_298;nostaminen;1
1133;82/2015;2015_82_556;arvoisa;1
1133;82/2015;2015_82_556;rouva;1
1133;82/2015;2015_82_556;puhemies;1
1133;82/2015;2015_82_556;tämä;2
1133;82/2015;2015_82_556;välikysymyskeskustelu;2
1133;82/2015;2015_82_556;sisältö;1
1133;82/2015;2015_82_556;olla;4
1133;82/2015;2015_82_556;voida;1
1133;82/2015;2015_82_556;käydä;3
1133;82/2015;2015_82_556;mikäli;1
1133;82/2015;2015_82_556;pääministeri;1
1133;82/2015;2015_82_556;antaa;1
1133;82/2015;2015_82_556;asia;2
1133;82/2015;2015_82_556;ilmoitus;1
1133;82/2015;2015_82_556;kun;1
1133;82/2015;2015_82_556;ei;1
1133;82/2015;2015_82_556;tulla;1
1133;82/2015;2015_82_556;keskustelu;2
1133;82/2015;2015_82_556;vasemmistoliitto;1
1133;82/2015;2015_82_556;ja;1
1133;82/2015;2015_82_556;vihreä;1
1133;82/2015;2015_82_556;tehdä;2
1133;82/2015;2015_82_556;kautta;1
1133;82/2015;2015_82_556;hyvä;1
1133;82/2015;2015_82_556;se;1
1133;82/2015;2015_82_556;että;1
1133;82/2015;2015_82_556;eduskunta;1
1133;82/2015;2015_82_556;lainvalmistelu;1
1133;82/2015;2015_82_556;aikoa;1
1133;82/2015;2015_82_556;jatko;1
1133;82/2015;2015_82_556;kiinnittää;1
1133;82/2015;2015_82_556;hyvin;1
1133;82/2015;2015_82_556;huomio;1
1133;82/2015;2015_82_556;kannattaa;1
1133;82/2015;2015_82_556;edustaja;1
1133;82/2015;2015_82_556;räsänen;1
1133;82/2015;2015_82_556;epäluottamuslause;1
1133;85/2015;2015_85_33;arvoisa;1
1133;85/2015;2015_85_33;puhemies;1
1133;85/2015;2015_85_33;kohta;1
1133;85/2015;2015_85_33;tarkoitus;1
1133;85/2015;2015_85_33;olla;1
1133;85/2015;2015_85_33;äänestää;1
1133;8/2016;2016_8_3;arvoisa;1
1133;8/2016;2016_8_3;rouva;1
1133;8/2016;2016_8_3;puhemies;1
1133;8/2016;2016_8_3;tulli;5
1133;8/2016;2016_8_3;tehdä;1
1133;8/2016;2016_8_3;arvokas;1
1133;8/2016;2016_8_3;työ;1
1133;8/2016;2016_8_3;tavara;1
1133;8/2016;2016_8_3;tullaaminen;1
1133;8/2016;2016_8_3;ja;6
1133;8/2016;2016_8_3;rikostorjunta;1
1133;8/2016;2016_8_3;joka;1
1133;8/2016;2016_8_3;vuosi;1
1133;8/2016;2016_8_3;pystyä;1
1133;8/2016;2016_8_3;tulouttaa;1
1133;8/2016;2016_8_3;valtio;1
1133;8/2016;2016_8_3;kassa;1
1133;8/2016;2016_8_3;merkittävä;1
1133;8/2016;2016_8_3;rahavirta;1
1133;8/2016;2016_8_3;media;2
1133;8/2016;2016_8_3;kun;1
1133;8/2016;2016_8_3;viime;1
1133;8/2016;2016_8_3;aika;1
1133;8/2016;2016_8_3;olla;5
1133;8/2016;2016_8_3;seurata;1
1133;8/2016;2016_8_3;toiminta;1
1133;8/2016;2016_8_3;se;2
1133;8/2016;2016_8_3;lisäksi;1
1133;8/2016;2016_8_3;että;2
1133;8/2016;2016_8_3;toimia;1
1133;8/2016;2016_8_3;myös;1
1133;8/2016;2016_8_3;hallintovaliokunta;1
1133;8/2016;2016_8_3;jäsen;1
1133;8/2016;2016_8_3;kautta;1
1133;8/2016;2016_8_3;tulla;1
1133;8/2016;2016_8_3;kuva;1
1133;8/2016;2016_8_3;johto;1
1133;8/2016;2016_8_3;ympärillä;1
1133;8/2016;2016_8_3;jatkuvasti;1
1133;8/2016;2016_8_3;erilainen;1
1133;8/2016;2016_8_3;epäily;1
1133;8/2016;2016_8_3;kiehunta;1
1133;8/2016;2016_8_3;vaikka;1
1133;8/2016;2016_8_3;ministeri;3
1133;8/2016;2016_8_3;tämä;2
1133;8/2016;2016_8_3;joutua;1
1133;8/2016;2016_8_3;poistua;1
1133;8/2016;2016_8_3;niin;1
1133;8/2016;2016_8_3;kysyä;1
1133;8/2016;2016_8_3;kumminkin;1
1133;8/2016;2016_8_3;hallitus;3
1133;8/2016;2016_8_3;kiinnittää;1
1133;8/2016;2016_8_3;sama;1
1133;8/2016;2016_8_3;ongelma;1
1133;8/2016;2016_8_3;huomio;1
1133;8/2016;2016_8_3;mikä;1
1133;8/2016;2016_8_3;toimi;1
1133;8/2016;2016_8_3;ryhtyä;1
1133;8/2016;2016_8_3;asia;1
1133;8/2016;2016_8_3;korjaaminen;1
1133;8/2016;2016_8_3;työrauha;1
1133;8/2016;2016_8_3;palauttaminen;1
1133;8/2016;2016_8_3;henkilöstö;1
1133;8/2016;2016_8_11;arvoisa;1
1133;8/2016;2016_8_11;rouva;1
1133;8/2016;2016_8_11;puhemies;1
1133;8/2016;2016_8_11;entinen;1
1133;8/2016;2016_8_11;sisäministeri;1
1133;8/2016;2016_8_11;edustaja;2
1133;8/2016;2016_8_11;räsänen;2
1133;8/2016;2016_8_11;nostaa;2
1133;8/2016;2016_8_11;esiin;2
1133;8/2016;2016_8_11;myös;1
1133;8/2016;2016_8_11;tarve;2
1133;8/2016;2016_8_11;selvittää;1
1133;8/2016;2016_8_11;tulli;5
1133;8/2016;2016_8_11;tehtävä;3
1133;8/2016;2016_8_11;rikostorjunta;3
1133;8/2016;2016_8_11;liittyä;1
1133;8/2016;2016_8_11;ja;5
1133;8/2016;2016_8_11;niin;2
1133;8/2016;2016_8_11;edelleen;1
1133;8/2016;2016_8_11;ei;2
1133;8/2016;2016_8_11;ottaa;2
1133;8/2016;2016_8_11;kanta;2
1133;8/2016;2016_8_11;tämä;6
1133;8/2016;2016_8_11;uudelleenjärjestäminen;1
1133;8/2016;2016_8_11;tai;1
1133;8/2016;2016_8_11;sisältö;1
1133;8/2016;2016_8_11;mutta;1
1133;8/2016;2016_8_11;se;2
1133;8/2016;2016_8_11;että;1
1133;8/2016;2016_8_11;ptr-yhteistyö;1
1133;8/2016;2016_8_11;poliisi;2
1133;8/2016;2016_8_11;rajavartiolaitos;2
1133;8/2016;2016_8_11;tehdä;2
1133;8/2016;2016_8_11;yhteistyö;2
1133;8/2016;2016_8_11;olla;3
1133;8/2016;2016_8_11;merkittävä;2
1133;8/2016;2016_8_11;osa;4
1133;8/2016;2016_8_11;suomalainen;1
1133;8/2016;2016_8_11;nyt;2
1133;8/2016;2016_8_11;hetki;1
1133;8/2016;2016_8_11;parhaillaan;1
1133;8/2016;2016_8_11;virkamiestyö;1
1133;8/2016;2016_8_11;sisäinen;1
1133;8/2016;2016_8_11;turvallisuus;1
1133;8/2016;2016_8_11;selonteko;3
1133;8/2016;2016_8_11;joka;2
1133;8/2016;2016_8_11;puuttua;2
1133;8/2016;2016_8_11;kokonaisuus;1
1133;8/2016;2016_8_11;nimi;1
1133;8/2016;2016_8_11;yksi;1
1133;8/2016;2016_8_11;kolme;1
1133;8/2016;2016_8_11;kirjain;1
1133;8/2016;2016_8_11;nimiyhdistelmä;1
1133;8/2016;2016_8_11;kuin;1
1133;8/2016;2016_8_11;sanoa;1
1133;8/2016;2016_8_11;minä;3
1133;8/2016;2016_8_11;siis;1
1133;8/2016;2016_8_11;pitää;2
1133;8/2016;2016_8_11;henkilökohtaisesti;1
1133;8/2016;2016_8_11;iso;1
1133;8/2016;2016_8_11;puute;1
1133;8/2016;2016_8_11;antaa;1
1133;8/2016;2016_8_11;eduskunta;1
1133;8/2016;2016_8_11;ilmeisesti;1
1133;8/2016;2016_8_11;jokin;1
1133;8/2016;2016_8_11;viikko;1
1133;8/2016;2016_8_11;sisään;1
1133;8/2016;2016_8_11;tosiasiallinen;1
1133;8/2016;2016_8_11;mahdollisuus;1
1133;8/2016;2016_8_11;arvioida;1
1133;8/2016;2016_8_11;koska;1
1133;8/2016;2016_8_11;tulla;1
1133;16/2016;2016_16_133;arvoisa;1
1133;16/2016;2016_16_133;rouva;1
1133;16/2016;2016_16_133;puhemies;1
1133;16/2016;2016_16_133;tänään;1
1133;16/2016;2016_16_133;olla;6
1133;16/2016;2016_16_133;kuunnella;1
1133;16/2016;2016_16_133;hallitus;5
1133;16/2016;2016_16_133;esitys;2
1133;16/2016;2016_16_133;eduskunta;3
1133;16/2016;2016_16_133;vuosi;4
1133;16/2016;2016_16_133;lisätalousarvio;2
1133;16/2016;2016_16_133;ja;7
1133;16/2016;2016_16_133;kun;1
1133;16/2016;2016_16_133;keskustelu;1
1133;16/2016;2016_16_133;päättyä;1
1133;16/2016;2016_16_133;niin;3
1133;16/2016;2016_16_133;tämmöinen;1
1133;16/2016;2016_16_133;yleishuomio;1
1133;16/2016;2016_16_133;tämä;8
1133;16/2016;2016_16_133;talvivaara;2
1133;16/2016;2016_16_133;tilanne;6
1133;16/2016;2016_16_133;terrafame;1
1133;16/2016;2016_16_133;nyt;1
1133;16/2016;2016_16_133;yrittää;1
1133;16/2016;2016_16_133;paikata;1
1133;16/2016;2016_16_133;oma;2
1133;16/2016;2016_16_133;toimi;5
1133;16/2016;2016_16_133;sinänsä;1
1133;16/2016;2016_16_133;ymmärrettävä;1
1133;16/2016;2016_16_133;että;3
1133;16/2016;2016_16_133;ryhtyä;1
1133;16/2016;2016_16_133;koska;1
1133;16/2016;2016_16_133;ympäristökatastrofi;1
1133;16/2016;2016_16_133;välttäminen;1
1133;16/2016;2016_16_133;jokin;1
1133;16/2016;2016_16_133;tehdä;3
1133;16/2016;2016_16_133;mutta;1
1133;16/2016;2016_16_133;kyllä;1
1133;16/2016;2016_16_133;täällä;1
1133;16/2016;2016_16_133;aika;1
1133;16/2016;2016_16_133;moni;1
1133;16/2016;2016_16_133;kansanedustaja;1
1133;16/2016;2016_16_133;kuin;2
1133;16/2016;2016_16_133;oppositio;1
1133;16/2016;2016_16_133;esittää;2
1133;16/2016;2016_16_133;vakava;1
1133;16/2016;2016_16_133;huoli;1
1133;16/2016;2016_16_133;tilannearvio;2
1133;16/2016;2016_16_133;tekeminen;1
1133;16/2016;2016_16_133;toistaa;1
1133;16/2016;2016_16_133;tuo;1
1133;16/2016;2016_16_133;debatti;1
1133;16/2016;2016_16_133;ajatus;1
1133;16/2016;2016_16_133;se;5
1133;16/2016;2016_16_133;tuottaa;1
1133;16/2016;2016_16_133;maa;1
1133;16/2016;2016_16_133;koko;1
1133;16/2016;2016_16_133;kunnollinen;1
1133;16/2016;2016_16_133;ulkopuolinen;1
1133;16/2016;2016_16_133;joka;1
1133;16/2016;2016_16_133;asiantuntija;1
1133;16/2016;2016_16_133;minä;2
1133;16/2016;2016_16_133;poliitikko;1
1133;16/2016;2016_16_133;kannustaa;1
1133;16/2016;2016_16_133;sitten;1
1133;16/2016;2016_16_133;mainita;1
1133;16/2016;2016_16_133;vielä;1
1133;16/2016;2016_16_133;peltipoliisiasia;1
1133;16/2016;2016_16_133;miljoona;2
1133;16/2016;2016_16_133;peltipoliisi;1
1133;16/2016;2016_16_133;sama;1
1133;16/2016;2016_16_133;eurosatsaus;1
1133;16/2016;2016_16_133;noin;1
1133;16/2016;2016_16_133;poliisimies;1
1133;16/2016;2016_16_133;nainen;1
1133;16/2016;2016_16_133;kenttä;1
1133;16/2016;2016_16_133;puuttua;1
1133;16/2016;2016_16_133;kehys;2
1133;16/2016;2016_16_133;poliisi;5
1133;16/2016;2016_16_133;määräraha;1
1133;16/2016;2016_16_133;huomattava;1
1133;16/2016;2016_16_133;osa;1
1133;16/2016;2016_16_133;silloin;1
1133;16/2016;2016_16_133;puhua;1
1133;16/2016;2016_16_133;jo;2
1133;16/2016;2016_16_133;kymmenen;1
1133;16/2016;2016_16_133;euro;1
1133;16/2016;2016_16_133;jos;1
1133;16/2016;2016_16_133;haluta;1
1133;16/2016;2016_16_133;saada;2
1133;16/2016;2016_16_133;sisäinen;1
1133;16/2016;2016_16_133;turvallisuus;1
1133;16/2016;2016_16_133;resurssi;1
1133;16/2016;2016_16_133;ikärakenne;1
1133;16/2016;2016_16_133;liittyä;1
1133;16/2016;2016_16_133;poistuma;1
1133;16/2016;2016_16_133;hanska;1
1133;16/2016;2016_16_133;mennessä;1
1133;16/2016;2016_16_133;ei;2
1133;16/2016;2016_16_133;korjata;1
1133;16/2016;2016_16_133;toivoa;1
1133;16/2016;2016_16_133;kevät;1
1133;16/2016;2016_16_133;tuoda;1
1133;16/2016;2016_16_133;mikä;2
1133;16/2016;2016_16_133;tapa;1
1133;16/2016;2016_16_133;poliisitoimi;1
1133;16/2016;2016_16_133;pystyä;1
1133;16/2016;2016_16_133;sellainen;1
1133;16/2016;2016_16_133;vakaus;1
1133;16/2016;2016_16_133;toinen;1
1133;16/2016;2016_16_133;joutua;1
1133;16/2016;2016_16_133;toiminta;2
1133;16/2016;2016_16_133;paikkaaminen;1
1133;16/2016;2016_16_133;antaa;1
1133;16/2016;2016_16_133;erilainen;1
1133;16/2016;2016_16_133;poliisilaitos;1
1133;16/2016;2016_16_133;pois;1
1133;16/2016;2016_16_133;tai;1
1133;16/2016;2016_16_133;ottaa;1
1133;16/2016;2016_16_133;kunta;1
1133;16/2016;2016_16_133;lahjoitus;1
1133;16/2016;2016_16_133;toimipiste;1
1133;16/2016;2016_16_133;hetki;1
1133;16/2016;2016_16_133;suomi;1
1133;16/2016;2016_16_133;tapahtua;1
1133;16/2016;2016_16_133;uskottavuus;1
1133;16/2016;2016_16_133;näkökulma;1
1133;16/2016;2016_16_133;hyvä;1
1133;16/2016;2016_16_133;mahdollinen;1
1133;16/2016;2016_16_141;arvoisa;1
1133;16/2016;2016_16_141;puheenjohtaja;1
1133;16/2016;2016_16_141;itse;1
1133;16/2016;2016_16_141;ehtiä;1
1133;16/2016;2016_16_141;jo;3
1133;16/2016;2016_16_141;olla;7
1133;16/2016;2016_16_141;hieman;1
1133;16/2016;2016_16_141;se;11
1133;16/2016;2016_16_141;käsitys;1
1133;16/2016;2016_16_141;että;7
1133;16/2016;2016_16_141;tämä;10
1133;16/2016;2016_16_141;deaktivointiasia;1
1133;16/2016;2016_16_141;ampuma-aselaki;1
1133;16/2016;2016_16_141;sisälle;1
1133;16/2016;2016_16_141;tulla;1
1133;16/2016;2016_16_141;vasta;1
1133;16/2016;2016_16_141;vaihe;3
1133;16/2016;2016_16_141;kun;3
1133;16/2016;2016_16_141;eu;2
1133;16/2016;2016_16_141;käsitellä;1
1133;16/2016;2016_16_141;ampuma-asedirektiivi;2
1133;16/2016;2016_16_141;ja;3
1133;16/2016;2016_16_141;kokonaisuus;1
1133;16/2016;2016_16_141;mutta;1
1133;16/2016;2016_16_141;käydä;1
1133;16/2016;2016_16_141;tieten;1
1133;16/2016;2016_16_141;näin;1
1133;16/2016;2016_16_141;paloittain;1
1133;16/2016;2016_16_141;edustaja;2
1133;16/2016;2016_16_141;kulmala;2
1133;16/2016;2016_16_141;varsin;1
1133;16/2016;2016_16_141;hyvin;2
1133;16/2016;2016_16_141;kuvata;1
1133;16/2016;2016_16_141;nykytila;1
1133;16/2016;2016_16_141;niin;4
1133;16/2016;2016_16_141;haluta;1
1133;16/2016;2016_16_141;tuoda;1
1133;16/2016;2016_16_141;myös;6
1133;16/2016;2016_16_141;esiin;1
1133;16/2016;2016_16_141;jatkokeskustelu;1
1133;16/2016;2016_16_141;valiokuntatyö;1
1133;16/2016;2016_16_141;näkemys;1
1133;16/2016;2016_16_141;kuin;4
1133;16/2016;2016_16_141;minä;3
1133;16/2016;2016_16_141;suomi;1
1133;16/2016;2016_16_141;poliisi;1
1133;16/2016;2016_16_141;säädellä;1
1133;16/2016;2016_16_141;deaktivointitoiminta;1
1133;16/2016;2016_16_141;huomattavasti;2
1133;16/2016;2016_16_141;tarkemmin;2
1133;16/2016;2016_16_141;kansallinen;1
1133;16/2016;2016_16_141;lainsäädäntö;1
1133;16/2016;2016_16_141;eurooppa;2
1133;16/2016;2016_16_141;noin;1
1133;16/2016;2016_16_141;keskimäärin;1
1133;16/2016;2016_16_141;asianlaita;1
1133;16/2016;2016_16_141;takia;1
1133;16/2016;2016_16_141;tärkeä;1
1133;16/2016;2016_16_141;parlamentti;1
1133;16/2016;2016_16_141;mennä;1
1133;16/2016;2016_16_141;viesti;1
1133;16/2016;2016_16_141;eurooppalainen;1
1133;16/2016;2016_16_141;jäsenmaa;1
1133;16/2016;2016_16_141;kehittäminen;1
1133;16/2016;2016_16_141;vara;1
1133;16/2016;2016_16_141;deaktivointi;1
1133;16/2016;2016_16_141;deaktivoida;1
1133;16/2016;2016_16_141;ase;3
1133;16/2016;2016_16_141;tai;1
1133;16/2016;2016_16_141;osa;1
1133;16/2016;2016_16_141;voida;1
1133;16/2016;2016_16_141;uudelleen;1
1133;16/2016;2016_16_141;ottaa;1
1133;16/2016;2016_16_141;käyttö;2
1133;16/2016;2016_16_141;muun;1
1133;16/2016;2016_16_141;muassa;1
1133;16/2016;2016_16_141;rikollinen;1
1133;16/2016;2016_16_141;tarkoitus;1
1133;16/2016;2016_16_141;vielä;1
1133;16/2016;2016_16_141;liittää;1
1133;16/2016;2016_16_141;vähän;1
1133;16/2016;2016_16_141;tuleva;1
1133;16/2016;2016_16_141;edetä;3
1133;16/2016;2016_16_141;toivoa;3
1133;16/2016;2016_16_141;puolustusvaliokunta;2
1133;16/2016;2016_16_141;esittää;1
1133;16/2016;2016_16_141;henki;1
1133;16/2016;2016_16_141;reserviläistoiminta;1
1133;16/2016;2016_16_141;tarvita;1
1133;16/2016;2016_16_141;jatko;1
1133;16/2016;2016_16_141;reserviläinen;1
1133;16/2016;2016_16_141;koko;1
1133;16/2016;2016_16_141;yksimielisesti;1
1133;16/2016;2016_16_147;arvoisa;1
1133;16/2016;2016_16_147;rouva;1
1133;16/2016;2016_16_147;puhemies;1
1133;16/2016;2016_16_147;enää;1
1133;16/2016;2016_16_147;tämä;7
1133;16/2016;2016_16_147;sali;1
1133;16/2016;2016_16_147;ei;5
1133;16/2016;2016_16_147;olla;7
1133;16/2016;2016_16_147;edustaja;6
1133;16/2016;2016_16_147;kari;4
1133;16/2016;2016_16_147;rajamäki;1
1133;16/2016;2016_16_147;mutta;4
1133;16/2016;2016_16_147;mika;1
1133;16/2016;2016_16_147;kuin;3
1133;16/2016;2016_16_147;vakavasti;1
1133;16/2016;2016_16_147;ottaa;1
1133;16/2016;2016_16_147;zyskowicz;3
1133;16/2016;2016_16_147;puheenvuoro;1
1133;16/2016;2016_16_147;sisältö;2
1133;16/2016;2016_16_147;jakaa;1
1133;16/2016;2016_16_147;hyvin;1
1133;16/2016;2016_16_147;paljon;1
1133;16/2016;2016_16_147;se;8
1133;16/2016;2016_16_147;sama;2
1133;16/2016;2016_16_147;näkemys;1
1133;16/2016;2016_16_147;että;3
1133;16/2016;2016_16_147;minä;2
1133;16/2016;2016_16_147;tehdä;1
1133;16/2016;2016_16_147;ikään;1
1133;16/2016;2016_16_147;odottamaton;1
1133;16/2016;2016_16_147;lainmuutos;1
1133;16/2016;2016_16_147;tietää;1
1133;16/2016;2016_16_147;tosiasiallinen;1
1133;16/2016;2016_16_147;vaikutus;1
1133;16/2016;2016_16_147;joka;6
1133;16/2016;2016_16_147;noin;1
1133;16/2016;2016_16_147;sivu;1
1133;16/2016;2016_16_147;pumaka;1
1133;16/2016;2016_16_147;sisältyä;1
1133;16/2016;2016_16_147;osa;2
1133;16/2016;2016_16_147;asiantuntijalääkäri;1
1133;16/2016;2016_16_147;lausunto;1
1133;16/2016;2016_16_147;täytyä;4
1133;16/2016;2016_16_147;kuunnella;2
1133;16/2016;2016_16_147;herkkä;2
1133;16/2016;2016_16_147;korva;2
1133;16/2016;2016_16_147;asiantuntija;1
1133;16/2016;2016_16_147;antaa;1
1133;16/2016;2016_16_147;arvio;1
1133;16/2016;2016_16_147;mikä;2
1133;16/2016;2016_16_147;johtaa;1
1133;16/2016;2016_16_147;mahdollinen;1
1133;16/2016;2016_16_147;laki;1
1133;16/2016;2016_16_147;uudistaminen;1
1133;16/2016;2016_16_147;ala;1
1133;16/2016;2016_16_147;ja;5
1133;16/2016;2016_16_147;asia;1
1133;16/2016;2016_16_147;koska;1
1133;16/2016;2016_16_147;sellainen;2
1133;16/2016;2016_16_147;tilanne;1
1133;16/2016;2016_16_147;tuskin;1
1133;16/2016;2016_16_147;kukaan;1
1133;16/2016;2016_16_147;haluta;1
1133;16/2016;2016_16_147;synnyttää;1
1133;16/2016;2016_16_147;lainsäädäntö;1
1133;16/2016;2016_16_147;itse;1
1133;16/2016;2016_16_147;tuntea;1
1133;16/2016;2016_16_147;eerola;1
1133;16/2016;2016_16_147;tuossa;1
1133;16/2016;2016_16_147;mainita;1
1133;16/2016;2016_16_147;jos;1
1133;16/2016;2016_16_147;oikein;1
1133;16/2016;2016_16_147;kuulla;1
1133;16/2016;2016_16_147;käsittää;1
1133;16/2016;2016_16_147;tarjota;1
1133;16/2016;2016_16_147;mikään;1
1133;16/2016;2016_16_147;terveydenhuolto;1
1133;16/2016;2016_16_147;ihminen;2
1133;16/2016;2016_16_147;suomi;3
1133;16/2016;2016_16_147;raja;1
1133;16/2016;2016_16_147;sisällä;1
1133;16/2016;2016_16_147;sairastaa;1
1133;16/2016;2016_16_147;tauti;1
1133;16/2016;2016_16_147;sitten;1
1133;16/2016;2016_16_147;tarttuva;1
1133;16/2016;2016_16_147;tai;1
1133;16/2016;2016_16_147;kyllä;1
1133;16/2016;2016_16_147;täysin;1
1133;16/2016;2016_16_147;toinen;1
1133;16/2016;2016_16_147;mieli;1
1133;16/2016;2016_16_147;niin;1
1133;16/2016;2016_16_147;sanoa;1
1133;16/2016;2016_16_147;akuutti;1
1133;16/2016;2016_16_147;kiireellinen;1
1133;16/2016;2016_16_147;hoito;1
1133;16/2016;2016_16_147;tulla;1
1133;16/2016;2016_16_147;taata;1
1133;16/2016;2016_16_147;ihan;1
1133;16/2016;2016_16_147;koko;1
1133;16/2016;2016_16_147;kansanterveys;1
1133;16/2016;2016_16_147;näkökulma;1
1133;16/2016;2016_16_147;tärkeä;2
1133;16/2016;2016_16_147;tieten;1
1133;16/2016;2016_16_147;myös;2
1133;16/2016;2016_16_147;inhimillisyys;1
1133;16/2016;2016_16_147;ihmisoikeus;1
1133;16/2016;2016_16_147;terveydenhuoltojärjestelmä;1
1133;16/2016;2016_16_147;arvioida;1
1133;16/2016;2016_16_147;edelleen;1
1133;16/2016;2016_16_147;ehkä;1
1133;16/2016;2016_16_147;eniten;1
1133;16/2016;2016_16_147;perään;1
1133;16/2016;2016_16_147;viitata;1
1133;16/2016;2016_16_147;vetovoimatekijä;1
1133;16/2016;2016_16_147;kaikki;1
1133;16/2016;2016_16_147;vetotekijä;1
1133;16/2016;2016_16_147;ulospäin;1
1133;16/2016;2016_16_147;signaloida;1
1133;16/2016;2016_16_147;suhde;1
1133;16/2016;2016_16_147;keskenään;1
1133;21/2016;2016_21_86;arvoisa;1
1133;21/2016;2016_21_86;rouva;1
1133;21/2016;2016_21_86;puhemies;1
1133;21/2016;2016_21_86;täällä;1
1133;21/2016;2016_21_86;olla;9
1133;21/2016;2016_21_86;käydä;2
1133;21/2016;2016_21_86;tänään;2
1133;21/2016;2016_21_86;hyvä;1
1133;21/2016;2016_21_86;keskustelu;3
1133;21/2016;2016_21_86;ja;8
1133;21/2016;2016_21_86;niin;1
1133;21/2016;2016_21_86;kuin;2
1133;21/2016;2016_21_86;edustaja;1
1133;21/2016;2016_21_86;heinäluoma;1
1133;21/2016;2016_21_86;tuossa;1
1133;21/2016;2016_21_86;aikaisemmin;2
1133;21/2016;2016_21_86;todeta;1
1133;21/2016;2016_21_86;ulko;2
1133;21/2016;2016_21_86;turvallisuuspoliittinen;2
1133;21/2016;2016_21_86;voida;1
1133;21/2016;2016_21_86;sanoa;1
1133;21/2016;2016_21_86;uusi;2
1133;21/2016;2016_21_86;ydin;1
1133;21/2016;2016_21_86;löytyä;1
1133;21/2016;2016_21_86;ilahduttava;1
1133;21/2016;2016_21_86;se;5
1133;21/2016;2016_21_86;että;5
1133;21/2016;2016_21_86;tämä;7
1133;21/2016;2016_21_86;näkemys;2
1133;21/2016;2016_21_86;jakaa;1
1133;21/2016;2016_21_86;sali;2
1133;21/2016;2016_21_86;oikea;1
1133;21/2016;2016_21_86;vasen;1
1133;21/2016;2016_21_86;reuna;1
1133;21/2016;2016_21_86;valitettava;1
1133;21/2016;2016_21_86;vasemmistoliitto;1
1133;21/2016;2016_21_86;osa;1
1133;21/2016;2016_21_86;jäädä;1
1133;21/2016;2016_21_86;pikkuisen;1
1133;21/2016;2016_21_86;korkki;1
1133;21/2016;2016_21_86;auki;1
1133;21/2016;2016_21_86;hän;1
1133;21/2016;2016_21_86;eurooppa;2
1133;21/2016;2016_21_86;aktivoida;1
1133;21/2016;2016_21_86;keskinäinen;2
1133;21/2016;2016_21_86;avunanto;2
1133;21/2016;2016_21_86;lauseke;1
1133;21/2016;2016_21_86;ranska;1
1133;21/2016;2016_21_86;viisas;1
1133;21/2016;2016_21_86;diplomaattinen;1
1133;21/2016;2016_21_86;veto;1
1133;21/2016;2016_21_86;ajaa;1
1133;21/2016;2016_21_86;nyt;4
1133;21/2016;2016_21_86;ulkoinen;1
1133;21/2016;2016_21_86;turvallisuus;2
1133;21/2016;2016_21_86;rakentua;1
1133;21/2016;2016_21_86;vahvasti;1
1133;21/2016;2016_21_86;eurooppalainen;2
1133;21/2016;2016_21_86;näkökulma;2
1133;21/2016;2016_21_86;kysyä;2
1133;21/2016;2016_21_86;ministeri;1
1133;21/2016;2016_21_86;joka;1
1133;21/2016;2016_21_86;valitettavasti;1
1133;21/2016;2016_21_86;juuri;1
1133;21/2016;2016_21_86;poistua;1
1133;21/2016;2016_21_86;artikla;1
1133;21/2016;2016_21_86;syy;1
1133;21/2016;2016_21_86;ottaa;1
1133;21/2016;2016_21_86;vähän;1
1133;21/2016;2016_21_86;vakavasti;1
1133;21/2016;2016_21_86;myös;1
1133;21/2016;2016_21_86;selonteko;2
1133;21/2016;2016_21_86;rakentaminen;1
1133;21/2016;2016_21_86;yhteys;2
1133;21/2016;2016_21_86;minkätyyppinen;1
1133;21/2016;2016_21_86;puolustus;1
1133;21/2016;2016_21_86;yhteinen;1
1133;21/2016;2016_21_86;vastuu;1
1133;21/2016;2016_21_86;alue;1
1133;21/2016;2016_21_86;tilanne;1
1133;21/2016;2016_21_86;antaa;2
1133;21/2016;2016_21_86;uskoa;1
1133;21/2016;2016_21_86;hyvin;1
1133;21/2016;2016_21_86;toisenlainen;1
1133;21/2016;2016_21_86;kuva;2
1133;21/2016;2016_21_86;ennen;1
1133;21/2016;2016_21_86;viime;1
1133;21/2016;2016_21_86;marraskuu;1
1133;21/2016;2016_21_86;jo;1
1133;21/2016;2016_21_86;raha;1
1133;21/2016;2016_21_86;mikä;1
1133;21/2016;2016_21_86;budjettivaraus;1
1133;21/2016;2016_21_86;hallitus;1
1133;21/2016;2016_21_86;kansallinen;1
1133;21/2016;2016_21_86;kriisihallinta;1
1133;21/2016;2016_21_86;jatko;1
1133;21/2016;2016_21_86;aikoa;1
1133;21/2016;2016_21_86;suunnitella;1
1133;21/2016;2016_21_86;toivottavasti;1
1133;21/2016;2016_21_86;saada;1
1133;21/2016;2016_21_86;vastaus;1
1133;21/2016;2016_21_86;käsittelyvaihe;1
1133;21/2016;2016_21_86;valiokunta;1
1133;21/2016;2016_21_86;viimeistään;1
1133;21/2016;2016_21_86;vaihe;1
1133;21/2016;2016_21_86;kun;1
1133;21/2016;2016_21_86;asia;1
