speaker_id;session;speech_id;word;word_n
1108;13/2015;2015_13_2;vaikea;1
1108;13/2015;2015_13_2;viimeinen;1
1108;13/2015;2015_13_2;hetki;1
1108;13/2015;2015_13_2;kääntää;1
1108;13/2015;2015_13_2;selvitä;1
1108;13/2015;2015_13_2;uudistaja;1
1108;13/2015;2015_13_12;arvoisa;1
1108;13/2015;2015_13_12;rouva;1
1108;13/2015;2015_13_12;puhemies;1
1108;13/2015;2015_13_12;kiitos;2
1108;13/2015;2015_13_12;palaute;2
1108;13/2015;2015_13_12;minä;26
1108;13/2015;2015_13_12;tuntua;1
1108;13/2015;2015_13_12;että;13
1108;13/2015;2015_13_12;oppositio;2
1108;13/2015;2015_13_12;loppu;1
1108;13/2015;2015_13_12;kohti;1
1108;13/2015;2015_13_12;hieman;1
1108;13/2015;2015_13_12;parata;2
1108;13/2015;2015_13_12;nauru;1
1108;13/2015;2015_13_12;ensimmäinen;1
1108;13/2015;2015_13_12;havainto;1
1108;13/2015;2015_13_12;ihan;2
1108;13/2015;2015_13_12;käytäntö;1
1108;13/2015;2015_13_12;työskentely;1
1108;13/2015;2015_13_12;täällä;3
1108;13/2015;2015_13_12;sali;3
1108;13/2015;2015_13_12;tämä;26
1108;13/2015;2015_13_12;uusi;1
1108;13/2015;2015_13_12;antaa;1
1108;13/2015;2015_13_12;vähän;3
1108;13/2015;2015_13_12;rajoitus;1
1108;13/2015;2015_13_12;nyt;9
1108;13/2015;2015_13_12;erityisesti;4
1108;13/2015;2015_13_12;korostua;1
1108;13/2015;2015_13_12;kansanedustaja;1
1108;13/2015;2015_13_12;arvokas;1
1108;13/2015;2015_13_12;käyttäytyminen;1
1108;13/2015;2015_13_12;se;30
1108;13/2015;2015_13_12;tapa;5
1108;13/2015;2015_13_12;kuulla;2
1108;13/2015;2015_13_12;kun;2
1108;13/2015;2015_13_12;puhua;4
1108;13/2015;2015_13_12;ja;24
1108;13/2015;2015_13_12;kuunnella;1
1108;13/2015;2015_13_12;toinen;4
1108;13/2015;2015_13_12;puhe;2
1108;13/2015;2015_13_12;olla;28
1108;13/2015;2015_13_12;vaikea;4
1108;13/2015;2015_13_12;välillä;1
1108;13/2015;2015_13_12;seurata;1
1108;13/2015;2015_13_12;harjoitus;1
1108;13/2015;2015_13_12;tehdä;13
1108;13/2015;2015_13_12;ennen;2
1108;13/2015;2015_13_12;kaikkea;1
1108;13/2015;2015_13_12;täytyä;1
1108;13/2015;2015_13_12;sopeuttaa;1
1108;13/2015;2015_13_12;julkinen;2
1108;13/2015;2015_13_12;talous;3
1108;13/2015;2015_13_12;sama;8
1108;13/2015;2015_13_12;aika;5
1108;13/2015;2015_13_12;pyrkiä;6
1108;13/2015;2015_13_12;iso;1
1108;13/2015;2015_13_12;uudistus;4
1108;13/2015;2015_13_12;edeltävä;1
1108;13/2015;2015_13_12;sukupolvi;2
1108;13/2015;2015_13_12;aina;1
1108;13/2015;2015_13_12;tavata;1
1108;13/2015;2015_13_12;korostaa;1
1108;13/2015;2015_13_12;tulo;1
1108;13/2015;2015_13_12;meno;1
1108;13/2015;2015_13_12;asettaa;1
1108;13/2015;2015_13_12;tasapaino;3
1108;13/2015;2015_13_12;ymmärtää;3
1108;13/2015;2015_13_12;keskustelu;2
1108;13/2015;2015_13_12;tuolla;3
1108;13/2015;2015_13_12;sote;1
1108;13/2015;2015_13_12;esimerkiksi;1
1108;13/2015;2015_13_12;miljardi;3
1108;13/2015;2015_13_12;euro;3
1108;13/2015;2015_13_12;säästö;8
1108;13/2015;2015_13_12;pitkä;3
1108;13/2015;2015_13_12;tähtäin;1
1108;13/2015;2015_13_12;siellä;2
1108;13/2015;2015_13_12;jotenkin;1
1108;13/2015;2015_13_12;niin;3
1108;13/2015;2015_13_12;kuin;4
1108;13/2015;2015_13_12;ostaa;1
1108;13/2015;2015_13_12;uudistaminen;6
1108;13/2015;2015_13_12;henki;3
1108;13/2015;2015_13_12;kautta;4
1108;13/2015;2015_13_12;saavuttaa;1
1108;13/2015;2015_13_12;tämmöinen;1
1108;13/2015;2015_13_12;tila;1
1108;13/2015;2015_13_12;myös;6
1108;13/2015;2015_13_12;mieli;1
1108;13/2015;2015_13_12;kunta;2
1108;13/2015;2015_13_12;tehtävä;2
1108;13/2015;2015_13_12;rahoitus;1
1108;13/2015;2015_13_12;ei;7
1108;13/2015;2015_13_12;hetki;1
1108;13/2015;2015_13_12;hakea;2
1108;13/2015;2015_13_12;sinne;2
1108;13/2015;2015_13_12;ratkaisu;2
1108;13/2015;2015_13_12;löytää;2
1108;13/2015;2015_13_12;koulutus;7
1108;13/2015;2015_13_12;pitää;4
1108;13/2015;2015_13_12;päästä;2
1108;13/2015;2015_13_12;yrittää;1
1108;13/2015;2015_13_12;joka;3
1108;13/2015;2015_13_12;rahamäärä;1
1108;13/2015;2015_13_12;saada;2
1108;13/2015;2015_13_12;lopputulos;1
1108;13/2015;2015_13_12;aikaiseksi;1
1108;13/2015;2015_13_12;hyvä;1
1108;13/2015;2015_13_12;päivä;1
1108;13/2015;2015_13_12;kaivata;1
1108;13/2015;2015_13_12;kaikki;4
1108;13/2015;2015_13_12;ryhmäpuheenvuoro;2
1108;13/2015;2015_13_12;ensinnä;1
1108;13/2015;2015_13_12;ikinen;1
1108;13/2015;2015_13_12;tarkka;1
1108;13/2015;2015_13_12;muistiinpano;1
1108;13/2015;2015_13_12;edustaja;8
1108;13/2015;2015_13_12;vanhanen;1
1108;13/2015;2015_13_12;pohtia;1
1108;13/2015;2015_13_12;voida;6
1108;13/2015;2015_13_12;verotus;1
1108;13/2015;2015_13_12;kiristää;1
1108;13/2015;2015_13_12;toki;1
1108;13/2015;2015_13_12;käydä;1
1108;13/2015;2015_13_12;miten;2
1108;13/2015;2015_13_12;mukaan;1
1108;13/2015;2015_13_12;tosiaan;1
1108;13/2015;2015_13_12;helppo;1
1108;13/2015;2015_13_12;vastata;1
1108;13/2015;2015_13_12;kokonaisveroaste;1
1108;13/2015;2015_13_12;nostaminen;2
1108;13/2015;2015_13_12;valitettavasti;2
1108;13/2015;2015_13_12;syödä;1
1108;13/2015;2015_13_12;kilpailukyky;4
1108;13/2015;2015_13_12;päinvastoin;1
1108;13/2015;2015_13_12;mikä;2
1108;13/2015;2015_13_12;määrätietoisesti;1
1108;13/2015;2015_13_12;tavoitella;1
1108;13/2015;2015_13_12;paraneminen;1
1108;13/2015;2015_13_12;työllisyysaste;2
1108;13/2015;2015_13_12;perussuomalaiset;1
1108;13/2015;2015_13_12;puheenvuoro;3
1108;13/2015;2015_13_12;edellinen;1
1108;13/2015;2015_13_12;kausi;1
1108;13/2015;2015_13_12;linjata;1
1108;13/2015;2015_13_12;eläkeuudistus;1
1108;13/2015;2015_13_12;maali;1
1108;13/2015;2015_13_12;vieminen;1
1108;13/2015;2015_13_12;ottaa;2
1108;13/2015;2015_13_12;sampo;1
1108;13/2015;2015_13_12;terho;1
1108;13/2015;2015_13_12;kuuluttaa;2
1108;13/2015;2015_13_12;huomio;1
1108;13/2015;2015_13_12;rakentava;1
1108;13/2015;2015_13_12;ehdotus;1
1108;13/2015;2015_13_12;yksi;2
1108;13/2015;2015_13_12;kappale;1
1108;13/2015;2015_13_12;vihreä;1
1108;13/2015;2015_13_12;eduskuntaryhmä;1
1108;13/2015;2015_13_12;tulla;3
1108;13/2015;2015_13_12;vaihtoehto;1
1108;13/2015;2015_13_12;tarkasti;1
1108;13/2015;2015_13_12;kirjata;1
1108;13/2015;2015_13_12;muisti;1
1108;13/2015;2015_13_12;mika;1
1108;13/2015;2015_13_12;niikko;1
1108;13/2015;2015_13_12;varmaan;1
1108;13/2015;2015_13_12;vahinko;1
1108;13/2015;2015_13_12;sitten;3
1108;13/2015;2015_13_12;satonen;1
1108;13/2015;2015_13_12;perustella;1
1108;13/2015;2015_13_12;yhteiskuntasopimus;3
1108;13/2015;2015_13_12;parantua;1
1108;13/2015;2015_13_12;tuoda;1
1108;13/2015;2015_13_12;todistettavasti;1
1108;13/2015;2015_13_12;työ;3
1108;13/2015;2015_13_12;hallitusneuvottelu;1
1108;13/2015;2015_13_12;paljon;2
1108;13/2015;2015_13_12;samoiten;1
1108;13/2015;2015_13_12;normi;1
1108;13/2015;2015_13_12;purkaminen;1
1108;13/2015;2015_13_12;rinne;2
1108;13/2015;2015_13_12;tilannekuva;1
1108;13/2015;2015_13_12;todennäköisesti;1
1108;13/2015;2015_13_12;yhteinen;2
1108;13/2015;2015_13_12;kova;1
1108;13/2015;2015_13_12;huoli;4
1108;13/2015;2015_13_12;työttömyys;1
1108;13/2015;2015_13_12;yhtyä;1
1108;13/2015;2015_13_12;käsitys;1
1108;13/2015;2015_13_12;kehitysyhteistyövara;1
1108;13/2015;2015_13_12;leikkaaminen;1
1108;13/2015;2015_13_12;tosi;1
1108;13/2015;2015_13_12;miljoona;3
1108;13/2015;2015_13_12;leikkaus;2
1108;13/2015;2015_13_12;tosin;1
1108;13/2015;2015_13_12;edelleen;1
1108;13/2015;2015_13_12;tavoite;1
1108;13/2015;2015_13_12;bruttokansantuoteosuus;1
1108;13/2015;2015_13_12;aikajakso;1
1108;13/2015;2015_13_12;lisätä;1
1108;13/2015;2015_13_12;lainoitus;1
1108;13/2015;2015_13_12;keino;1
1108;13/2015;2015_13_12;kori;1
1108;13/2015;2015_13_12;jumpata;1
1108;13/2015;2015_13_12;ehkä;1
1108;13/2015;2015_13_12;kaikkein;1
1108;13/2015;2015_13_12;eniten;1
1108;13/2015;2015_13_12;smolna;1
1108;13/2015;2015_13_12;kipeä;3
1108;13/2015;2015_13_12;heijastua;1
1108;13/2015;2015_13_12;kaikkialle;1
1108;13/2015;2015_13_12;kenttä;1
1108;13/2015;2015_13_12;kuitenkin;1
1108;13/2015;2015_13_12;kuntatehtävä;1
1108;13/2015;2015_13_12;hankerahoitus;1
1108;13/2015;2015_13_12;vähentäminen;1
1108;13/2015;2015_13_12;toimi;4
1108;13/2015;2015_13_12;kukaan;1
1108;13/2015;2015_13_12;haluta;1
1108;13/2015;2015_13_12;mutta;2
1108;13/2015;2015_13_12;keskittyä;1
1108;13/2015;2015_13_12;pystyä;1
1108;13/2015;2015_13_12;kestävä;1
1108;13/2015;2015_13_12;uudistava;1
1108;13/2015;2015_13_12;hyvin;1
1108;13/2015;2015_13_12;aihe;1
1108;13/2015;2015_13_12;syntyä;1
1108;13/2015;2015_13_12;päätös;3
1108;13/2015;2015_13_12;suuri;1
1108;13/2015;2015_13_12;sektori;1
1108;13/2015;2015_13_12;joten;1
1108;13/2015;2015_13_12;välttyä;2
1108;13/2015;2015_13_12;eero;1
1108;13/2015;2015_13_12;heinäluoma;1
1108;13/2015;2015_13_12;vaali;1
1108;13/2015;2015_13_12;suora;2
1108;13/2015;2015_13_12;sijaan;1
1108;13/2015;2015_13_12;vaikuttaa;1
1108;13/2015;2015_13_12;mahdollimman;1
1108;13/2015;2015_13_12;laatu;1
1108;13/2015;2015_13_12;alueellinen;1
1108;13/2015;2015_13_12;saatavuus;1
1108;13/2015;2015_13_12;päättää;1
1108;13/2015;2015_13_12;laittaa;1
1108;13/2015;2015_13_12;käynti;1
1108;13/2015;2015_13_12;merkittävä;1
1108;13/2015;2015_13_12;koulutusuudistus;1
1108;13/2015;2015_13_12;digitalisaatio;1
1108;13/2015;2015_13_12;aste;1
1108;13/2015;2015_13_12;rakenneuudistus;1
1108;13/2015;2015_13_12;opinto;1
1108;13/2015;2015_13_12;nopeuttaminen;1
1108;13/2015;2015_13_12;korkea-aste;1
1108;13/2015;2015_13_12;kolmas;1
1108;13/2015;2015_13_12;lukukausi;1
1108;13/2015;2015_13_12;muoto;1
1108;13/2015;2015_13_12;edespäin;1
1108;13/2015;2015_13_12;kulttuuri;1
1108;13/2015;2015_13_12;liikunta;1
1108;13/2015;2015_13_12;vapaa;1
1108;13/2015;2015_13_12;sivistystyö;1
1108;13/2015;2015_13_12;onneksi;1
1108;13/2015;2015_13_12;pia;1
1108;13/2015;2015_13_12;viitanen;1
1108;13/2015;2015_13_12;kirjasto;1
1108;13/2015;2015_13_12;muu;1
1108;13/2015;2015_13_12;päiväkoti;1
1108;13/2015;2015_13_12;esimerkki;1
1108;13/2015;2015_13_12;ryhmäkoko;2
1108;13/2015;2015_13_12;kasvattaminen;1
1108;13/2015;2015_13_12;keskustella;1
1108;13/2015;2015_13_12;muutos;2
1108;13/2015;2015_13_12;kasvaa;1
1108;13/2015;2015_13_12;seitsemän;1
1108;13/2015;2015_13_12;kahdeksan;1
1108;13/2015;2015_13_12;lapsi;1
1108;13/2015;2015_13_12;pelkästään;1
1108;13/2015;2015_13_12;tuo;2
1108;13/2015;2015_13_12;viisi;1
1108;13/2015;2015_13_12;vuosi;1
1108;13/2015;2015_13_12;pysyvä;1
1108;13/2015;2015_13_12;välihuuto;3
1108;13/2015;2015_13_12;vasemmalta;1
1108;13/2015;2015_13_12;työttömyysturva;1
1108;13/2015;2015_13_12;tarvita;1
1108;13/2015;2015_13_12;rintee;1
1108;13/2015;2015_13_12;työtön;1
1108;13/2015;2015_13_12;aktivointi;1
1108;13/2015;2015_13_12;tähdätä;2
1108;13/2015;2015_13_12;työvoimahallinto;1
1108;13/2015;2015_13_12;no;2
1108;13/2015;2015_13_12;moni;1
1108;13/2015;2015_13_12;esille;1
1108;13/2015;2015_13_12;säästötoimi;2
1108;13/2015;2015_13_12;puolitoista;1
1108;13/2015;2015_13_12;perua;1
1108;13/2015;2015_13_12;vastaan;1
1108;13/2015;2015_13_12;veronkevennys;1
1108;13/2015;2015_13_12;jos;1
1108;13/2015;2015_13_12;toteutua;1
1108;13/2015;2015_13_12;takia;1
1108;13/2015;2015_13_12;näin;1
1108;13/2015;2015_13_12;koska;1
1108;13/2015;2015_13_12;teollisuus;1
1108;13/2015;2015_13_12;tie;1
1108;13/2015;2015_13_12;prosentti;1
1108;13/2015;2015_13_12;tavoittaminen;1
1108;13/2015;2015_13_12;luoda;1
1108;13/2015;2015_13_12;jo;1
1108;13/2015;2015_13_12;varmasti;1
1108;13/2015;2015_13_12;tietää;1
1108;13/2015;2015_13_12;niinistö;2
1108;13/2015;2015_13_12;ylisukupolvisuus;1
1108;13/2015;2015_13_12;tarkoittaa;1
1108;13/2015;2015_13_12;jättää;1
1108;13/2015;2015_13_12;valtava;1
1108;13/2015;2015_13_12;velkataakka;1
1108;13/2015;2015_13_12;seuraava;1
1108;13/2015;2015_13_12;maksaa;1
1108;13/2015;2015_13_12;miksi;1
1108;13/2015;2015_13_12;kitinä;1
1108;13/2015;2015_13_12;moodi;1
1108;13/2015;2015_13_12;vasen;1
1108;13/2015;2015_13_12;oho;1
1108;13/2015;2015_13_12;jäädä;1
1108;13/2015;2015_13_12;vuosikausi;1
1108;13/2015;2015_13_12;kuulua;1
1108;13/2015;2015_13_12;pölistä;1
1108;13/2015;2015_13_12;päälle;1
1108;13/2015;2015_13_12;juho;1
1108;13/2015;2015_13_12;eerola;1
1108;13/2015;2015_13_12;kitistä;1
1108;13/2015;2015_13_12;sanoa;1
1108;13/2015;2015_13_12;ilmastomuutos;1
1108;13/2015;2015_13_12;torjunta;1
1108;13/2015;2015_13_12;hallitusohjelma;1
1108;13/2015;2015_13_12;mikään;1
1108;13/2015;2015_13_12;lukea;1
1108;13/2015;2015_13_12;täältä;1
1108;13/2015;2015_13_12;suoraan;1
1108;13/2015;2015_13_57;arvoisa;1
1108;13/2015;2015_13_57;rouva;1
1108;13/2015;2015_13_57;puhemies;2
1108;13/2015;2015_13_57;ensinnä;1
1108;13/2015;2015_13_57;tämä;12
1108;13/2015;2015_13_57;työaika;1
1108;13/2015;2015_13_57;lisääminen;1
1108;13/2015;2015_13_57;kyllä;3
1108;13/2015;2015_13_57;vm;1
1108;13/2015;2015_13_57;ja;14
1108;13/2015;2015_13_57;suomi;3
1108;13/2015;2015_13_57;pankki;1
1108;13/2015;2015_13_57;laskelma;1
1108;13/2015;2015_13_57;johtaa;1
1108;13/2015;2015_13_57;aivan;2
1108;13/2015;2015_13_57;toisenlainen;1
1108;13/2015;2015_13_57;tulos;1
1108;13/2015;2015_13_57;työ;2
1108;13/2015;2015_13_57;luoda;1
1108;13/2015;2015_13_57;se;30
1108;13/2015;2015_13_57;olla;19
1108;13/2015;2015_13_57;täällä;3
1108;13/2015;2015_13_57;juuri;2
1108;13/2015;2015_13_57;idea;1
1108;13/2015;2015_13_57;sitten;3
1108;13/2015;2015_13_57;kitinäsana;1
1108;13/2015;2015_13_57;pahoitella;1
1108;13/2015;2015_13_57;jos;2
1108;13/2015;2015_13_57;sanoa;1
1108;13/2015;2015_13_57;huonosti;2
1108;13/2015;2015_13_57;minä;16
1108;13/2015;2015_13_57;ymmärtää;1
1108;13/2015;2015_13_57;erittäin;3
1108;13/2015;2015_13_57;hyvin;1
1108;13/2015;2015_13_57;arvostelu;3
1108;13/2015;2015_13_57;mikä;8
1108;13/2015;2015_13_57;kohdistua;3
1108;13/2015;2015_13_57;että;6
1108;13/2015;2015_13_57;leikkaus;2
1108;13/2015;2015_13_57;myös;5
1108;13/2015;2015_13_57;kaikkein;1
1108;13/2015;2015_13_57;pienituloinen;1
1108;13/2015;2015_13_57;oikea;2
1108;13/2015;2015_13_57;tehdä;6
1108;13/2015;2015_13_57;ottaa;1
1108;13/2015;2015_13_57;nöyrä;1
1108;13/2015;2015_13_57;vastaan;1
1108;13/2015;2015_13_57;mutta;3
1108;13/2015;2015_13_57;ei;7
1108;13/2015;2015_13_57;pitää;6
1108;13/2015;2015_13_57;kitinä;1
1108;13/2015;2015_13_57;uudistaminen;2
1108;13/2015;2015_13_57;eli;1
1108;13/2015;2015_13_57;hakea;4
1108;13/2015;2015_13_57;nyt;5
1108;13/2015;2015_13_57;isänmaa;1
1108;13/2015;2015_13_57;etu;1
1108;13/2015;2015_13_57;yhdessä;1
1108;13/2015;2015_13_57;uudistaa;2
1108;13/2015;2015_13_57;rehellisesti;1
1108;13/2015;2015_13_57;myöntää;1
1108;13/2015;2015_13_57;leikata;2
1108;13/2015;2015_13_57;mikään;1
1108;13/2015;2015_13_57;tekeminen;2
1108;13/2015;2015_13_57;kanssa;2
1108;13/2015;2015_13_57;toimi;5
1108;13/2015;2015_13_57;ohjelma;1
1108;13/2015;2015_13_57;sisältää;1
1108;13/2015;2015_13_57;paavo;1
1108;13/2015;2015_13_57;arhinmäki;1
1108;13/2015;2015_13_57;paljon;1
1108;13/2015;2015_13_57;valitettavasti;4
1108;13/2015;2015_13_57;silvia;1
1108;13/2015;2015_13_57;modig;1
1108;13/2015;2015_13_57;kitistä;2
1108;13/2015;2015_13_57;saada;2
1108;13/2015;2015_13_57;kysellä;1
1108;13/2015;2015_13_57;arvo;2
1108;13/2015;2015_13_57;perään;1
1108;13/2015;2015_13_57;kuvata;1
1108;13/2015;2015_13_57;visio;2
1108;13/2015;2015_13_57;sieltä;1
1108;13/2015;2015_13_57;heijastua;1
1108;13/2015;2015_13_57;ongelma;1
1108;13/2015;2015_13_57;syvällä;1
1108;13/2015;2015_13_57;täytyä;2
1108;13/2015;2015_13_57;yhtä;4
1108;13/2015;2015_13_57;aikaa;1
1108;13/2015;2015_13_57;sopeuttaa;1
1108;13/2015;2015_13_57;siis;1
1108;13/2015;2015_13_57;säästää;1
1108;13/2015;2015_13_57;aika;8
1108;13/2015;2015_13_57;kilpailukyky;7
1108;13/2015;2015_13_57;suomalainen;1
1108;13/2015;2015_13_57;teollisuus;1
1108;13/2015;2015_13_57;jotta;2
1108;13/2015;2015_13_57;päästä;1
1108;13/2015;2015_13_57;työllistäminen;1
1108;13/2015;2015_13_57;kautta;5
1108;13/2015;2015_13_57;taas;1
1108;13/2015;2015_13_57;jalka;1
1108;13/2015;2015_13_57;vaikea;2
1108;13/2015;2015_13_57;yhtälö;2
1108;13/2015;2015_13_57;kaikki;5
1108;13/2015;2015_13_57;viedä;2
1108;13/2015;2015_13_57;kotimainen;2
1108;13/2015;2015_13_57;ostovoima;1
1108;13/2015;2015_13_57;näkyä;1
1108;13/2015;2015_13_57;siellä;2
1108;13/2015;2015_13_57;bruttokansantuote;1
1108;13/2015;2015_13_57;valtio;1
1108;13/2015;2015_13_57;tulo;1
1108;13/2015;2015_13_57;yksi;1
1108;13/2015;2015_13_57;yrittää;1
1108;13/2015;2015_13_57;jotenkin;1
1108;13/2015;2015_13_57;tasapainottaa;1
1108;13/2015;2015_13_57;keino;2
1108;13/2015;2015_13_57;lisätä;1
1108;13/2015;2015_13_57;täältä;1
1108;13/2015;2015_13_57;sali;1
1108;13/2015;2015_13_57;tuo;1
1108;13/2015;2015_13_57;hallitus;1
1108;13/2015;2015_13_57;loppujen;1
1108;13/2015;2015_13_57;lopuksi;1
1108;13/2015;2015_13_57;pieni;2
1108;13/2015;2015_13_57;yhteistyö;1
1108;13/2015;2015_13_57;miten;1
1108;13/2015;2015_13_57;voida;1
1108;13/2015;2015_13_57;käsittää;1
1108;13/2015;2015_13_57;puhe;1
1108;13/2015;2015_13_57;yhteiskuntasopimus;2
1108;13/2015;2015_13_57;kiristyspaketti;1
1108;13/2015;2015_13_57;hyvä;3
1108;13/2015;2015_13_57;henki;1
1108;13/2015;2015_13_57;koko;1
1108;13/2015;2015_13_57;keskustella;1
1108;13/2015;2015_13_57;työmarkkinajärjestö;1
1108;13/2015;2015_13_57;ymmärrys;2
1108;13/2015;2015_13_57;tilanne;1
1108;13/2015;2015_13_57;yhteinen;1
1108;13/2015;2015_13_57;tavoite;1
1108;13/2015;2015_13_57;prosentti;1
1108;13/2015;2015_13_57;työllisyysaste;1
1108;13/2015;2015_13_57;saavuttaa;3
1108;13/2015;2015_13_57;valmis;1
1108;13/2015;2015_13_57;selvä;1
1108;13/2015;2015_13_57;niin;3
1108;13/2015;2015_13_57;parantaa;1
1108;13/2015;2015_13_57;jolloin;1
1108;13/2015;2015_13_57;joutua;1
1108;13/2015;2015_13_57;muu;2
1108;13/2015;2015_13_57;ben;1
1108;13/2015;2015_13_57;zyskowicz;1
1108;13/2015;2015_13_57;näin;1
1108;13/2015;2015_13_57;avoimuus;1
1108;13/2015;2015_13_57;nimi;1
1108;13/2015;2015_13_57;kertoa;1
1108;13/2015;2015_13_57;etukäteen;1
1108;13/2015;2015_13_57;yhtyä;1
1108;13/2015;2015_13_57;arvio;1
1108;13/2015;2015_13_57;hyväosainen;3
1108;13/2015;2015_13_57;paketti;1
1108;13/2015;2015_13_57;mukana;1
1108;13/2015;2015_13_57;eduskunta;1
1108;13/2015;2015_13_57;no;1
1108;13/2015;2015_13_57;johtua;1
1108;13/2015;2015_13_57;etuisuus;2
1108;13/2015;2015_13_57;vasemmalta;1
1108;13/2015;2015_13_57;entä;1
1108;13/2015;2015_13_57;verotus;2
1108;13/2015;2015_13_57;välihuuto;2
1108;13/2015;2015_13_57;maksaa;1
1108;13/2015;2015_13_57;ainoa;1
1108;13/2015;2015_13_57;tie;1
1108;13/2015;2015_13_57;kun;2
1108;13/2015;2015_13_57;kokonaisuus;1
1108;13/2015;2015_13_57;työllisyys;2
1108;13/2015;2015_13_57;veroaste;1
1108;13/2015;2015_13_57;korotus;1
1108;13/2015;2015_13_57;heikentää;1
1108;13/2015;2015_13_57;nostaa;1
1108;13/2015;2015_13_57;esimerkiksi;1
1108;13/2015;2015_13_57;palvelu;1
1108;13/2015;2015_13_57;hinta;1
1108;13/2015;2015_13_57;koskea;1
1108;13/2015;2015_13_57;vientiteollisuus;2
1108;13/2015;2015_13_57;syödä;1
1108;13/2015;2015_13_57;pohja;1
1108;13/2015;2015_13_57;pois;1
1108;13/2015;2015_13_57;koputtaa;1
1108;13/2015;2015_13_57;kovin;1
1108;13/2015;2015_13_57;yksinkertainen;1
1108;14/2015;2015_14_37;arvoisa;1
1108;14/2015;2015_14_37;rouva;1
1108;14/2015;2015_14_37;puhemies;1
1108;14/2015;2015_14_37;ensinnä;1
1108;14/2015;2015_14_37;edustaja;1
1108;14/2015;2015_14_37;andersson;1
1108;14/2015;2015_14_37;tämä;11
1108;14/2015;2015_14_37;puhua;1
1108;14/2015;2015_14_37;koko;1
1108;14/2015;2015_14_37;julkinen;1
1108;14/2015;2015_14_37;talous;1
1108;14/2015;2015_14_37;oma;2
1108;14/2015;2015_14_37;talousohjelma;1
1108;14/2015;2015_14_37;minä;18
1108;14/2015;2015_14_37;käsitellä;1
1108;14/2015;2015_14_37;valtiontalous;1
1108;14/2015;2015_14_37;se;21
1108;14/2015;2015_14_37;lisäksi;1
1108;14/2015;2015_14_37;kuntapuoli;1
1108;14/2015;2015_14_37;miljardi;11
1108;14/2015;2015_14_37;selittää;1
1108;14/2015;2015_14_37;suuri;2
1108;14/2015;2015_14_37;osa;1
1108;14/2015;2015_14_37;tuo;1
1108;14/2015;2015_14_37;ero;1
1108;14/2015;2015_14_37;joka;4
1108;14/2015;2015_14_37;viitata;1
1108;14/2015;2015_14_37;olla;28
1108;14/2015;2015_14_37;vaikea;1
1108;14/2015;2015_14_37;ongelma;1
1108;14/2015;2015_14_37;pitää;1
1108;14/2015;2015_14_37;yhtä;1
1108;14/2015;2015_14_37;aikaa;1
1108;14/2015;2015_14_37;sopeuttaa;1
1108;14/2015;2015_14_37;uudistaa;1
1108;14/2015;2015_14_37;ja;7
1108;14/2015;2015_14_37;sitten;4
1108;14/2015;2015_14_37;myös;6
1108;14/2015;2015_14_37;panostaa;1
1108;14/2015;2015_14_37;muutos;1
1108;14/2015;2015_14_37;aikaansaaminen;1
1108;14/2015;2015_14_37;täällä;6
1108;14/2015;2015_14_37;eilen;2
1108;14/2015;2015_14_37;kysellä;1
1108;14/2015;2015_14_37;arvo;2
1108;14/2015;2015_14_37;perään;1
1108;14/2015;2015_14_37;visio;3
1108;14/2015;2015_14_37;poimia;1
1108;14/2015;2015_14_37;uskoa;1
1108;14/2015;2015_14_37;että;2
1108;14/2015;2015_14_37;aika;3
1108;14/2015;2015_14_37;lailla;3
1108;14/2015;2015_14_37;yksimielisyys;6
1108;14/2015;2015_14_37;luulla;1
1108;14/2015;2015_14_37;viisi;1
1108;14/2015;2015_14_37;keskeinen;1
1108;14/2015;2015_14_37;tavoite;2
1108;14/2015;2015_14_37;viedä;2
1108;14/2015;2015_14_37;kohti;2
1108;14/2015;2015_14_37;ei;3
1108;14/2015;2015_14_37;kuulla;1
1108;14/2015;2015_14_37;kovin;1
1108;14/2015;2015_14_37;paljon;1
1108;14/2015;2015_14_37;arvostelu;1
1108;14/2015;2015_14_37;kärkihanke;1
1108;14/2015;2015_14_37;juuri;1
1108;14/2015;2015_14_37;keino;1
1108;14/2015;2015_14_37;ulko;1
1108;14/2015;2015_14_37;turvallisuuspolitiikka;1
1108;14/2015;2015_14_37;eu-politiikka;1
1108;14/2015;2015_14_37;sisäinen;1
1108;14/2015;2015_14_37;turvallisuus;1
1108;14/2015;2015_14_37;kohtuullinen;1
1108;14/2015;2015_14_37;sali;2
1108;14/2015;2015_14_37;niin;3
1108;14/2015;2015_14_37;kuin;2
1108;14/2015;2015_14_37;tänään;1
1108;14/2015;2015_14_37;kestävyysvajeongelma;1
1108;14/2015;2015_14_37;suuruusluokka;2
1108;14/2015;2015_14_37;nyt;3
1108;14/2015;2015_14_37;kerta;1
1108;14/2015;2015_14_37;ilmeisesti;4
1108;14/2015;2015_14_37;keskustella;1
1108;14/2015;2015_14_37;prosentti;2
1108;14/2015;2015_14_37;vai;3
1108;14/2015;2015_14_37;bkt;1
1108;14/2015;2015_14_37;luku;2
1108;14/2015;2015_14_37;kaikki;2
1108;14/2015;2015_14_37;muu;2
1108;14/2015;2015_14_37;mikä;1
1108;14/2015;2015_14_37;esittää;2
1108;14/2015;2015_14_37;siis;3
1108;14/2015;2015_14_37;kuntatalous;1
1108;14/2015;2015_14_37;mukana;1
