speaker_id;session;speech_id;word;word_n
923;56/2017;2017_56_98;billigaste;1
923;56/2017;2017_56_98;alternativet;2
923;56/2017;2017_56_98;sett;1
923;56/2017;2017_56_98;rättigheternas;1
923;56/2017;2017_56_98;synvinkel;1
923;56/2017;2017_56_98;enda;1
923;56/2017;2017_56_98;fungerande;1
923;56/2017;2017_56_98;hälso;1
923;56/2017;2017_56_98;sjukvårdslagens;1
923;56/2017;2017_56_98;moment;1
923;56/2017;2017_56_98;tillåter;1
923;56/2017;2017_56_98;vill;1
923;56/2017;2017_56_98;säga;1
923;56/2017;2017_56_98;både;1
923;56/2017;2017_56_98;sjukvårdsdistrikt;2
923;56/2017;2017_56_98;södra;1
923;56/2017;2017_56_98;österbottens;1
923;56/2017;2017_56_98;beviljas;1
923;56/2017;2017_56_98;rätt;1
923;56/2017;2017_56_98;då;1
923;56/2017;2017_56_98;betyder;1
923;56/2017;2017_56_98;vi;1
923;56/2017;2017_56_98;godkänner;1
923;56/2017;2017_56_98;medborgarinitiativ;1
923;56/2017;2017_56_98;behandlas;1
923;56/2017;2017_56_98;lagmotion;1
923;56/2017;2017_56_98;kommer;1
923;56/2017;2017_56_98;följande;1
923;56/2017;2017_56_98;fråga;1
923;56/2017;2017_56_98;dagordningen;1
923;56/2017;2017_56_98;över;1
923;56/2017;2017_56_98;ledamöter;1
923;56/2017;2017_56_98;undertecknat;1
923;56/2017;2017_56_98;lämnat;1
923;56/2017;2017_56_98;tar;1
923;56/2017;2017_56_98;sikte;1
923;56/2017;2017_56_98;samma;1
923;56/2017;2017_56_98;sak;1
923;56/2017;2017_56_116;arvoisa;1
923;56/2017;2017_56_116;puhemies;1
923;56/2017;2017_56_116;värderade;1
923;56/2017;2017_56_116;talman;1
923;56/2017;2017_56_116;jag;3
923;56/2017;2017_56_116;ska;1
923;56/2017;2017_56_116;inte;1
923;56/2017;2017_56_116;upprepa;1
923;56/2017;2017_56_116;de;2
923;56/2017;2017_56_116;argument;1
923;56/2017;2017_56_116;som;1
923;56/2017;2017_56_116;hade;1
923;56/2017;2017_56_116;behandlingen;1
923;56/2017;2017_56_116;av;1
923;56/2017;2017_56_116;förra;1
923;56/2017;2017_56_116;ärendet;1
923;56/2017;2017_56_116;men;1
923;56/2017;2017_56_116;konstaterar;1
923;56/2017;2017_56_116;att;2
923;56/2017;2017_56_116;gäller;1
923;56/2017;2017_56_116;också;1
923;56/2017;2017_56_116;den;1
923;56/2017;2017_56_116;här;1
923;56/2017;2017_56_116;frågan;1
923;56/2017;2017_56_116;om;1
923;56/2017;2017_56_116;lagmotionen;1
923;56/2017;2017_56_116;för;1
923;56/2017;2017_56_116;ändra;1
923;56/2017;2017_56_116;momentet;1
923;56/2017;2017_56_116;social;1
923;56/2017;2017_56_116;och;1
923;56/2017;2017_56_116;hälsovårdslagen;1
923;62/2017;2017_62_73;värderade;1
923;62/2017;2017_62_73;herr;1
923;62/2017;2017_62_73;talma;1
923;62/2017;2017_62_73;arvoisa;1
923;62/2017;2017_62_73;puhemies;1
923;62/2017;2017_62_73;vi;5
923;62/2017;2017_62_73;fortsätter;1
923;62/2017;2017_62_73;diskussionen;1
923;62/2017;2017_62_73;från;1
923;62/2017;2017_62_73;den;5
923;62/2017;2017_62_73;maj;1
923;62/2017;2017_62_73;var;1
923;62/2017;2017_62_73;det;13
923;62/2017;2017_62_73;visst;1
923;62/2017;2017_62_73;så;4
923;62/2017;2017_62_73;blir;1
923;62/2017;2017_62_73;en;4
923;62/2017;2017_62_73;del;1
923;62/2017;2017_62_73;upprepningar;1
923;62/2017;2017_62_73;jag;3
923;62/2017;2017_62_73;vill;2
923;62/2017;2017_62_73;alla;2
923;62/2017;2017_62_73;fall;1
923;62/2017;2017_62_73;börja;1
923;62/2017;2017_62_73;med;6
923;62/2017;2017_62_73;att;14
923;62/2017;2017_62_73;tacka;1
923;62/2017;2017_62_73;minister;1
923;62/2017;2017_62_73;rehula;1
923;62/2017;2017_62_73;för;4
923;62/2017;2017_62_73;ni;1
923;62/2017;2017_62_73;är;7
923;62/2017;2017_62_73;här;5
923;62/2017;2017_62_73;på;3
923;62/2017;2017_62_73;plats;1
923;62/2017;2017_62_73;dag;1
923;62/2017;2017_62_73;har;3
923;62/2017;2017_62_73;möjlighet;2
923;62/2017;2017_62_73;ställa;1
923;62/2017;2017_62_73;lite;1
923;62/2017;2017_62_73;frågor;1
923;62/2017;2017_62_73;kring;1
923;62/2017;2017_62_73;ärendet;1
923;62/2017;2017_62_73;riksdagens;1
923;62/2017;2017_62_73;beslut;1
923;62/2017;2017_62_73;före;1
923;62/2017;2017_62_73;julen;1
923;62/2017;2017_62_73;lämna;1
923;62/2017;2017_62_73;vasa;5
923;62/2017;2017_62_73;centralsjukhus;6
923;62/2017;2017_62_73;utan;1
923;62/2017;2017_62_73;omfattande;4
923;62/2017;2017_62_73;jour;3
923;62/2017;2017_62_73;problematiskt;2
923;62/2017;2017_62_73;ur;2
923;62/2017;2017_62_73;många;2
923;62/2017;2017_62_73;olla;2
923;62/2017;2017_62_73;synvikka;1
923;62/2017;2017_62_73;men;1
923;62/2017;2017_62_73;framför;2
923;62/2017;2017_62_73;allt;2
923;62/2017;2017_62_73;betona;1
923;62/2017;2017_62_73;ännu;1
923;62/2017;2017_62_73;gång;1
923;62/2017;2017_62_73;därför;1
923;62/2017;2017_62_73;de;3
923;62/2017;2017_62_73;grundläggande;1
923;62/2017;2017_62_73;språkliga;2
923;62/2017;2017_62_73;rättigheterna;2
923;62/2017;2017_62_73;uppenbart;1
923;62/2017;2017_62_73;riskerar;1
923;62/2017;2017_62_73;inte;3
923;62/2017;2017_62_73;förverkligas;1
923;62/2017;2017_62_73;ett;3
923;62/2017;2017_62_73;väl;1
923;62/2017;2017_62_73;fungerande;2
923;62/2017;2017_62_73;genuint;1
923;62/2017;2017_62_73;tvåspråkigt;1
923;62/2017;2017_62_73;sjukhus;3
923;62/2017;2017_62_73;kan;1
923;62/2017;2017_62_73;man;2
923;62/2017;2017_62_73;säga;1
923;62/2017;2017_62_73;seinäjoki;1
923;62/2017;2017_62_73;alltså;1
923;62/2017;2017_62_73;när;1
923;62/2017;2017_62_73;gäller;1
923;62/2017;2017_62_73;tvåspråkigheten;1
923;62/2017;2017_62_73;medborgarinitiativet;2
923;62/2017;2017_62_73;och;11
923;62/2017;2017_62_73;lagmotionen;1
923;62/2017;2017_62_73;följande;2
923;62/2017;2017_62_73;ärende;2
923;62/2017;2017_62_73;erbjuder;1
923;62/2017;2017_62_73;nu;2
923;62/2017;2017_62_73;regeringen;1
923;62/2017;2017_62_73;riksdagen;1
923;62/2017;2017_62_73;ändra;2
923;62/2017;2017_62_73;sin;1
923;62/2017;2017_62_73;linje;1
923;62/2017;2017_62_73;gå;1
923;62/2017;2017_62_73;in;2
923;62/2017;2017_62_73;modell;2
923;62/2017;2017_62_73;kallade;1
923;62/2017;2017_62_73;modellen;1
923;62/2017;2017_62_73;där;1
923;62/2017;2017_62_73;ocks;1
923;62/2017;2017_62_73;skulle;2
923;62/2017;2017_62_73;vara;1
923;62/2017;2017_62_73;fulljoursjukhus;1
923;62/2017;2017_62_73;fyller;1
923;62/2017;2017_62_73;kriterier;1
923;62/2017;2017_62_73;gått;1
923;62/2017;2017_62_73;igenom;1
923;62/2017;2017_62_73;flera;1
923;62/2017;2017_62_73;gånger;1
923;62/2017;2017_62_73;dessutom;3
923;62/2017;2017_62_73;bred;1
923;62/2017;2017_62_73;marginal;1
923;62/2017;2017_62_73;även;1
923;62/2017;2017_62_73;topp;1
923;62/2017;2017_62_73;jämfört;1
923;62/2017;2017_62_73;andra;1
923;62/2017;2017_62_73;som;6
923;62/2017;2017_62_73;beviljas;1
923;62/2017;2017_62_73;status;1
923;62/2017;2017_62_73;joursjukhus;1
923;62/2017;2017_62_73;minst;1
923;62/2017;2017_62_73;utta;1
923;62/2017;2017_62_73;kanske;1
923;62/2017;2017_62_73;anser;1
923;62/2017;2017_62_73;grundlagsenliga;1
923;62/2017;2017_62_73;kvaliteten;1
923;62/2017;2017_62_73;naturligtvis;1
923;62/2017;2017_62_73;bör;1
923;62/2017;2017_62_73;ges;1
923;62/2017;2017_62_73;högsta;1
923;62/2017;2017_62_73;prioritet;1
923;62/2017;2017_62_73;frågan;1
923;62/2017;2017_62_73;då;2
923;62/2017;2017_62_73;kommer;1
923;62/2017;2017_62_73;onekligen;1
923;62/2017;2017_62_73;till;1
923;62/2017;2017_62_73;enklaste;1
923;62/2017;2017_62_73;billigaste;1
923;62/2017;2017_62_73;alternativet;2
923;62/2017;2017_62_73;sett;1
923;62/2017;2017_62_73;rättigheternas;1
923;62/2017;2017_62_73;synvinkel;1
923;62/2017;2017_62_73;enda;1
923;62/2017;2017_62_73;hälso;1
923;62/2017;2017_62_73;sjukvårdslagens;1
923;62/2017;2017_62_73;moment;1
923;62/2017;2017_62_73;tillåter;1
923;62/2017;2017_62_73;betyda;1
923;62/2017;2017_62_73;godkänner;1
923;62/2017;2017_62_73;behandlas;1
923;62/2017;2017_62_73;också;1
923;62/2017;2017_62_73;lagmotion;1
923;62/2017;2017_62_73;över;1
923;62/2017;2017_62_73;ledamöter;1
923;62/2017;2017_62_73;undertecknat;1
923;62/2017;2017_62_73;lämnat;1
923;62/2017;2017_62_73;tar;1
923;62/2017;2017_62_73;sikte;1
923;62/2017;2017_62_73;samma;1
923;62/2017;2017_62_73;sak;1
923;62/2017;2017_62_108;arvoisa;1
923;62/2017;2017_62_108;puhemies;1
923;62/2017;2017_62_108;olla;5
923;62/2017;2017_62_108;esittää;1
923;62/2017;2017_62_108;sama;1
923;62/2017;2017_62_108;kysymys;2
923;62/2017;2017_62_108;kuin;1
923;62/2017;2017_62_108;tämä;2
923;62/2017;2017_62_108;edellinen;1
923;62/2017;2017_62_108;puhuja;1
923;62/2017;2017_62_108;kiitos;1
923;62/2017;2017_62_108;ministeri;1
923;62/2017;2017_62_108;vastaus;1
923;62/2017;2017_62_108;mutta;1
923;62/2017;2017_62_108;se;8
923;62/2017;2017_62_108;yksi;1
923;62/2017;2017_62_108;ei;5
923;62/2017;2017_62_108;vastata;1
923;62/2017;2017_62_108;vaasa;1
923;62/2017;2017_62_108;voida;1
923;62/2017;2017_62_108;ajatella;2
923;62/2017;2017_62_108;laaja;1
923;62/2017;2017_62_108;päivystyssairaala;1
923;62/2017;2017_62_108;kukaan;2
923;62/2017;2017_62_108;pois;1
923;62/2017;2017_62_108;jos;1
923;62/2017;2017_62_108;mallia;1
923;62/2017;2017_62_108;palvelu;2
923;62/2017;2017_62_108;heiketä;1
923;62/2017;2017_62_108;päinvastoin;2
923;62/2017;2017_62_108;parata;1
923;62/2017;2017_62_108;ja;3
923;62/2017;2017_62_108;minä;1
923;62/2017;2017_62_108;nähdä;1
923;62/2017;2017_62_108;kuulla;1
923;62/2017;2017_62_108;sellainen;1
923;62/2017;2017_62_108;laskelma;1
923;62/2017;2017_62_108;että;3
923;62/2017;2017_62_108;koitua;1
923;62/2017;2017_62_108;miten;1
923;62/2017;2017_62_108;iso;1
923;62/2017;2017_62_108;kustannus;1
923;62/2017;2017_62_108;usko;1
923;62/2017;2017_62_108;käsitys;1
923;62/2017;2017_62_108;saada;2
923;62/2017;2017_62_108;kun;1
923;62/2017;2017_62_108;haluta;1
923;62/2017;2017_62_108;täytyä;1
923;62/2017;2017_62_108;varmistaa;1
923;62/2017;2017_62_108;seinäjoki;1
923;62/2017;2017_62_108;ruotsi;1
923;62/2017;2017_62_108;niin;1
923;62/2017;2017_62_108;tulla;1
923;62/2017;2017_62_108;myös;1
923;62/2017;2017_62_108;maksaa;1
923;62/2017;2017_62_108;aika;1
923;62/2017;2017_62_108;paljon;1
923;73/2017;2017_73_13;värderade;1
923;73/2017;2017_73_13;herr;1
923;73/2017;2017_73_13;talma;1
923;73/2017;2017_73_13;arvoisa;1
923;73/2017;2017_73_13;puhemies;1
923;73/2017;2017_73_13;haluta;1
923;73/2017;2017_73_13;heti;1
923;73/2017;2017_73_13;aluksi;1
923;73/2017;2017_73_13;sanoa;1
923;73/2017;2017_73_13;että;3
923;73/2017;2017_73_13;olla;7
923;73/2017;2017_73_13;hyvä;1
923;73/2017;2017_73_13;hallitus;1
923;73/2017;2017_73_13;tehdä;1
923;73/2017;2017_73_13;tämä;2
923;73/2017;2017_73_13;tulevaisuusselonteko;1
923;73/2017;2017_73_13;tulevaisuusvaliokunta;1
923;73/2017;2017_73_13;puheenjohtaja;1
923;73/2017;2017_73_13;minä;4
923;73/2017;2017_73_13;välttämätön;1
923;73/2017;2017_73_13;eduskunta;1
923;73/2017;2017_73_13;syventyä;1
923;73/2017;2017_73_13;aihe;1
923;73/2017;2017_73_13;joka;2
923;73/2017;2017_73_13;ulottua;1
923;73/2017;2017_73_13;päiväkohtainen;1
923;73/2017;2017_73_13;asia;2
923;73/2017;2017_73_13;kauemmas;1
923;73/2017;2017_73_13;asiakirja;1
923;73/2017;2017_73_13;tärkeä;1
923;73/2017;2017_73_13;väline;1
923;73/2017;2017_73_13;etsiä;1
923;73/2017;2017_73_13;tie;1
923;73/2017;2017_73_13;kohti;1
923;73/2017;2017_73_13;kestävä;1
923;73/2017;2017_73_13;kehitys;1
923;73/2017;2017_73_13;aina;1
923;73/2017;2017_73_13;kolme;1
923;73/2017;2017_73_13;tarvita;1
923;73/2017;2017_73_13;ymmärrys;1
923;73/2017;2017_73_13;työelämä;2
923;73/2017;2017_73_13;muuttua;1
923;73/2017;2017_73_13;ensinnä;1
923;73/2017;2017_73_13;uudistaa;2
923;73/2017;2017_73_13;sosiaaliturva;1
923;73/2017;2017_73_13;toinen;1
923;73/2017;2017_73_13;avata;1
923;73/2017;2017_73_13;silmä;1
923;73/2017;2017_73_13;se;1
923;73/2017;2017_73_13;millainen;1
923;73/2017;2017_73_13;uusi;2
923;73/2017;2017_73_13;mahdollisuus;1
923;73/2017;2017_73_13;ympäristöteknologia;1
923;73/2017;2017_73_13;ja;2
923;73/2017;2017_73_13;kiertotalous;1
923;73/2017;2017_73_13;tarjota;1
923;73/2017;2017_73_13;kolmas;1
923;73/2017;2017_73_13;rohkeasti;1
923;73/2017;2017_73_13;esimerkiksi;1
923;73/2017;2017_73_13;ottaa;1
923;73/2017;2017_73_13;käyttö;1
923;73/2017;2017_73_13;paikallinen;1
923;73/2017;2017_73_13;sopiminen;1
923;73/2017;2017_73_13;perustua;1
923;73/2017;2017_73_13;luottamus;1
923;73/2017;2017_73_13;vuoropuhelu;1
923;73/2017;2017_73_13;työpaikka;1
923;86/2017;2017_86_2;arvoisa;2
923;86/2017;2017_86_2;herra;2
923;86/2017;2017_86_2;puhemies;2
923;86/2017;2017_86_2;värderade;1
923;86/2017;2017_86_2;herr;1
923;86/2017;2017_86_2;talma;1
923;86/2017;2017_86_2;kestävä;8
923;86/2017;2017_86_2;kehitys;9
923;86/2017;2017_86_2;syntyjuuri;1
923;86/2017;2017_86_2;olla;35
923;86/2017;2017_86_2;luonto;1
923;86/2017;2017_86_2;ja;41
923;86/2017;2017_86_2;ympäristönsuojelu;1
923;86/2017;2017_86_2;brundtland;1
923;86/2017;2017_86_2;raportti;1
923;86/2017;2017_86_2;jälkeen;1
923;86/2017;2017_86_2;edistää;1
923;86/2017;2017_86_2;yk-vetoinen;1
923;86/2017;2017_86_2;rioprosessi;1
923;86/2017;2017_86_2;globaali;4
923;86/2017;2017_86_2;toimintaohjelma;4
923;86/2017;2017_86_2;agenda;14
923;86/2017;2017_86_2;hyväksyä;2
923;86/2017;2017_86_2;yk;1
923;86/2017;2017_86_2;huippukokous;1
923;86/2017;2017_86_2;syyskuu;1
923;86/2017;2017_86_2;se;14
923;86/2017;2017_86_2;toimeenpano;1
923;86/2017;2017_86_2;käynnistyä;1
923;86/2017;2017_86_2;vuosi;2
923;86/2017;2017_86_2;alku;1
923;86/2017;2017_86_2;ainutlaatuinen;1
923;86/2017;2017_86_2;saavutus;1
923;86/2017;2017_86_2;kansainvälinen;4
923;86/2017;2017_86_2;yhteisö;1
923;86/2017;2017_86_2;historiallisesti;1
923;86/2017;2017_86_2;merkittävä;3
923;86/2017;2017_86_2;prosessi;4
923;86/2017;2017_86_2;maailma;2
923;86/2017;2017_86_2;valtio;1
923;86/2017;2017_86_2;ensimmäinen;3
923;86/2017;2017_86_2;kerta;1
923;86/2017;2017_86_2;yhteinen;6
923;86/2017;2017_86_2;tavoite;2
923;86/2017;2017_86_2;eu;2
923;86/2017;2017_86_2;myös;16
923;86/2017;2017_86_2;suomi;8
923;86/2017;2017_86_2;edelläkävijä;1
923;86/2017;2017_86_2;sitoutuminen;1
923;86/2017;2017_86_2;siten;1
923;86/2017;2017_86_2;globaalisti;1
923;86/2017;2017_86_2;tärkeä;6
923;86/2017;2017_86_2;esimerkki;1
923;86/2017;2017_86_2;jo;2
923;86/2017;2017_86_2;nyt;1
923;86/2017;2017_86_2;saada;2
923;86/2017;2017_86_2;positiivinen;1
923;86/2017;2017_86_2;huomio;2
923;86/2017;2017_86_2;toimenpide;11
923;86/2017;2017_86_2;valtioneuvosto;7
923;86/2017;2017_86_2;selonteko;14
923;86/2017;2017_86_2;tulevaisuusvaliokunta;11
923;86/2017;2017_86_2;käsitellä;1
923;86/2017;2017_86_2;kysymys;1
923;86/2017;2017_86_2;tämä;5
923;86/2017;2017_86_2;vaalikausi;1
923;86/2017;2017_86_2;valiokunta;4
923;86/2017;2017_86_2;kuulla;3
923;86/2017;2017_86_2;asiantuntija;6
923;86/2017;2017_86_2;kahdeksan;1
923;86/2017;2017_86_2;antaa;4
923;86/2017;2017_86_2;lausunto;3
923;86/2017;2017_86_2;oma;2
923;86/2017;2017_86_2;osa;5
923;86/2017;2017_86_2;kaikkiaan;1
923;86/2017;2017_86_2;osallistua;2
923;86/2017;2017_86_2;sata;1
923;86/2017;2017_86_2;erilainen;1
923;86/2017;2017_86_2;sidosryhmä;5
923;86/2017;2017_86_2;edustaja;1
923;86/2017;2017_86_2;yhteiskunta;1
923;86/2017;2017_86_2;eri;2
923;86/2017;2017_86_2;osa-alue;2
923;86/2017;2017_86_2;keskustelu;1
923;86/2017;2017_86_2;hyvä;5
923;86/2017;2017_86_2;moniulotteinen;1
923;86/2017;2017_86_2;tulos;2
923;86/2017;2017_86_2;mietintö;6
923;86/2017;2017_86_2;kyllä;1
923;86/2017;2017_86_2;aika;1
923;86/2017;2017_86_2;pitkä;1
923;86/2017;2017_86_2;mutta;3
923;86/2017;2017_86_2;perusteellinen;1
923;86/2017;2017_86_2;painotus;1
923;86/2017;2017_86_2;tiivistää;1
923;86/2017;2017_86_2;kymmenen;1
923;86/2017;2017_86_2;ponsiehdotus;1
923;86/2017;2017_86_2;haluta;1
923;86/2017;2017_86_2;korostaa;2
923;86/2017;2017_86_2;että;11
923;86/2017;2017_86_2;hallitus;4
923;86/2017;2017_86_2;selonte;1
923;86/2017;2017_86_2;liittyä;4
923;86/2017;2017_86_2;eduskunta;4
923;86/2017;2017_86_2;agendatoimenpideohjelma;1
923;86/2017;2017_86_2;mikä;2
923;86/2017;2017_86_2;mahdollistaa;1
923;86/2017;2017_86_2;laaja;1
923;86/2017;2017_86_2;käsittely;2
923;86/2017;2017_86_2;sekä;8
923;86/2017;2017_86_2;samalla;1
923;86/2017;2017_86_2;vuosittainen;1
923;86/2017;2017_86_2;seuranta;4
923;86/2017;2017_86_2;vuosikertomus;2
923;86/2017;2017_86_2;laajasti;1
923;86/2017;2017_86_2;osallistaa;1
923;86/2017;2017_86_2;toimintamalli;1
923;86/2017;2017_86_2;toimenpideohjelma;7
923;86/2017;2017_86_2;tehdä;3
923;86/2017;2017_86_2;toteuttaa;1
923;86/2017;2017_86_2;kaksi;1
923;86/2017;2017_86_2;kansallinen;3
923;86/2017;2017_86_2;toiminta;2
923;86/2017;2017_86_2;painopiste;2
923;86/2017;2017_86_2;hiilineutraali;1
923;86/2017;2017_86_2;resurssiviisas;1
923;86/2017;2017_86_2;yhdenvertainen;1
923;86/2017;2017_86_2;tasa-arvoinen;1
923;86/2017;2017_86_2;osaava;1
923;86/2017;2017_86_2;pitää;1
923;86/2017;2017_86_2;lisäksi;2
923;86/2017;2017_86_2;esittää;1
923;86/2017;2017_86_2;toteutus;1
923;86/2017;2017_86_2;ohjata;5
923;86/2017;2017_86_2;politiikkaperiaate;1
923;86/2017;2017_86_2;pitkäjänteisyys;3
923;86/2017;2017_86_2;muutosvoimaisuus;1
923;86/2017;2017_86_2;johdonmukaisuus;1
923;86/2017;2017_86_2;kumppanuus;1
923;86/2017;2017_86_2;omistajuus;1
923;86/2017;2017_86_2;osallisuus;1
923;86/2017;2017_86_2;olennainen;2
923;86/2017;2017_86_2;voida;4
923;86/2017;2017_86_2;politiikkajohdonmukaisuus;3
923;86/2017;2017_86_2;kannattaa;1
923;86/2017;2017_86_2;toimintasuunnitelma;5
923;86/2017;2017_86_2;vaalikausittain;1
923;86/2017;2017_86_2;edistyminen;2
923;86/2017;2017_86_2;raportoima;1
923;86/2017;2017_86_2;vuosittain;1
923;86/2017;2017_86_2;muoto;1
923;86/2017;2017_86_2;tukea;1
923;86/2017;2017_86_2;ylivaalikautinen;1
923;86/2017;2017_86_2;toteuttaminen;2
923;86/2017;2017_86_2;vaikuttavuus;2
923;86/2017;2017_86_2;kanta;2
923;86/2017;2017_86_2;politiikka;1
923;86/2017;2017_86_2;keskenään;1
923;86/2017;2017_86_2;ristiriita;1
923;86/2017;2017_86_2;lausuntovaliokunta;1
923;86/2017;2017_86_2;nostaa;1
923;86/2017;2017_86_2;esille;1
923;86/2017;2017_86_2;moni;1
923;86/2017;2017_86_2;näkökanta;1
923;86/2017;2017_86_2;muun;1
923;86/2017;2017_86_2;muassa;1
923;86/2017;2017_86_2;peräänkuuluttaa;1
923;86/2017;2017_86_2;käsite;2
923;86/2017;2017_86_2;jokainen;1
923;86/2017;2017_86_2;maa;1
923;86/2017;2017_86_2;omannäköinen;1
923;86/2017;2017_86_2;edistäminen;3
923;86/2017;2017_86_2;jokin;2
923;86/2017;2017_86_2;asia;3
923;86/2017;2017_86_2;tarvita;3
923;86/2017;2017_86_2;esimerkiksi;2
923;86/2017;2017_86_2;veronkierto;1
923;86/2017;2017_86_2;estäminen;1
923;86/2017;2017_86_2;mieli;1
923;86/2017;2017_86_2;perustua;1
923;86/2017;2017_86_2;vapaaehtoisuus;1
923;86/2017;2017_86_2;pakottava;1
923;86/2017;2017_86_2;lainsäädäntö;1
923;86/2017;2017_86_2;arviointi;2
923;86/2017;2017_86_2;selkeä;1
923;86/2017;2017_86_2;ehdottaa;2
923;86/2017;2017_86_2;yhteistyö;6
923;86/2017;2017_86_2;tai;1
923;86/2017;2017_86_2;pakko;1
923;86/2017;2017_86_2;edellyttää;2
923;86/2017;2017_86_2;teema;1
923;86/2017;2017_86_2;ulkopolitiikka;1
923;86/2017;2017_86_2;kauppapolitiikka;1
923;86/2017;2017_86_2;kärki;2
923;86/2017;2017_86_2;joka;1
923;86/2017;2017_86_2;profiloitua;1
923;86/2017;2017_86_2;kuin;1
923;86/2017;2017_86_2;negatiivinen;1
923;86/2017;2017_86_2;palaute;1
923;86/2017;2017_86_2;kritiikki;2
923;86/2017;2017_86_2;kohdistua;1
923;86/2017;2017_86_2;konkretia;1
923;86/2017;2017_86_2;puute;1
923;86/2017;2017_86_2;todeta;1
923;86/2017;2017_86_2;indikaattorijärjestelmä;1
923;86/2017;2017_86_2;merkitys;3
923;86/2017;2017_86_2;todella;1
923;86/2017;2017_86_2;suuri;1
923;86/2017;2017_86_2;konkretisoida;1
923;86/2017;2017_86_2;luotettava;1
923;86/2017;2017_86_2;mittari;3
923;86/2017;2017_86_2;apu;1
923;86/2017;2017_86_2;kuitenkin;2
923;86/2017;2017_86_2;laadukas;1
923;86/2017;2017_86_2;innovatiivinen;1
923;86/2017;2017_86_2;sillä;1
923;86/2017;2017_86_2;merkittävästi;1
923;86/2017;2017_86_2;toimija;1
923;86/2017;2017_86_2;mitata;1
923;86/2017;2017_86_2;näin;1
923;86/2017;2017_86_2;ollen;1
923;86/2017;2017_86_2;väärä;2
923;86/2017;2017_86_2;siis;1
923;86/2017;2017_86_2;minä;1
923;86/2017;2017_86_2;toivoa;1
923;86/2017;2017_86_2;enemmän;1
923;86/2017;2017_86_2;yksityinen;1
923;86/2017;2017_86_2;julkinen;2
923;86/2017;2017_86_2;sektori;1
923;86/2017;2017_86_2;pohjoismainen;3
923;86/2017;2017_86_2;huolimatta;1
923;86/2017;2017_86_2;muistaa;1
923;86/2017;2017_86_2;ei;2
923;86/2017;2017_86_2;juuri;1
923;86/2017;2017_86_2;pohtia;1
923;86/2017;2017_86_2;rooli;2
923;86/2017;2017_86_2;pohjoismaa;1
923;86/2017;2017_86_2;korostua;1
923;86/2017;2017_86_2;mikäli;1
923;86/2017;2017_86_2;jatko;1
923;86/2017;2017_86_2;kehittyä;1
923;86/2017;2017_86_2;eritahtisesti;1
923;86/2017;2017_86_2;lisääminen;1
923;86/2017;2017_86_2;kritisoida;1
923;86/2017;2017_86_2;jossakin;1
923;86/2017;2017_86_2;määrin;1
923;86/2017;2017_86_2;hallitusohjelma;3
923;86/2017;2017_86_2;kerätä;1
923;86/2017;2017_86_2;muu;1
923;86/2017;2017_86_2;yhteys;1
923;86/2017;2017_86_2;strategia;1
923;86/2017;2017_86_2;mukaan;1
923;86/2017;2017_86_2;koherenttisuus;1
923;86/2017;2017_86_2;kärsiä;1
923;86/2017;2017_86_2;valmistelu;1
923;86/2017;2017_86_2;kokea;1
923;86/2017;2017_86_2;hän;1
923;86/2017;2017_86_2;työ;1
923;86/2017;2017_86_2;näkyä;2
923;86/2017;2017_86_2;riittävästi;1
923;86/2017;2017_86_2;lopullinen;1
923;86/2017;2017_86_2;lausua;1
923;86/2017;2017_86_2;hyödyntää;1
923;86/2017;2017_86_2;kansalainen;1
923;86/2017;2017_86_2;osallistuminen;2
923;86/2017;2017_86_2;määrittely;1
923;86/2017;2017_86_2;erityinen;1
923;86/2017;2017_86_2;kiinnittää;1
923;86/2017;2017_86_2;lopputulos;1
923;86/2017;2017_86_2;päinvastoin;1
923;86/2017;2017_86_2;suunnata;1
923;86/2017;2017_86_2;strateginen;1
923;86/2017;2017_86_2;tutkimus;1
923;86/2017;2017_86_2;neuvosto;1
923;86/2017;2017_86_2;selvitys;1
923;86/2017;2017_86_2;tutkimustoiminta;1
923;86/2017;2017_86_2;resurssi;1
923;86/2017;2017_86_2;seurata;1
923;86/2017;2017_86_2;erityisesti;1
923;86/2017;2017_86_2;monitieteinen;1
923;86/2017;2017_86_2;tietopohja;1
923;86/2017;2017_86_2;vahvistaminen;1
923;86/2017;2017_86_2;lisätä;1
923;86/2017;2017_86_2;kaikki;1
923;86/2017;2017_86_2;hankinta;1
923;86/2017;2017_86_2;vaatimus;1
923;86/2017;2017_86_2;arvio;1
923;86/2017;2017_86_2;tavoitteiden;1
923;86/2017;2017_86_2;julkishallinto;1
923;86/2017;2017_86_2;sitoumus;1
923;86/2017;2017_86_2;vahvistaa;1
