speaker_id;session;speech_id;word;word_n
786;93/2016;2016_93_4;mukana;1
786;93/2016;2016_93_4;tarkoittaa;1
786;93/2016;2016_93_4;tavoite;1
786;93/2016;2016_93_4;tarjonta;1
786;93/2016;2016_93_4;tehostaa;1
786;93/2016;2016_93_4;toiminta;2
786;93/2016;2016_93_4;voimakkaasti;1
786;93/2016;2016_93_4;muistaa;2
786;93/2016;2016_93_4;työskennellä;1
786;93/2016;2016_93_4;pikkujoulu;2
786;93/2016;2016_93_4;järjestää;1
786;93/2016;2016_93_4;dipoli;1
786;93/2016;2016_93_4;väki;2
786;93/2016;2016_93_4;onneksi;2
786;93/2016;2016_93_4;terve;1
786;93/2016;2016_93_4;pelkkä;1
786;93/2016;2016_93_4;tilaaja;1
786;93/2016;2016_93_4;nimenomaan;2
786;93/2016;2016_93_4;osaava;1
786;93/2016;2016_93_4;työntekijä;1
786;93/2016;2016_93_4;keskivartalolihavuus;1
786;93/2016;2016_93_4;kaikki;3
786;93/2016;2016_93_4;koskettaa;1
786;93/2016;2016_93_4;ehkä;1
786;93/2016;2016_93_4;johtajataso;1
786;93/2016;2016_93_4;sieltä;1
786;93/2016;2016_93_4;pienentää;1
786;93/2016;2016_93_4;eduskunta;1
786;93/2016;2016_93_4;yli;1
786;93/2016;2016_93_4;samanaikaisesti;1
786;93/2016;2016_93_4;digitalisoida;1
786;93/2016;2016_93_4;muutos;1
786;93/2016;2016_93_4;uudistaa;1
786;93/2016;2016_93_4;toimintatapa;1
786;93/2016;2016_93_4;rakentaa;1
786;93/2016;2016_93_4;verkkopalvelu;1
786;93/2016;2016_93_4;vähä;1
786;93/2016;2016_93_4;enemmän;1
786;93/2016;2016_93_4;ilman;1
786;93/2016;2016_93_4;pomo;1
786;93/2016;2016_93_4;tehokkuus;1
786;93/2016;2016_93_4;uusiutuminen;1
786;93/2016;2016_93_4;tarve;1
786;93/2016;2016_93_4;voimistua;1
786;93/2016;2016_93_4;lähivuosi;1
786;93/2016;2016_93_4;entisestään;1
786;93/2016;2016_93_4;tamperelainen;1
786;93/2016;2016_93_4;pakko;1
786;93/2016;2016_93_4;draamatuotanto;3
786;93/2016;2016_93_4;perinteisesti;1
786;93/2016;2016_93_4;vanha;1
786;93/2016;2016_93_4;heikki;1
786;93/2016;2016_93_4;kaija;1
786;93/2016;2016_93_4;lähtien;1
786;93/2016;2016_93_4;väittää;1
786;93/2016;2016_93_4;taiteilija;1
786;93/2016;2016_93_4;näyttelijä;1
786;93/2016;2016_93_4;vahinko;1
786;93/2016;2016_93_4;jos;2
786;93/2016;2016_93_4;keskittää;1
786;93/2016;2016_93_4;mediapolis;1
786;93/2016;2016_93_4;hieno;1
786;93/2016;2016_93_4;laite;1
786;93/2016;2016_93_4;varmasti;1
786;93/2016;2016_93_4;kestää;1
786;93/2016;2016_93_4;taloudellisesti;1
786;93/2016;2016_93_4;kaikkiaan;1
786;93/2016;2016_93_4;onni;1
786;93/2016;2016_93_4;sivistyksellinen;1
786;93/2016;2016_93_4;palvella;1
786;93/2016;2016_93_4;erityisryhmä;1
786;93/2016;2016_93_4;oikeastaan;1
786;93/2016;2016_93_4;käsite;1
786;93/2016;2016_93_4;demokratia;2
786;93/2016;2016_93_4;vahvistaa;2
786;93/2016;2016_93_4;yhdysvalta;1
786;93/2016;2016_93_4;syyskuu;1
786;93/2016;2016_93_4;presidentinvaalikampanja;1
786;93/2016;2016_93_4;sinä;1
786;93/2016;2016_93_4;neljäänviisi;1
786;93/2016;2016_93_4;tv-yhtiö;1
786;93/2016;2016_93_4;jonkunlainen;1
786;93/2016;2016_93_4;kuva;1
786;93/2016;2016_93_4;fox;1
786;93/2016;2016_93_4;cnn;1
786;93/2016;2016_93_4;käsitys;1
786;93/2016;2016_93_4;lukea;1
786;93/2016;2016_93_4;wall;1
786;93/2016;2016_93_4;street;1
786;93/2016;2016_93_4;journal;1
786;93/2016;2016_93_4;toisenlainen;1
786;93/2016;2016_93_4;taas;1
786;93/2016;2016_93_4;new;1
786;93/2016;2016_93_4;york;1
786;93/2016;2016_93_4;times;1
786;93/2016;2016_93_4;toivo;1
786;93/2016;2016_93_4;neutraalisti;1
786;93/2016;2016_93_4;uutisointi;1
786;93/2016;2016_93_4;nuori;1
786;93/2016;2016_93_4;osallistua;1
786;93/2016;2016_93_4;yhteiskunta;1
786;94/2016;2016_94_84;arvoisa;3
786;94/2016;2016_94_84;puhemies;3
786;94/2016;2016_94_84;olla;38
786;94/2016;2016_94_84;taksimies;1
786;94/2016;2016_94_84;poika;1
786;94/2016;2016_94_84;ja;30
786;94/2016;2016_94_84;melkein;1
786;94/2016;2016_94_84;sankari;1
786;94/2016;2016_94_84;siis;2
786;94/2016;2016_94_84;itse;1
786;94/2016;2016_94_84;isä;2
786;94/2016;2016_94_84;ajaa;4
786;94/2016;2016_94_84;kiiminkijokilaakso;1
786;94/2016;2016_94_84;taksikyyti;1
786;94/2016;2016_94_84;tanssi;1
786;94/2016;2016_94_84;hän;2
786;94/2016;2016_94_84;kelakyyti;3
786;94/2016;2016_94_84;koululainen;1
786;94/2016;2016_94_84;jakaa;1
786;94/2016;2016_94_84;posti;1
786;94/2016;2016_94_84;kuljettaa;1
786;94/2016;2016_94_84;tavara;2
786;94/2016;2016_94_84;eli;2
786;94/2016;2016_94_84;täsmälleen;1
786;94/2016;2016_94_84;se;16
786;94/2016;2016_94_84;mikä;2
786;94/2016;2016_94_84;nyt;5
786;94/2016;2016_94_84;pyrkiä;1
786;94/2016;2016_94_84;vain;4
786;94/2016;2016_94_84;lankapuhelin;1
786;94/2016;2016_94_84;mutta;3
786;94/2016;2016_94_84;apu;1
786;94/2016;2016_94_84;digitalisaatio;2
786;94/2016;2016_94_84;mieli;2
786;94/2016;2016_94_84;kannattaa;2
786;94/2016;2016_94_84;kovasti;1
786;94/2016;2016_94_84;tämä;12
786;94/2016;2016_94_84;liikennekaariesitys;1
786;94/2016;2016_94_84;uskoa;1
786;94/2016;2016_94_84;että;14
786;94/2016;2016_94_84;moni;4
786;94/2016;2016_94_84;muu;2
786;94/2016;2016_94_84;suomi;4
786;94/2016;2016_94_84;laaja;1
786;94/2016;2016_94_84;maa;3
786;94/2016;2016_94_84;minä;10
786;94/2016;2016_94_84;haluta;1
786;94/2016;2016_94_84;pitää;4
786;94/2016;2016_94_84;koko;2
786;94/2016;2016_94_84;asuttu;1
786;94/2016;2016_94_84;valitettavasti;1
786;94/2016;2016_94_84;edellinen;2
786;94/2016;2016_94_84;hallitus;3
786;94/2016;2016_94_84;aika;3
786;94/2016;2016_94_84;loppua;1
786;94/2016;2016_94_84;yli;1
786;94/2016;2016_94_84;bussivuoro;1
786;94/2016;2016_94_84;koska;1
786;94/2016;2016_94_84;psa-asetus;1
786;94/2016;2016_94_84;tehdä;2
786;94/2016;2016_94_84;tapa;1
786;94/2016;2016_94_84;tuskin;1
786;94/2016;2016_94_84;enää;1
786;94/2016;2016_94_84;tulla;8
786;94/2016;2016_94_84;sellainen;1
786;94/2016;2016_94_84;kulkea;2
786;94/2016;2016_94_84;bussi;1
786;94/2016;2016_94_84;siellä;1
786;94/2016;2016_94_84;puolityhjä;1
786;94/2016;2016_94_84;muutama;1
786;94/2016;2016_94_84;asiakas;3
786;94/2016;2016_94_84;takia;1
786;94/2016;2016_94_84;tarvita;3
786;94/2016;2016_94_84;digiloikka;1
786;94/2016;2016_94_84;tilausliikenne;2
786;94/2016;2016_94_84;tärkeä;3
786;94/2016;2016_94_84;ihminen;1
786;94/2016;2016_94_84;päästä;3
786;94/2016;2016_94_84;nopeasti;1
786;94/2016;2016_94_84;edullisesti;1
786;94/2016;2016_94_84;turvallisesti;1
786;94/2016;2016_94_84;kattavasti;1
786;94/2016;2016_94_84;ikäihminen;1
786;94/2016;2016_94_84;kauppa;1
786;94/2016;2016_94_84;hyvinvointipalvelu;1
786;94/2016;2016_94_84;joka;1
786;94/2016;2016_94_84;ei;6
786;94/2016;2016_94_84;omistaa;1
786;94/2016;2016_94_84;auto;1
786;94/2016;2016_94_84;tarjota;1
786;94/2016;2016_94_84;kulkeminen;2
786;94/2016;2016_94_84;edellytys;1
786;94/2016;2016_94_84;kun;4
786;94/2016;2016_94_84;valtio;1
786;94/2016;2016_94_84;joutua;2
786;94/2016;2016_94_84;säästöpäätös;1
786;94/2016;2016_94_84;huomata;2
786;94/2016;2016_94_84;muun;1
786;94/2016;2016_94_84;muassa;1
786;94/2016;2016_94_84;suuri;1
786;94/2016;2016_94_84;menoerä;1
786;94/2016;2016_94_84;toki;1
786;94/2016;2016_94_84;kansalainen;1
786;94/2016;2016_94_84;palvelu;2
786;94/2016;2016_94_84;yhdenvertaisuus;1
786;94/2016;2016_94_84;kyse;1
786;94/2016;2016_94_84;toivoa;1
786;94/2016;2016_94_84;jonkinlainen;1
786;94/2016;2016_94_84;kikysopimus;1
786;94/2016;2016_94_84;niin;5
786;94/2016;2016_94_84;taksi;8
786;94/2016;2016_94_84;valmis;1
786;94/2016;2016_94_84;aina;4
786;94/2016;2016_94_84;vastaus;1
786;94/2016;2016_94_84;tuo;1
786;94/2016;2016_94_84;taksikenttä;1
786;94/2016;2016_94_84;yhdistää;1
786;94/2016;2016_94_84;kyyti;1
786;94/2016;2016_94_84;säästää;2
786;94/2016;2016_94_84;myös;14
786;94/2016;2016_94_84;yhteiskunta;1
786;94/2016;2016_94_84;kustannus;2
786;94/2016;2016_94_84;keskittäminen;2
786;94/2016;2016_94_84;kolikko;1
786;94/2016;2016_94_84;toinen;1
786;94/2016;2016_94_84;puoli;3
786;94/2016;2016_94_84;aikoinaan;1
786;94/2016;2016_94_84;jo;3
786;94/2016;2016_94_84;tapahtua;1
786;94/2016;2016_94_84;koulu;1
786;94/2016;2016_94_84;osa;2
786;94/2016;2016_94_84;silloin;2
786;94/2016;2016_94_84;kuljetuskustannus;2
786;94/2016;2016_94_84;nousta;2
786;94/2016;2016_94_84;varmasti;1
786;94/2016;2016_94_84;keskittää;1
786;94/2016;2016_94_84;terveyspalvelu;1
786;94/2016;2016_94_84;jälleen;1
786;94/2016;2016_94_84;poliittinen;1
786;94/2016;2016_94_84;valinta;1
786;94/2016;2016_94_84;liikenne;3
786;94/2016;2016_94_84;maksaa;2
786;94/2016;2016_94_84;muualla;1
786;94/2016;2016_94_84;sitten;1
786;94/2016;2016_94_84;liikennekaariuudistus;1
786;94/2016;2016_94_84;tavoite;1
786;94/2016;2016_94_84;lisätä;1
786;94/2016;2016_94_84;valinnanmahdollisuus;1
786;94/2016;2016_94_84;liikennepalvelu;1
786;94/2016;2016_94_84;käyttäjä;1
786;94/2016;2016_94_84;vaan;1
786;94/2016;2016_94_84;ala;2
786;94/2016;2016_94_84;yrittäjä;2
786;94/2016;2016_94_84;mahdollisuus;2
786;94/2016;2016_94_84;yritys;2
786;94/2016;2016_94_84;vapaus;1
786;94/2016;2016_94_84;valita;1
786;94/2016;2016_94_84;toimintatapa;1
786;94/2016;2016_94_84;kilpailuvaltti;1
786;94/2016;2016_94_84;kalusto;1
786;94/2016;2016_94_84;tosiaan;1
786;94/2016;2016_94_84;mahdollistaa;1
786;94/2016;2016_94_84;aivan;1
786;94/2016;2016_94_84;uudenlainen;1
786;94/2016;2016_94_84;yrittäjyys;1
786;94/2016;2016_94_84;voida;6
786;94/2016;2016_94_84;luoda;1
786;94/2016;2016_94_84;uusi;4
786;94/2016;2016_94_84;investointi;1
786;94/2016;2016_94_84;työpaikka;1
786;94/2016;2016_94_84;liikennekaari;6
786;94/2016;2016_94_84;helpottaa;1
786;94/2016;2016_94_84;elämä;1
786;94/2016;2016_94_84;sääntely;3
786;94/2016;2016_94_84;kevetä;1
786;94/2016;2016_94_84;hallinnollinen;1
786;94/2016;2016_94_84;taakka;1
786;94/2016;2016_94_84;pienetä;1
786;94/2016;2016_94_84;vähentää;1
786;94/2016;2016_94_84;kuitenkin;2
786;94/2016;2016_94_84;selvä;1
786;94/2016;2016_94_84;kattava;1
786;94/2016;2016_94_84;vakuutus;3
786;94/2016;2016_94_84;varmistaa;1
786;94/2016;2016_94_84;turvallisuus;1
786;94/2016;2016_94_84;myönteinen;1
786;94/2016;2016_94_84;lausunto;1
786;94/2016;2016_94_84;jälkeen;1
786;94/2016;2016_94_84;ehjä;1
786;94/2016;2016_94_84;esitys;3
786;94/2016;2016_94_84;väljentää;1
786;94/2016;2016_94_84;taksiyrittäjä;2
786;94/2016;2016_94_84;kismittää;1
786;94/2016;2016_94_84;ehdotus;1
786;94/2016;2016_94_84;korjata;1
786;94/2016;2016_94_84;taksilupa;1
786;94/2016;2016_94_84;määräkiintiö;1
786;94/2016;2016_94_84;luopua;1
786;94/2016;2016_94_84;tulevaisuus;1
786;94/2016;2016_94_84;enemmän;1
786;94/2016;2016_94_84;kilpailu;2
786;94/2016;2016_94_84;vapauttaa;1
786;94/2016;2016_94_84;villi;1
786;94/2016;2016_94_84;edelleen;1
786;94/2016;2016_94_84;lupaehtoisuus;1
786;94/2016;2016_94_84;säilyä;2
786;94/2016;2016_94_84;trafi;1
786;94/2016;2016_94_84;valvoa;1
786;94/2016;2016_94_84;taksiyritys;1
786;94/2016;2016_94_84;kuljettaja;1
786;94/2016;2016_94_84;sanottu;1
786;94/2016;2016_94_84;kymppitonni;1
786;94/2016;2016_94_84;taksiautoilija;1
786;94/2016;2016_94_84;purkaa;1
786;94/2016;2016_94_84;pois;1
786;94/2016;2016_94_84;liikenneturvallisuus;1
786;94/2016;2016_94_84;kanta;1
786;94/2016;2016_94_84;pääasiallinen;1
786;94/2016;2016_94_84;asemapaikka;1
786;94/2016;2016_94_84;vaikka;2
786;94/2016;2016_94_84;juupajoki;1
786;94/2016;2016_94_84;asema;1
786;94/2016;2016_94_84;silti;1
786;94/2016;2016_94_84;naapurikunta;1
786;94/2016;2016_94_84;uudistus;1
786;94/2016;2016_94_84;myötä;1
786;94/2016;2016_94_84;kotipaikka;1
786;94/2016;2016_94_84;tasapuolinen;1
786;94/2016;2016_94_84;pikkubussi;1
786;94/2016;2016_94_84;verovapaa;1
786;94/2016;2016_94_84;polttoaine;1
786;94/2016;2016_94_84;todella;4
786;94/2016;2016_94_84;kriittinen;1
786;94/2016;2016_94_84;tarkkailu;1
786;94/2016;2016_94_84;jos;2
786;94/2016;2016_94_84;liikaa;1
786;94/2016;2016_94_84;markkinahäiriö;1
786;94/2016;2016_94_84;asia;2
786;94/2016;2016_94_84;kiristää;1
786;94/2016;2016_94_84;täytyä;1
786;94/2016;2016_94_84;hetki;1
786;94/2016;2016_94_84;riippua;1
786;94/2016;2016_94_84;bonus;1
786;94/2016;2016_94_84;euro;2
786;94/2016;2016_94_84;turvata;2
786;94/2016;2016_94_84;onnettomuus;1
786;94/2016;2016_94_84;korvata;1
786;94/2016;2016_94_84;vahinko;1
786;94/2016;2016_94_84;tietää;1
786;94/2016;2016_94_84;ubertaksi;1
786;94/2016;2016_94_84;väline;1
786;94/2016;2016_94_84;postinjakelupalvelu;1
786;94/2016;2016_94_84;raha;2
786;94/2016;2016_94_84;tiehanke;2
786;94/2016;2016_94_84;hyvä;2
786;94/2016;2016_94_84;jatko-osa;1
786;94/2016;2016_94_84;antaa;1
786;94/2016;2016_94_84;paljon;1
786;94/2016;2016_94_84;tie;1
786;94/2016;2016_94_84;korjaaminen;1
786;94/2016;2016_94_84;edistää;1
786;94/2016;2016_94_84;osapuoli;1
786;94/2016;2016_94_84;tyytyväinen;1
786;94/2016;2016_94_84;vaihe;1
786;94/2016;2016_94_84;linja-autoliitto;1
786;94/2016;2016_94_84;skal;1
786;94/2016;2016_94_84;näkemys;1
786;94/2016;2016_94_84;kuulla;1
786;94/2016;2016_94_84;vaatimus;1
786;94/2016;2016_94_84;poistaa;1
786;94/2016;2016_94_84;liikevaihto;1
786;94/2016;2016_94_84;näin;1
786;94/2016;2016_94_84;totta;1
786;94/2016;2016_94_84;kai;1
786;94/2016;2016_94_84;viestintävaliokunta;1
786;94/2016;2016_94_84;tarkka;1
786;94/2016;2016_94_84;syyni;1
786;94/2016;2016_94_84;joku;1
786;94/2016;2016_94_84;yksityiskohta;1
786;94/2016;2016_94_84;saattaa;1
786;94/2016;2016_94_84;vielä;1
786;94/2016;2016_94_84;hioutua;1
786;94/2016;2016_94_84;liitto;1
786;94/2016;2016_94_84;kautta;1
786;94/2016;2016_94_84;kuitata;1
786;94/2016;2016_94_84;kanssa;1
786;94/2016;2016_94_84;elää;1
786;94/2016;2016_94_84;siirtymäaika;1
786;94/2016;2016_94_84;lähes;1
786;94/2016;2016_94_84;kaksi;1
786;94/2016;2016_94_84;vuosi;1
786;94/2016;2016_94_84;toimija;1
786;94/2016;2016_94_84;muutos;1
786;94/2016;2016_94_84;sopeutua;1
786;100/2016;2016_100_70;arvoisa;1
786;100/2016;2016_100_70;puhemies;1
786;100/2016;2016_100_70;esitys;3
786;100/2016;2016_100_70;ehdottaa;2
786;100/2016;2016_100_70;muuttaa;2
786;100/2016;2016_100_70;meriliikenne;1
786;100/2016;2016_100_70;käyttää;1
786;100/2016;2016_100_70;alus;1
786;100/2016;2016_100_70;kilpailukyky;2
786;100/2016;2016_100_70;parantaminen;1
786;100/2016;2016_100_70;antaa;1
786;100/2016;2016_100_70;laki;2
786;100/2016;2016_100_70;siten;2
786;100/2016;2016_100_70;että;3
786;100/2016;2016_100_70;tukiohjelma;2
786;100/2016;2016_100_70;laajentaa;1
786;100/2016;2016_100_70;koskea;1
786;100/2016;2016_100_70;myös;3
786;100/2016;2016_100_70;merenmittausalus;3
786;100/2016;2016_100_70;muutos;1
786;100/2016;2016_100_70;tarkoitus;1
786;100/2016;2016_100_70;olla;1
786;100/2016;2016_100_70;parantaa;1
786;100/2016;2016_100_70;suomalainen;1
786;100/2016;2016_100_70;eurooppa;1
786;100/2016;2016_100_70;komissio;1
786;100/2016;2016_100_70;hyväksyä;1
786;100/2016;2016_100_70;vastaava;1
786;100/2016;2016_100_70;laajennus;1
786;100/2016;2016_100_70;eräs;1
786;100/2016;2016_100_70;kilpailijamaa;1
786;100/2016;2016_100_70;lisäksi;1
786;100/2016;2016_100_70;tämä;3
786;100/2016;2016_100_70;merimieseläkelaki;2
786;100/2016;2016_100_70;soveltamisala;1
786;100/2016;2016_100_70;lisätä;1
786;100/2016;2016_100_70;työskennellä;1
786;100/2016;2016_100_70;työntekijä;1
786;100/2016;2016_100_70;mahdollistaa;1
786;100/2016;2016_100_70;tuki;1
786;100/2016;2016_100_70;maksaminen;1
786;100/2016;2016_100_70;työnantaja;1
786;100/2016;2016_100_70;mukainen;1
786;100/2016;2016_100_70;eläkevakuutusmaksu;1
786;100/2016;2016_100_70;vastata;1
786;100/2016;2016_100_70;määrä;1
786;100/2016;2016_100_70;osa;1
786;100/2016;2016_100_70;sisältyä;1
786;100/2016;2016_100_70;valtio;1
786;100/2016;2016_100_70;vuosi;1
786;100/2016;2016_100_70;talousarvioesitys;1
786;100/2016;2016_100_70;ja;1
786;100/2016;2016_100_70;tulla;1
786;100/2016;2016_100_70;se;1
786;100/2016;2016_100_70;yhteys;1
786;100/2016;2016_100_70;käsitellä;1
786;122/2016;2016_122_21;arvoisa;1
786;122/2016;2016_122_21;puhemies;1
786;122/2016;2016_122_21;olla;8
786;122/2016;2016_122_21;tietysti;1
786;122/2016;2016_122_21;aina;1
786;122/2016;2016_122_21;hankala;1
786;122/2016;2016_122_21;jos;2
786;122/2016;2016_122_21;liikkuminen;1
786;122/2016;2016_122_21;hankaloittaa;1
786;122/2016;2016_122_21;koska;1
786;122/2016;2016_122_21;nyt;1
786;122/2016;2016_122_21;moni;3
786;122/2016;2016_122_21;työntekijä;1
786;122/2016;2016_122_21;joutua;1
786;122/2016;2016_122_21;ottaa;1
786;122/2016;2016_122_21;työ;2
786;122/2016;2016_122_21;vastaan;1
786;122/2016;2016_122_21;kauempaa;1
786;122/2016;2016_122_21;vaikka;2
786;122/2016;2016_122_21;tuntua;1
786;122/2016;2016_122_21;se;7
786;122/2016;2016_122_21;että;6
786;122/2016;2016_122_21;syleillä;1
786;122/2016;2016_122_21;betoni;1
786;122/2016;2016_122_21;niin;4
786;122/2016;2016_122_21;silti;1
786;122/2016;2016_122_21;haluta;1
786;122/2016;2016_122_21;liikkua;1
786;122/2016;2016_122_21;auto;1
786;122/2016;2016_122_21;myös;4
786;122/2016;2016_122_21;maaseutu;1
786;122/2016;2016_122_21;toivo;1
786;122/2016;2016_122_21;mukaan;1
786;122/2016;2016_122_21;tämä;1
786;122/2016;2016_122_21;verotusasia;1
786;122/2016;2016_122_21;vielä;1
786;122/2016;2016_122_21;voida;2
786;122/2016;2016_122_21;palata;1
786;122/2016;2016_122_21;jokin;1
786;122/2016;2016_122_21;vaihe;1
786;122/2016;2016_122_21;kun;1
786;122/2016;2016_122_21;suomi;2
786;122/2016;2016_122_21;mennä;1
786;122/2016;2016_122_21;vähän;1
786;122/2016;2016_122_21;hyvin;1
786;122/2016;2016_122_21;sama;1
786;122/2016;2016_122_21;mieli;1
786;122/2016;2016_122_21;tuo;5
786;122/2016;2016_122_21;voimalavero;1
786;122/2016;2016_122_21;nosto;1
786;122/2016;2016_122_21;ei;2
786;122/2016;2016_122_21;kovin;2
786;122/2016;2016_122_21;hyvä;2
786;122/2016;2016_122_21;asia;1
786;122/2016;2016_122_21;mikä;4
786;122/2016;2016_122_21;esittää;1
786;122/2016;2016_122_21;oppositio;1
786;122/2016;2016_122_21;käsin;1
786;122/2016;2016_122_21;huomenna;1
786;122/2016;2016_122_21;minä;5
786;122/2016;2016_122_21;saada;2
786;122/2016;2016_122_21;kuulla;1
786;122/2016;2016_122_21;eu;2
786;122/2016;2016_122_21;suunta;1
786;122/2016;2016_122_21;miten;1
786;122/2016;2016_122_21;hiilinielu;1
786;122/2016;2016_122_21;ja;7
786;122/2016;2016_122_21;nimenomaan;1
786;122/2016;2016_122_21;uusiutua;1
786;122/2016;2016_122_21;energia;1
786;122/2016;2016_122_21;käsitellä;1
786;122/2016;2016_122_21;koitua;1
786;122/2016;2016_122_21;kaataa;2
786;122/2016;2016_122_21;puu;4
786;122/2016;2016_122_21;tänään;1
786;122/2016;2016_122_21;tavata;1
786;122/2016;2016_122_21;liikennekomissaari;1
786;122/2016;2016_122_21;kertoa;1
786;122/2016;2016_122_21;terveinen;1
786;122/2016;2016_122_21;vain;1
786;122/2016;2016_122_21;noin;1
786;122/2016;2016_122_21;privaatisti;1
786;122/2016;2016_122_21;sanoa;1
786;122/2016;2016_122_21;sinne;1
786;122/2016;2016_122_21;komissio;1
786;122/2016;2016_122_21;kyllä;2
786;122/2016;2016_122_21;riittää;1
786;122/2016;2016_122_21;ilmasto;1
786;122/2016;2016_122_21;energiastrategia;1
786;122/2016;2016_122_21;joka;1
786;122/2016;2016_122_21;tarkoitus;1
786;122/2016;2016_122_21;vähentää;1
786;122/2016;2016_122_21;päästö;1
786;122/2016;2016_122_21;itse;1
786;122/2016;2016_122_21;todella;2
786;122/2016;2016_122_21;kauan;1
786;122/2016;2016_122_21;aika;1
786;122/2016;2016_122_21;kuin;2
786;122/2016;2016_122_21;kasvaa;1
786;122/2016;2016_122_21;enemmän;1
786;122/2016;2016_122_21;kestävä;1
786;122/2016;2016_122_21;toivoa;1
786;122/2016;2016_122_21;esitys;1
786;122/2016;2016_122_21;kuulostaa;1
786;122/2016;2016_122_21;tulla;1
786;122/2016;2016_122_21;kestävästi;1
786;122/2016;2016_122_21;käyttää;1
786;122/2016;2016_122_21;biopolttoaine;1
786;137/2016;2016_137_221;arvoisa;1
786;137/2016;2016_137_221;puhemies;1
786;137/2016;2016_137_221;aluksi;1
786;137/2016;2016_137_221;pitää;3
786;137/2016;2016_137_221;hallitus;2
786;137/2016;2016_137_221;kehua;1
786;137/2016;2016_137_221;että;9
786;137/2016;2016_137_221;liikennekaari;1
786;137/2016;2016_137_221;päästä;2
786;137/2016;2016_137_221;sopu;1
786;137/2016;2016_137_221;toivottavasti;3
786;137/2016;2016_137_221;todella;4
786;137/2016;2016_137_221;kaari;1
786;137/2016;2016_137_221;voida;10
786;137/2016;2016_137_221;ratkaista;1
786;137/2016;2016_137_221;liikennepalvelu;1
786;137/2016;2016_137_221;edistyminen;1
786;137/2016;2016_137_221;tai;1
786;137/2016;2016_137_221;aina;3
786;137/2016;2016_137_221;katkaista;1
786;137/2016;2016_137_221;se;17
786;137/2016;2016_137_221;näivettyminen;1
786;137/2016;2016_137_221;maaseutu;2
786;137/2016;2016_137_221;ilman;1
786;137/2016;2016_137_221;suuri;1
786;137/2016;2016_137_221;häiriö;1
786;137/2016;2016_137_221;nykyinen;1
786;137/2016;2016_137_221;olla;36
786;137/2016;2016_137_221;lähteä;2
786;137/2016;2016_137_221;runsas;1
786;137/2016;2016_137_221;käsi;1
786;137/2016;2016_137_221;investoida;3
786;137/2016;2016_137_221;tiestö;2
786;137/2016;2016_137_221;miljardi;4
786;137/2016;2016_137_221;euro;4
786;137/2016;2016_137_221;kohota;1
786;137/2016;2016_137_221;korjausvelka;2
786;137/2016;2016_137_221;ja;25
786;137/2016;2016_137_221;tämä;13
786;137/2016;2016_137_221;hanke;3
786;137/2016;2016_137_221;tosiaan;3
786;137/2016;2016_137_221;vajaa;1
786;137/2016;2016_137_221;historiallinen;1
786;137/2016;2016_137_221;näin;3
786;137/2016;2016_137_221;korjata;2
786;137/2016;2016_137_221;biotalous;1
786;137/2016;2016_137_221;elinkeinoelämä;1
786;137/2016;2016_137_221;kuljetus;3
786;137/2016;2016_137_221;tärkeä;4
786;137/2016;2016_137_221;alempi;1
786;137/2016;2016_137_221;tieverkko;1
786;137/2016;2016_137_221;puunkorjuu;1
786;137/2016;2016_137_221;onnistua;1
786;137/2016;2016_137_221;keli;2
786;137/2016;2016_137_221;kuin;4
786;137/2016;2016_137_221;pirkanmaa;2
786;137/2016;2016_137_221;odottaa;1
786;137/2016;2016_137_221;usea;1
786;137/2016;2016_137_221;perusväylänpito;1
786;137/2016;2016_137_221;investointi;1
786;137/2016;2016_137_221;valtatie;2
786;137/2016;2016_137_221;saada;8
786;137/2016;2016_137_221;hämeenkyrö;1
786;137/2016;2016_137_221;nyt;5
786;137/2016;2016_137_221;eritasoliittymä;1
786;137/2016;2016_137_221;kyröskoski;1
786;137/2016;2016_137_221;mutta;7
786;137/2016;2016_137_221;varsinainen;1
786;137/2016;2016_137_221;kolmostie;3
786;137/2016;2016_137_221;suurremontti;1
786;137/2016;2016_137_221;kun;3
786;137/2016;2016_137_221;live;2
786;137/2016;2016_137_221;oy;2
786;137/2016;2016_137_221;toimia;1
786;137/2016;2016_137_221;valitettavasti;1
786;137/2016;2016_137_221;joka;5
786;137/2016;2016_137_221;jälleen;1
786;137/2016;2016_137_221;onnettomuus;1
786;137/2016;2016_137_221;tamperenorivesivälillä;1
786;137/2016;2016_137_221;kaivata;1
786;137/2016;2016_137_221;vilkasliikenteinen;1
786;137/2016;2016_137_221;tie;3
786;137/2016;2016_137_221;korjausraha;1
786;137/2016;2016_137_221;ei;6
786;137/2016;2016_137_221;vielä;2
786;137/2016;2016_137_221;näköpiiri;1
786;137/2016;2016_137_221;tampere;6
786;137/2016;2016_137_221;ratapiha;1
786;137/2016;2016_137_221;parantaa;1
786;137/2016;2016_137_221;seinäjoki;1
786;137/2016;2016_137_221;välinen;1
786;137/2016;2016_137_221;junarata;1
786;137/2016;2016_137_221;akselipaino;1
786;137/2016;2016_137_221;nostaa;1
786;137/2016;2016_137_221;bio;1
786;137/2016;2016_137_221;metsäteollisuus;1
786;137/2016;2016_137_221;ensi;1
