speaker_id;session;speech_id;word;word_n
118;34/2019;2019_34_88;alue;4
118;34/2019;2019_34_88;hallitus;3
118;34/2019;2019_34_88;jakaa;1
118;34/2019;2019_34_88;tulla;1
118;34/2019;2019_34_88;uutinen;1
118;34/2019;2019_34_88;afganistan;1
118;34/2019;2019_34_88;aasia;1
118;34/2019;2019_34_88;maa;1
118;34/2019;2019_34_88;kannattaja;1
118;34/2019;2019_34_88;siirtyä;1
118;34/2019;2019_34_88;toinen;1
118;34/2019;2019_34_88;kansainvälinen;2
118;34/2019;2019_34_88;yhteisö;1
118;34/2019;2019_34_88;pitää;2
118;34/2019;2019_34_88;kyllä;1
118;34/2019;2019_34_88;valpas;1
118;34/2019;2019_34_88;valmis;1
118;34/2019;2019_34_88;vastainen;1
118;34/2019;2019_34_88;jatkua;1
118;34/2019;2019_34_88;täällä;1
118;34/2019;2019_34_88;kiinnittää;1
118;34/2019;2019_34_88;huomio;2
118;34/2019;2019_34_88;paluumuutto;2
118;34/2019;2019_34_88;konflikti;1
118;34/2019;2019_34_88;juurisyy;1
118;34/2019;2019_34_88;mieli;1
118;34/2019;2019_34_88;turvallisuustekijä;1
118;34/2019;2019_34_88;ajaa;1
118;34/2019;2019_34_88;sisäinen;1
118;34/2019;2019_34_88;pakolaisuus;1
118;34/2019;2019_34_88;pois;1
118;34/2019;2019_34_88;itse;1
118;34/2019;2019_34_88;nähdä;1
118;34/2019;2019_34_88;sama;1
118;34/2019;2019_34_88;tapa;1
118;34/2019;2019_34_88;tilanne;5
118;34/2019;2019_34_88;rauhoittaminen;1
118;34/2019;2019_34_88;antaa;1
118;34/2019;2019_34_88;mahdollisuus;1
118;34/2019;2019_34_88;turvallinen;1
118;34/2019;2019_34_88;paluu;1
118;34/2019;2019_34_88;oma;2
118;34/2019;2019_34_88;kotiseutu;1
118;34/2019;2019_34_88;sisällä;1
118;34/2019;2019_34_88;edustaja;2
118;34/2019;2019_34_88;harkimo;1
118;34/2019;2019_34_88;ehdollistaa;1
118;34/2019;2019_34_88;saada;1
118;34/2019;2019_34_88;eu;2
118;34/2019;2019_34_88;suomi;2
118;34/2019;2019_34_88;aikaan;1
118;34/2019;2019_34_88;palautussopimus;1
118;34/2019;2019_34_88;tietää;1
118;34/2019;2019_34_88;nyt;1
118;34/2019;2019_34_88;välillä;1
118;34/2019;2019_34_88;pca-sopimus;1
118;34/2019;2019_34_88;käydä;1
118;34/2019;2019_34_88;keskustelu;1
118;34/2019;2019_34_88;palautus;1
118;34/2019;2019_34_88;kaikkein;1
118;34/2019;2019_34_88;löytyä;1
118;34/2019;2019_34_88;tämmöinen;1
118;34/2019;2019_34_88;eu-taso;1
118;34/2019;2019_34_88;ratkaisu;1
118;34/2019;2019_34_88;minä;1
118;34/2019;2019_34_88;varmasti;1
118;34/2019;2019_34_88;tyydyttää;1
118;34/2019;2019_34_88;joku;2
118;34/2019;2019_34_88;puhuja;1
118;34/2019;2019_34_88;nostaa;1
118;34/2019;2019_34_88;esiin;1
118;34/2019;2019_34_88;syyria;1
118;34/2019;2019_34_88;puoli;1
118;34/2019;2019_34_88;vierastaistelija;1
118;34/2019;2019_34_88;hän;1
118;34/2019;2019_34_88;perhe;1
118;34/2019;2019_34_88;al-hol;1
118;34/2019;2019_34_88;leiri;1
118;34/2019;2019_34_88;toimia;1
118;34/2019;2019_34_88;lainsäädäntö;1
118;34/2019;2019_34_88;mukaan;1
118;34/2019;2019_34_88;kysymys;2
118;34/2019;2019_34_88;kansalainen;1
118;34/2019;2019_34_88;kaikkialla;2
118;34/2019;2019_34_88;tietty;1
118;34/2019;2019_34_88;oikeus;3
118;34/2019;2019_34_88;pyrkiä;1
118;34/2019;2019_34_88;tieten;1
118;34/2019;2019_34_88;vaalia;1
118;34/2019;2019_34_88;lastensuojelu;1
118;34/2019;2019_34_88;lapsi;1
118;34/2019;2019_34_88;koskea;1
118;34/2019;2019_34_88;sopimus;1
118;34/2019;2019_34_88;täytyä;2
118;34/2019;2019_34_88;tällainen;1
118;34/2019;2019_34_88;noudattaa;1
118;34/2019;2019_34_88;turvallisuusnäkökohta;1
118;34/2019;2019_34_88;ottaa;1
118;34/2019;2019_34_88;vuoksi;2
118;34/2019;2019_34_88;oikeastaan;2
118;34/2019;2019_34_88;mikä;3
118;34/2019;2019_34_88;sanoa;1
118;34/2019;2019_34_88;henkilö;1
118;34/2019;2019_34_88;erilainen;1
118;34/2019;2019_34_88;riippua;1
118;34/2019;2019_34_88;mahdollisesti;1
118;34/2019;2019_34_88;syyllistyä;1
118;34/2019;2019_34_88;millainen;1
118;34/2019;2019_34_88;joutua;2
118;34/2019;2019_34_88;ei;2
118;34/2019;2019_34_88;voida;1
118;34/2019;2019_34_88;lainkaan;1
118;34/2019;2019_34_88;yleistää;1
118;34/2019;2019_34_88;aivan;1
118;34/2019;2019_34_88;viimeinen;1
118;34/2019;2019_34_88;haluta;1
118;34/2019;2019_34_88;tukea;1
118;34/2019;2019_34_88;räsänen;1
118;34/2019;2019_34_88;näkökulma;1
118;34/2019;2019_34_88;uskonnollinen;2
118;34/2019;2019_34_88;vähemmistö;2
118;34/2019;2019_34_88;kunnioitus;1
118;34/2019;2019_34_88;sopia;1
118;34/2019;2019_34_88;erittäin;1
118;34/2019;2019_34_88;vahvasti;1
118;34/2019;2019_34_88;ihmisoikeuspolitiikka;1
118;34/2019;2019_34_88;tunnustaa;1
118;34/2019;2019_34_88;uskonto;1
118;34/2019;2019_34_88;mielipide;1
118;34/2019;2019_34_88;vainota;1
118;34/2019;2019_34_107;kiitos;2
118;34/2019;2019_34_107;puhemies;1
118;34/2019;2019_34_107;ja;14
118;34/2019;2019_34_107;hyvä;2
118;34/2019;2019_34_107;kommentti;1
118;34/2019;2019_34_107;kysymys;2
118;34/2019;2019_34_107;ensinnä;1
118;34/2019;2019_34_107;olla;34
118;34/2019;2019_34_107;jatkaa;1
118;34/2019;2019_34_107;tämä;18
118;34/2019;2019_34_107;edustaja;5
118;34/2019;2019_34_107;al-tae;1
118;34/2019;2019_34_107;asia;4
118;34/2019;2019_34_107;hallitus;2
118;34/2019;2019_34_107;ei;7
118;34/2019;2019_34_107;tarkoitus;2
118;34/2019;2019_34_107;välineellistää;1
118;34/2019;2019_34_107;tai;1
118;34/2019;2019_34_107;ehdollistaa;1
118;34/2019;2019_34_107;oir-sopimus;1
118;34/2019;2019_34_107;jatko;1
118;34/2019;2019_34_107;palautussopimus;2
118;34/2019;2019_34_107;se;16
118;34/2019;2019_34_107;johtua;1
118;34/2019;2019_34_107;juuri;2
118;34/2019;2019_34_107;seikka;1
118;34/2019;2019_34_107;joka;7
118;34/2019;2019_34_107;al-taee;1
118;34/2019;2019_34_107;sanoa;1
118;34/2019;2019_34_107;mutta;4
118;34/2019;2019_34_107;myös;5
118;34/2019;2019_34_107;että;5
118;34/2019;2019_34_107;sopimus;1
118;34/2019;2019_34_107;pohja;1
118;34/2019;2019_34_107;alun;1
118;34/2019;2019_34_107;perin;1
118;34/2019;2019_34_107;peshmergayhteistyö;2
118;34/2019;2019_34_107;näin;1
118;34/2019;2019_34_107;poispäin;1
118;34/2019;2019_34_107;hieman;2
118;34/2019;2019_34_107;eri;3
118;34/2019;2019_34_107;kuin;4
118;34/2019;2019_34_107;sitten;4
118;34/2019;2019_34_107;bagdad;2
118;34/2019;2019_34_107;kanssa;3
118;34/2019;2019_34_107;pelkästään;1
118;34/2019;2019_34_107;tehdä;2
118;34/2019;2019_34_107;yhteistyö;2
118;34/2019;2019_34_107;täytyä;1
118;34/2019;2019_34_107;erotella;1
118;34/2019;2019_34_107;elementti;1
118;34/2019;2019_34_107;muuten;1
118;34/2019;2019_34_107;tulla;1
118;34/2019;2019_34_107;liian;1
118;34/2019;2019_34_107;komplisoitu;1
118;34/2019;2019_34_107;minä;4
118;34/2019;2019_34_107;totta;3
118;34/2019;2019_34_107;kai;3
118;34/2019;2019_34_107;silloin;1
118;34/2019;2019_34_107;kun;2
118;34/2019;2019_34_107;lähetystö;1
118;34/2019;2019_34_107;aueta;1
118;34/2019;2019_34_107;mennä;2
118;34/2019;2019_34_107;syvemmälle;1
118;34/2019;2019_34_107;palautuskysymys;1
118;34/2019;2019_34_107;sipilä;1
118;34/2019;2019_34_107;erittäin;1
118;34/2019;2019_34_107;hyvin;2
118;34/2019;2019_34_107;kuvata;2
118;34/2019;2019_34_107;hetki;1
118;34/2019;2019_34_107;tilanne;5
118;34/2019;2019_34_107;rikollinen;1
118;34/2019;2019_34_107;ottaa;1
118;34/2019;2019_34_107;vastaan;1
118;34/2019;2019_34_107;vapaaehtoinen;1
118;34/2019;2019_34_107;palaaja;1
118;34/2019;2019_34_107;toimia;1
118;34/2019;2019_34_107;jo;1
118;34/2019;2019_34_107;jokin;1
118;34/2019;2019_34_107;maa;2
118;34/2019;2019_34_107;tällainen;4
118;34/2019;2019_34_107;tyydyttävä;1
118;34/2019;2019_34_107;kritisoida;1
118;34/2019;2019_34_107;kertoa;1
118;34/2019;2019_34_107;itsestäänselvyys;1
118;34/2019;2019_34_107;suomi;2
118;34/2019;2019_34_107;kansalainen;3
118;34/2019;2019_34_107;mahdollisesti;1
118;34/2019;2019_34_107;joku;2
118;34/2019;2019_34_107;apu;1
118;34/2019;2019_34_107;tarve;1
118;34/2019;2019_34_107;henkilö;4
118;34/2019;2019_34_107;yksityisyydensuoja;1
118;34/2019;2019_34_107;lähtökohtaisesti;1
118;34/2019;2019_34_107;rikos;1
118;34/2019;2019_34_107;epäillä;1
118;34/2019;2019_34_107;voida;5
118;34/2019;2019_34_107;yksityiselämä;1
118;34/2019;2019_34_107;yksityisyys;1
118;34/2019;2019_34_107;liittyä;1
118;34/2019;2019_34_107;varsinkin;1
118;34/2019;2019_34_107;lapsi;1
118;34/2019;2019_34_107;kovin;2
118;34/2019;2019_34_107;laajasti;1
118;34/2019;2019_34_107;repostella;1
118;34/2019;2019_34_107;jokainen;1
118;34/2019;2019_34_107;perusoikeus;1
118;34/2019;2019_34_107;mikä;4
118;34/2019;2019_34_107;hän;2
118;34/2019;2019_34_107;yksittäinen;1
118;34/2019;2019_34_107;täällä;2
118;34/2019;2019_34_107;käydä;1
118;34/2019;2019_34_107;läpi;1
118;34/2019;2019_34_107;tarkkuus;1
118;34/2019;2019_34_107;ehkä;2
118;34/2019;2019_34_107;toivoa;1
118;34/2019;2019_34_107;aivan;1
118;34/2019;2019_34_107;erilainen;1
118;34/2019;2019_34_107;perhe;1
118;34/2019;2019_34_107;kohta;1
118;34/2019;2019_34_107;arhinmäki;1
118;34/2019;2019_34_107;kysyä;2
118;34/2019;2019_34_107;kurdi;2
118;34/2019;2019_34_107;nyt;2
118;34/2019;2019_34_107;yksi;1
118;34/2019;2019_34_107;esimerkki;1
118;34/2019;2019_34_107;nimenomaan;1
118;34/2019;2019_34_107;irak;2
118;34/2019;2019_34_107;kurdialue;1
118;34/2019;2019_34_107;toiminta;2
118;34/2019;2019_34_107;tunnustus;1
118;34/2019;2019_34_107;osa;1
118;34/2019;2019_34_107;tämäntyyppinen;1
118;34/2019;2019_34_107;oikeus;1
118;34/2019;2019_34_107;tekeminen;1
118;34/2019;2019_34_107;alue;3
118;34/2019;2019_34_107;tahansa;1
118;34/2019;2019_34_107;nousta;1
118;34/2019;2019_34_107;esiin;1
118;34/2019;2019_34_107;vähemmistökysymys;1
118;34/2019;2019_34_107;systemaattisesti;1
118;34/2019;2019_34_107;viimeaikainen;1
118;34/2019;2019_34_107;neuvottelu;1
118;34/2019;2019_34_107;vahvasti;1
118;34/2019;2019_34_107;esillä;1
118;34/2019;2019_34_107;vielä;1
118;34/2019;2019_34_107;räsänen;1
118;34/2019;2019_34_107;vierastaistelija;1
118;34/2019;2019_34_107;kohtalo;1
118;34/2019;2019_34_107;kansainvälinen;2
118;34/2019;2019_34_107;tuomioistuin;2
118;34/2019;2019_34_107;varmaan;1
118;34/2019;2019_34_107;ideaali;1
118;34/2019;2019_34_107;sellainen;2
118;34/2019;2019_34_107;ratkaisu;1
118;34/2019;2019_34_107;saada;3
118;34/2019;2019_34_107;tämmöinen;2
118;34/2019;2019_34_107;hybridituomioistuin;1
118;34/2019;2019_34_107;aika;3
118;34/2019;2019_34_107;niin;1
118;34/2019;2019_34_107;syyria;1
118;34/2019;2019_34_107;puhua;1
118;34/2019;2019_34_107;muun;1
118;34/2019;2019_34_107;muassa;1
118;34/2019;2019_34_107;pohjoismaa;1
118;34/2019;2019_34_107;kaikki;1
118;34/2019;2019_34_107;konflikti;1
118;34/2019;2019_34_107;kerätä;2
118;34/2019;2019_34_107;tieto;2
118;34/2019;2019_34_107;eurooppa;1
118;34/2019;2019_34_107;keskus;1
118;34/2019;2019_34_107;ihmisoikeusloukkaus;1
118;34/2019;2019_34_107;käyttö;1
118;34/2019;2019_34_107;nopea;1
118;34/2019;2019_34_107;tie;1
118;34/2019;2019_34_107;siellä;1
118;34/2019;2019_34_107;sotiminen;1
118;34/2019;2019_34_107;päättyä;1
118;34/2019;2019_34_107;ennen;1
118;34/2019;2019_34_107;oikeuslaitos;1
118;34/2019;2019_34_107;toimintakykyinen;1
118;34/2019;2019_34_107;hybridioikeus;1
118;34/2019;2019_34_107;käynti;1
118;34/2019;2019_34_107;ongelma;1
118;34/2019;2019_34_107;tietysti;1
118;34/2019;2019_34_107;eurooppalaisittain;1
118;34/2019;2019_34_107;kuolemanrangaistuskysymys;1
118;34/2019;2019_34_107;mukana;1
118;34/2019;2019_34_107;tietenkään;1
118;34/2019;2019_34_107;tukea;1
118;34/2019;2019_34_107;tuomioistuinlaitos;1
118;34/2019;2019_34_107;kuolemanrangaistus;1
118;34/2019;2019_34_107;käyttää;1
118;34/2019;2019_34_114;arvoisa;1
118;34/2019;2019_34_114;puhemies;1
118;34/2019;2019_34_114;pelätä;1
118;34/2019;2019_34_114;että;5
118;34/2019;2019_34_114;tuottaa;1
118;34/2019;2019_34_114;pettymys;1
118;34/2019;2019_34_114;taas;1
118;34/2019;2019_34_114;edustaja;2
118;34/2019;2019_34_114;zyskowicz;1
118;34/2019;2019_34_114;mutta;2
118;34/2019;2019_34_114;yrittää;1
118;34/2019;2019_34_114;nyt;1
118;34/2019;2019_34_114;kuitenkin;3
118;34/2019;2019_34_114;kuvata;1
118;34/2019;2019_34_114;se;3
118;34/2019;2019_34_114;hallitus;1
118;34/2019;2019_34_114;toimintalinja;1
118;34/2019;2019_34_114;ensimmäinen;1
118;34/2019;2019_34_114;asia;1
118;34/2019;2019_34_114;olla;16
118;34/2019;2019_34_114;tietysti;2
118;34/2019;2019_34_114;kun;1
118;34/2019;2019_34_114;suomalainen;1
118;34/2019;2019_34_114;lapsi;4
118;34/2019;2019_34_114;suomi;2
118;34/2019;2019_34_114;kansalainen;1
118;34/2019;2019_34_114;jokin;2
118;34/2019;2019_34_114;tilanne;5
118;34/2019;2019_34_114;vaarallinen;1
118;34/2019;2019_34_114;tai;4
118;34/2019;2019_34_114;hädänalainen;1
118;34/2019;2019_34_114;pyrkiä;1
118;34/2019;2019_34_114;toimia;3
118;34/2019;2019_34_114;niin;1
118;34/2019;2019_34_114;tämä;11
118;34/2019;2019_34_114;oikeus;3
118;34/2019;2019_34_114;kaikki;3
118;34/2019;2019_34_114;tapa;2
118;34/2019;2019_34_114;toteutua;1
118;34/2019;2019_34_114;sopimus;1
118;34/2019;2019_34_114;ja;7
118;34/2019;2019_34_114;muu;3
118;34/2019;2019_34_114;näkökulma;1
118;34/2019;2019_34_114;toinen;1
118;34/2019;2019_34_114;viesti;1
118;34/2019;2019_34_114;hyvin;1
118;34/2019;2019_34_114;selvä;1
118;34/2019;2019_34_114;sellainen;1
118;34/2019;2019_34_114;henkilö;1
118;34/2019;2019_34_114;joka;5
118;34/2019;2019_34_114;ei;7
118;34/2019;2019_34_114;epäillä;1
118;34/2019;2019_34_114;mikään;4
118;34/2019;2019_34_114;rikos;2
118;34/2019;2019_34_114;epäilys;1
118;34/2019;2019_34_114;mukaan;2
118;34/2019;2019_34_114;syyllistyä;1
118;34/2019;2019_34_114;syyttää;1
118;34/2019;2019_34_114;pitää;4
118;34/2019;2019_34_114;mahdollisuus;1
118;34/2019;2019_34_114;vapaasti;1
118;34/2019;2019_34_114;liikkua;1
118;34/2019;2019_34_114;alue;2
118;34/2019;2019_34_114;peruste;1
118;34/2019;2019_34_114;hän;2
118;34/2019;2019_34_114;internoitu;1
118;34/2019;2019_34_114;jos;1
118;34/2019;2019_34_114;tällainen;1
118;34/2019;2019_34_114;syyte;1
118;34/2019;2019_34_114;epäily;1
118;34/2019;2019_34_114;esittää;1
118;34/2019;2019_34_114;kolmas;1
118;34/2019;2019_34_114;kysymys;4
118;34/2019;2019_34_114;huoli;1
118;34/2019;2019_34_114;kansallinen;2
118;34/2019;2019_34_114;turvallisuus;2
118;34/2019;2019_34_114;olosuhde;1
118;34/2019;2019_34_114;ottaa;1
118;34/2019;2019_34_114;huomio;1
118;34/2019;2019_34_114;informaatiotieto;1
118;34/2019;2019_34_114;liittyä;2
118;34/2019;2019_34_114;koska;1
118;34/2019;2019_34_114;terroristijärjestö;1
118;34/2019;2019_34_114;valta;1
118;34/2019;2019_34_114;kolme;1
118;34/2019;2019_34_114;periaate;1
118;34/2019;2019_34_114;minä;1
118;34/2019;2019_34_114;arhinmäki;1
118;34/2019;2019_34_114;kurdikysymys;1
118;34/2019;2019_34_114;ymmärtää;2
118;34/2019;2019_34_114;kovasti;1
118;34/2019;2019_34_114;kurdi;2
118;34/2019;2019_34_114;herättää;1
118;34/2019;2019_34_114;monenlainen;1
118;34/2019;2019_34_114;ajatus;1
118;34/2019;2019_34_114;sympatia;1
118;34/2019;2019_34_114;asema;1
118;34/2019;2019_34_114;moni;1
118;34/2019;2019_34_114;maa;2
118;34/2019;2019_34_114;lähteä;1
118;34/2019;2019_34_114;ikään;1
118;34/2019;2019_34_114;kuin;1
118;34/2019;2019_34_114;ehdollinen;1
118;34/2019;2019_34_114;puolin;1
118;34/2019;2019_34_114;toisin;1
118;34/2019;2019_34_114;isis;1
118;34/2019;2019_34_114;vastainen;1
118;34/2019;2019_34_114;taistelu;1
118;34/2019;2019_34_114;politiikka;1
118;34/2019;2019_34_114;suora;1
118;34/2019;2019_34_114;lähtökohta;1
118;34/2019;2019_34_114;totta;1
118;34/2019;2019_34_114;kai;1
118;34/2019;2019_34_114;mikä;1
118;34/2019;2019_34_114;vähemmistökysymys;1
118;34/2019;2019_34_114;merkitä;1
118;34/2019;2019_34_114;ehdollistaa;1
118;34/2019;2019_34_120;kiitos;1
118;34/2019;2019_34_120;puhemies;1
118;34/2019;2019_34_120;ensin;1
118;34/2019;2019_34_120;edustaja;4
118;34/2019;2019_34_120;niemi;2
118;34/2019;2019_34_120;ja;16
118;34/2019;2019_34_120;pelkonen;1
118;34/2019;2019_34_120;kiinnittää;1
118;34/2019;2019_34_120;huomio;4
118;34/2019;2019_34_120;oikeastaan;1
118;34/2019;2019_34_120;sama;1
118;34/2019;2019_34_120;asia;1
118;34/2019;2019_34_120;eli;1
118;34/2019;2019_34_120;tämä;16
118;34/2019;2019_34_120;joukko;2
118;34/2019;2019_34_120;turvallisuus;2
118;34/2019;2019_34_120;hyvä;1
118;34/2019;2019_34_120;puheenvuoro;1
118;34/2019;2019_34_120;olla;28
118;34/2019;2019_34_120;tietysti;4
118;34/2019;2019_34_120;alun;1
118;34/2019;2019_34_120;perin;1
118;34/2019;2019_34_120;operaatio;1
118;34/2019;2019_34_120;suunnittelu;1
118;34/2019;2019_34_120;lähtökohta;1
118;34/2019;2019_34_120;omasuoja;1
118;34/2019;2019_34_120;pitää;3
118;34/2019;2019_34_120;kunto;1
118;34/2019;2019_34_120;varuste;1
118;34/2019;2019_34_120;sellainen;1
118;34/2019;2019_34_120;joka;5
118;34/2019;2019_34_120;tällainen;1
118;34/2019;2019_34_120;alue;1
118;34/2019;2019_34_120;käyttökelpoinen;1
118;34/2019;2019_34_120;tietää;1
118;34/2019;2019_34_120;että;9
118;34/2019;2019_34_120;se;12
118;34/2019;2019_34_120;satsata;1
118;34/2019;2019_34_120;totta;2
118;34/2019;2019_34_120;kai;2
118;34/2019;2019_34_120;ei;3
118;34/2019;2019_34_120;sulkea;1
118;34/2019;2019_34_120;pois;1
118;34/2019;2019_34_120;voida;4
118;34/2019;2019_34_120;joutua;1
118;34/2019;2019_34_120;vahinko;1
118;34/2019;2019_34_120;tai;4
118;34/2019;2019_34_120;tahallaan;1
118;34/2019;2019_34_120;tilanne;3
118;34/2019;2019_34_120;isku;1
118;34/2019;2019_34_120;tapahtua;1
118;34/2019;2019_34_120;riski;1
118;34/2019;2019_34_120;sisältyä;1
118;34/2019;2019_34_120;kaikki;2
118;34/2019;2019_34_120;rauhanturva;1
118;34/2019;2019_34_120;kriisihallintaoperaatio;1
118;34/2019;2019_34_120;myös;5
118;34/2019;2019_34_120;takia;1
118;34/2019;2019_34_120;eduskuntakeskustelu;1
118;34/2019;2019_34_120;tärkeä;2
118;34/2019;2019_34_120;sitten;4
118;34/2019;2019_34_120;tievarsipommi;1
118;34/2019;2019_34_120;muu;1
118;34/2019;2019_34_120;tämäntyyppinen;1
118;34/2019;2019_34_120;kysyä;2
118;34/2019;2019_34_120;mennä;2
118;34/2019;2019_34_120;rahasalkku;1
118;34/2019;2019_34_120;kainalo;1
118;34/2019;2019_34_120;täytyä;2
118;34/2019;2019_34_120;ehkä;3
118;34/2019;2019_34_120;vastata;1
118;34/2019;2019_34_120;näin;1
118;34/2019;2019_34_120;jos;1
118;34/2019;2019_34_120;niin;4
118;34/2019;2019_34_120;kyllä;1
118;34/2019;2019_34_120;kertoa;1
118;34/2019;2019_34_120;täällä;1
118;34/2019;2019_34_120;pyrkiä;1
118;34/2019;2019_34_120;lähetystö;1
118;34/2019;2019_34_120;toiminta;1
118;34/2019;2019_34_120;eri;2
118;34/2019;2019_34_120;toiminto;1
118;34/2019;2019_34_120;suunnitella;1
118;34/2019;2019_34_120;etusija;1
118;34/2019;2019_34_120;minä;2
118;34/2019;2019_34_120;bagdadin-edustusto;2
118;34/2019;2019_34_120;nyt;2
118;34/2019;2019_34_120;uudelleen;1
118;34/2019;2019_34_120;aueta;1
118;34/2019;2019_34_120;ottaa;2
118;34/2019;2019_34_120;turvallisuusasia;2
118;34/2019;2019_34_120;itse;2
118;34/2019;2019_34_120;syksy;2
118;34/2019;2019_34_120;jolloin;1
118;34/2019;2019_34_120;siellä;2
118;34/2019;2019_34_120;hiekkasäkki;1
118;34/2019;2019_34_120;takana;1
118;34/2019;2019_34_120;tapahtuma;1
118;34/2019;2019_34_120;erittäin;1
118;34/2019;2019_34_120;uusi;1
118;34/2019;2019_34_120;heikkinen;1
118;34/2019;2019_34_120;vielä;2
118;34/2019;2019_34_120;tuomioistuin;2
118;34/2019;2019_34_120;tarkemmin;1
118;34/2019;2019_34_120;suunnitelma;1
118;34/2019;2019_34_120;todella;1
118;34/2019;2019_34_120;tämmöinen;3
118;34/2019;2019_34_120;ajatus;1
118;34/2019;2019_34_120;kansainvälinen;4
118;34/2019;2019_34_120;hybridituomioistuin;1
118;34/2019;2019_34_120;paikallinen;2
118;34/2019;2019_34_120;maa;3
118;34/2019;2019_34_120;oma;3
118;34/2019;2019_34_120;komponentti;2
118;34/2019;2019_34_120;sekä;2
118;34/2019;2019_34_120;syyria;3
118;34/2019;2019_34_120;irak;3
118;34/2019;2019_34_120;osa;5
118;34/2019;2019_34_120;esillä;1
118;34/2019;2019_34_120;verrata;1
118;34/2019;2019_34_120;kokemus;1
118;34/2019;2019_34_120;puhua;1
118;34/2019;2019_34_120;hyvin;4
118;34/2019;2019_34_120;suuri;4
118;34/2019;2019_34_120;määrä;1
118;34/2019;2019_34_120;taistelija;1
118;34/2019;2019_34_120;kohta;3
118;34/2019;2019_34_120;ratkaista;1
118;34/2019;2019_34_120;minkälainen;1
118;34/2019;2019_34_120;tuomio;1
118;34/2019;2019_34_120;isis;1
118;34/2019;2019_34_120;osallistuminen;1
118;34/2019;2019_34_120;erikseen;1
118;34/2019;2019_34_120;johtaja;1
118;34/2019;2019_34_120;johtoporras;1
118;34/2019;2019_34_120;ikään;1
118;34/2019;2019_34_120;kuin;1
118;34/2019;2019_34_120;rivisotilas;1
118;34/2019;2019_34_120;selvästi;1
118;34/2019;2019_34_120;kansainvälisesti;2
118;34/2019;2019_34_120;paikallisesti;1
118;34/2019;2019_34_120;koota;1
118;34/2019;2019_34_120;näyttö;1
118;34/2019;2019_34_120;todistusaineisto;1
118;34/2019;2019_34_120;tulla;4
118;34/2019;2019_34_120;monimutkainen;1
118;34/2019;2019_34_120;prosessi;1
118;34/2019;2019_34_120;mutta;1
118;34/2019;2019_34_120;mieli;1
118;34/2019;2019_34_120;viedä;1
118;34/2019;2019_34_120;loppu;1
118;34/2019;2019_34_120;varmasti;1
118;34/2019;2019_34_120;molemmat;2
118;34/2019;2019_34_120;oikeudenkäyntiprosessi;1
118;34/2019;2019_34_120;toivottavasti;1
118;34/2019;2019_34_120;päästä;1
118;34/2019;2019_34_120;tukea;1
118;34/2019;2019_34_120;tuoda;1
118;34/2019;2019_34_120;osaaminen;1
118;34/2019;2019_34_120;kokonaisuus;1
118;34/2019;2019_34_120;aivan;1
118;34/2019;2019_34_120;viimeinen;1
118;34/2019;2019_34_120;mainita;1
118;34/2019;2019_34_120;vierastaistelija;1
118;34/2019;2019_34_120;hän;1
118;34/2019;2019_34_120;perhe;1
118;34/2019;2019_34_120;perheenjäsen;1
118;34/2019;2019_34_120;miten;1
118;34/2019;2019_34_120;palauttaa;1
118;34/2019;2019_34_120;turvallisesti;1
118;34/2019;2019_34_120;kylä;1
118;34/2019;2019_34_120;elämä;2
118;34/2019;2019_34_120;jatkua;1
118;34/2019;2019_34_120;kun;1
118;34/2019;2019_34_120;vihollisuus;1
118;34/2019;2019_34_120;leimahtaa;1
118;34/2019;2019_34_120;helposti;1
118;34/2019;2019_34_120;uudestaan;1
118;34/2019;2019_34_120;jännite;1
118;34/2019;2019_34_120;haaste;1
118;34/2019;2019_34_120;saada;1
118;34/2019;2019_34_120;normaali;1
118;34/2019;2019_34_120;kulkea;1
118;34/2019;2019_34_120;konflikti;1
118;34/2019;2019_34_120;jälkeen;1
118;46/2019;2019_46_45;arvoisa;1
118;46/2019;2019_46_45;puhemies;1
118;46/2019;2019_46_45;muutama;1
118;46/2019;2019_46_45;sana;1
118;46/2019;2019_46_45;yksi;1
118;46/2019;2019_46_45;tärkeä;2
118;46/2019;2019_46_45;asia;2
118;46/2019;2019_46_45;joka;4
118;46/2019;2019_46_45;sali;1
118;46/2019;2019_46_45;olla;10
118;46/2019;2019_46_45;hieman;1
118;46/2019;2019_46_45;jo;1
118;46/2019;2019_46_45;keskustella;1
118;46/2019;2019_46_45;eli;1
118;46/2019;2019_46_45;tehdä;3
118;46/2019;2019_46_45;nyt;4
118;46/2019;2019_46_45;tarpeeksi;1
118;46/2019;2019_46_45;vai;1
118;46/2019;2019_46_45;liian;1
118;46/2019;2019_46_45;vähän;1
118;46/2019;2019_46_45;ilmastomuutos;4
118;46/2019;2019_46_45;eteen;2
118;46/2019;2019_46_45;pitää;1
118;46/2019;2019_46_45;tällainen;1
118;46/2019;2019_46_45;ulkoministeri;1
118;46/2019;2019_46_45;puheenvuoro;1
118;46/2019;2019_46_45;ministeri;3
118;46/2019;2019_46_45;mikkonen;1
118;46/2019;2019_46_45;parhaillaan;1
118;46/2019;2019_46_45;maailma;2
118;46/2019;2019_46_45;neuvotella;1
118;46/2019;2019_46_45;uusi;2
118;46/2019;2019_46_45;toimi;1
