speaker_id;session;speech_id;word;word_n
1109;17/2020;2020_17_87;kypsymätön;1
1109;17/2020;2020_17_87;ottaa;3
1109;17/2020;2020_17_87;kanta;5
1109;17/2020;2020_17_87;asia;3
1109;17/2020;2020_17_87;yhtä;1
1109;17/2020;2020_17_87;vuotias;1
1109;17/2020;2020_17_87;kypsä;1
1109;17/2020;2020_17_87;yksilökohtaisesti;1
1109;17/2020;2020_17_87;määritellä;1
1109;17/2020;2020_17_87;kuka;2
1109;17/2020;2020_17_87;sama;1
1109;17/2020;2020_17_87;päteä;1
1109;17/2020;2020_17_87;tieten;1
1109;17/2020;2020_17_87;maahanmuuttopolitiikka;1
1109;17/2020;2020_17_87;ulkomaalaispolitiikka;1
1109;17/2020;2020_17_87;esimerkiksi;2
1109;17/2020;2020_17_87;viisumivelvollisuus;1
1109;17/2020;2020_17_87;tietty;2
1109;17/2020;2020_17_87;maa;1
1109;17/2020;2020_17_87;kansalainen;3
1109;17/2020;2020_17_87;nigeria;2
1109;17/2020;2020_17_87;viisumivelvollinen;2
1109;17/2020;2020_17_87;suomi;3
1109;17/2020;2020_17_87;yksikään;1
1109;17/2020;2020_17_87;yhdysvalta;2
1109;17/2020;2020_17_87;kuitenkin;1
1109;17/2020;2020_17_87;tulla;4
1109;17/2020;2020_17_87;ongelmallinen;4
1109;17/2020;2020_17_87;ongelma;3
1109;17/2020;2020_17_87;korostua;1
1109;17/2020;2020_17_87;maahanmuuttajaryhmä;2
1109;17/2020;2020_17_87;nimetä;1
1109;17/2020;2020_17_87;kansallisuus;1
1109;17/2020;2020_17_87;työllistyminen;2
1109;17/2020;2020_17_87;äärimmäinen;1
1109;17/2020;2020_17_87;heikko;1
1109;17/2020;2020_17_87;irak;1
1109;17/2020;2020_17_87;somalia;1
1109;17/2020;2020_17_87;parissa;1
1109;17/2020;2020_17_87;työllisyysaste;1
1109;17/2020;2020_17_87;ehkä;1
1109;17/2020;2020_17_87;prosentti;1
1109;17/2020;2020_17_87;hujakka;1
1109;17/2020;2020_17_87;aikuisväestö;1
1109;17/2020;2020_17_87;pysyvästi;1
1109;17/2020;2020_17_87;työelämä;1
1109;17/2020;2020_17_87;ulkopuolella;1
1109;17/2020;2020_17_87;varsinainen;1
1109;17/2020;2020_17_87;työttömyys;1
1109;17/2020;2020_17_87;erittäin;1
1109;17/2020;2020_17_87;korkea;1
1109;17/2020;2020_17_87;maahantuloperuste;1
1109;17/2020;2020_17_87;lähes;1
1109;17/2020;2020_17_87;rikollisuus;1
1109;17/2020;2020_17_87;ryhmä;1
1109;17/2020;2020_17_87;tänne;1
1109;17/2020;2020_17_87;humanitäärinen;1
1109;17/2020;2020_17_87;kanava;1
1109;17/2020;2020_17_87;perheenyhdistämiskanava;1
1109;17/2020;2020_17_87;pitkin;1
1109;17/2020;2020_17_87;siksi;1
1109;17/2020;2020_17_87;mahdollinen;1
1109;17/2020;2020_17_87;vaikuttaa;1
1109;17/2020;2020_17_87;tausta;1
1109;17/2020;2020_17_87;ihonväri;1
1109;17/2020;2020_17_87;tällainen;1
1109;17/2020;2020_17_87;seikka;1
1109;17/2020;2020_17_87;kun;1
1109;17/2020;2020_17_87;kiristää;1
1109;17/2020;2020_17_87;turvapaikkapolitiikka;1
1109;17/2020;2020_17_87;perheenyhdistämiskäytäntä;1
1109;17/2020;2020_17_87;muun;1
1109;17/2020;2020_17_87;muassa;1
1109;17/2020;2020_17_87;perussuomalainen;1
1109;17/2020;2020_17_87;esittää;1
1109;17/2020;2020_17_87;tapa;1
1109;17/2020;2020_17_87;liittyä;1
1109;17/2020;2020_17_87;pystyä;2
1109;17/2020;2020_17_87;poistaa;1
1109;17/2020;2020_17_87;merkittävästi;1
1109;17/2020;2020_17_87;vähentää;1
1109;17/2020;2020_17_87;kiitos;1
1109;31/2020;2020_31_104;arvoisa;2
1109;31/2020;2020_31_104;herra;1
1109;31/2020;2020_31_104;puhemies;2
1109;31/2020;2020_31_104;minä;3
1109;31/2020;2020_31_104;olla;13
1109;31/2020;2020_31_104;viime;1
1109;31/2020;2020_31_104;viikko;1
1109;31/2020;2020_31_104;aika;2
1109;31/2020;2020_31_104;tilaisuus;2
1109;31/2020;2020_31_104;seurata;1
1109;31/2020;2020_31_104;vierestä;1
1109;31/2020;2020_31_104;etäopiskelu;2
1109;31/2020;2020_31_104;alku;1
1109;31/2020;2020_31_104;kolme;2
1109;31/2020;2020_31_104;eri;2
1109;31/2020;2020_31_104;koulu;2
1109;31/2020;2020_31_104;ja;16
1109;31/2020;2020_31_104;kouluaste;1
1109;31/2020;2020_31_104;kaikki;3
1109;31/2020;2020_31_104;kunnia;1
1109;31/2020;2020_31_104;opettajakunta;1
1109;31/2020;2020_31_104;joka;4
1109;31/2020;2020_31_104;joutua;1
1109;31/2020;2020_31_104;improvisoida;1
1109;31/2020;2020_31_104;hyvin;1
1109;31/2020;2020_31_104;lyhyt;1
1109;31/2020;2020_31_104;varoitusaika;1
1109;31/2020;2020_31_104;opetuskäytäntö;1
1109;31/2020;2020_31_104;toki;1
1109;31/2020;2020_31_104;varsin;1
1109;31/2020;2020_31_104;kirjava;1
1109;31/2020;2020_31_104;mutta;2
1109;31/2020;2020_31_104;se;4
1109;31/2020;2020_31_104;ehkä;1
1109;31/2020;2020_31_104;toivottavasti;1
1109;31/2020;2020_31_104;yhtenäistyä;1
1109;31/2020;2020_31_104;kanssa;1
1109;31/2020;2020_31_104;sopia;1
1109;31/2020;2020_31_104;oppilas;1
1109;31/2020;2020_31_104;kyetä;1
1109;31/2020;2020_31_104;itsenäinen;1
1109;31/2020;2020_31_104;kurinalainen;1
1109;31/2020;2020_31_104;työ;2
1109;31/2020;2020_31_104;vanhempi;1
1109;31/2020;2020_31_104;pystyä;1
1109;31/2020;2020_31_104;tukea;1
1109;31/2020;2020_31_104;lapsi;7
1109;31/2020;2020_31_104;opinto;1
1109;31/2020;2020_31_104;arki;1
1109;31/2020;2020_31_104;hallinta;2
1109;31/2020;2020_31_104;tilanne;5
1109;31/2020;2020_31_104;ei;6
1109;31/2020;2020_31_104;valitettavasti;1
1109;31/2020;2020_31_104;näin;2
1109;31/2020;2020_31_104;hyvä;1
1109;31/2020;2020_31_104;oppimisero;1
1109;31/2020;2020_31_104;alue;1
1109;31/2020;2020_31_104;välillä;3
1109;31/2020;2020_31_104;tyttö;1
1109;31/2020;2020_31_104;poika;1
1109;31/2020;2020_31_104;suomalainen;2
1109;31/2020;2020_31_104;maahanmuuttajataustainen;1
1109;31/2020;2020_31_104;erittäin;1
1109;31/2020;2020_31_104;suuri;2
1109;31/2020;2020_31_104;nimenomaan;1
1109;31/2020;2020_31_104;tämä;5
1109;31/2020;2020_31_104;viimeinen;1
1109;31/2020;2020_31_104;ryhmä;1
1109;31/2020;2020_31_104;oecd-maa;1
1109;31/2020;2020_31_104;huomattava;1
1109;31/2020;2020_31_104;riski;1
1109;31/2020;2020_31_104;että;4
1109;31/2020;2020_31_104;lento;1
1109;31/2020;2020_31_104;käynnistää;1
1109;31/2020;2020_31_104;etäopetus;2
1109;31/2020;2020_31_104;etenkin;3
1109;31/2020;2020_31_104;pitkään;1
1109;31/2020;2020_31_104;jatkua;2
1109;31/2020;2020_31_104;kasvattaa;1
1109;31/2020;2020_31_104;kuilu;1
1109;31/2020;2020_31_104;entisestään;1
1109;31/2020;2020_31_104;kukaan;1
1109;31/2020;2020_31_104;tietää;1
1109;31/2020;2020_31_104;miten;1
1109;31/2020;2020_31_104;kauan;1
1109;31/2020;2020_31_104;todennäköisesti;1
1109;31/2020;2020_31_104;usea;1
1109;31/2020;2020_31_104;kuukausi;1
1109;31/2020;2020_31_104;tapaus;1
1109;31/2020;2020_31_104;mieli;1
1109;31/2020;2020_31_104;utopia;1
1109;31/2020;2020_31_104;kuvitella;1
1109;31/2020;2020_31_104;kriisi;1
1109;31/2020;2020_31_104;jälkeen;1
1109;31/2020;2020_31_104;löytyä;1
1109;31/2020;2020_31_104;oppilashuolto;1
1109;31/2020;2020_31_104;tukiopetus;1
1109;31/2020;2020_31_104;niin;1
1109;31/2020;2020_31_104;paljon;1
1109;31/2020;2020_31_104;lisäresurssi;1
1109;31/2020;2020_31_104;koulusulku;1
1109;31/2020;2020_31_104;aiheuttaa;2
1109;31/2020;2020_31_104;vahinko;1
1109;31/2020;2020_31_104;saada;1
1109;31/2020;2020_31_104;korjata;1
1109;31/2020;2020_31_104;sulkeminen;1
1109;31/2020;2020_31_104;epidemia;1
1109;31/2020;2020_31_104;kanta;1
1109;31/2020;2020_31_104;ehdottomasti;1
1109;31/2020;2020_31_104;ainoa;1
1109;31/2020;2020_31_104;oikea;1
1109;31/2020;2020_31_104;ratkaisu;1
1109;31/2020;2020_31_104;ongelma;4
1109;31/2020;2020_31_104;nyt;2
1109;31/2020;2020_31_104;tulevaisuus;1
1109;31/2020;2020_31_104;kuitenkaan;1
1109;31/2020;2020_31_104;pitää;1
1109;31/2020;2020_31_104;vähätellä;1
1109;31/2020;2020_31_104;mikään;1
1109;31/2020;2020_31_104;patenttiratkaisu;1
1109;31/2020;2020_31_104;itse;1
1109;31/2020;2020_31_104;syy;1
1109;31/2020;2020_31_104;harkita;1
1109;31/2020;2020_31_104;esimerkiksi;1
1109;31/2020;2020_31_104;lukukausi;2
1109;31/2020;2020_31_104;keskeyttäminen;1
1109;31/2020;2020_31_104;paneminen;1
1109;31/2020;2020_31_104;loma;2
1109;31/2020;2020_31_104;jatkaminen;1
1109;31/2020;2020_31_104;kesä;1
1109;31/2020;2020_31_104;jos;1
1109;31/2020;2020_31_104;sallia;1
1109;31/2020;2020_31_104;voida;1
1109;31/2020;2020_31_104;toimia;1
1109;31/2020;2020_31_104;aina;1
1109;31/2020;2020_31_104;nuori;1
1109;31/2020;2020_31_104;kuin;1
1109;31/2020;2020_31_104;luokkalainen;1
1109;31/2020;2020_31_104;kohta;1
1109;31/2020;2020_31_104;jolloin;1
1109;31/2020;2020_31_104;varhentaa;1
1109;31/2020;2020_31_104;vaikuttaa;1
1109;31/2020;2020_31_104;peruskoulu;1
1109;31/2020;2020_31_104;päättäminen;1
1109;31/2020;2020_31_104;toinen;1
1109;31/2020;2020_31_104;aste;1
1109;31/2020;2020_31_104;siirtyminen;1
1109;31/2020;2020_31_104;korostaa;1
1109;31/2020;2020_31_104;opettaja;3
1109;31/2020;2020_31_104;laatu;1
1109;31/2020;2020_31_104;erilainen;2
1109;31/2020;2020_31_104;valmius;2
1109;31/2020;2020_31_104;perhe;1
1109;31/2020;2020_31_104;suoriutua;1
1109;31/2020;2020_31_104;käyttää;1
1109;31/2020;2020_31_104;hyväksi;1
1109;31/2020;2020_31_104;kiittää;1
1109;31/2020;2020_31_104;oma;1
1109;31/2020;2020_31_104;muu;1
1109;31/2020;2020_31_104;venyminen;1
1109;31/2020;2020_31_104;erikoinen;1
1109;41/2020;2020_41_27;arvoisa;2
1109;41/2020;2020_41_27;herra;1
1109;41/2020;2020_41_27;puhemies;2
1109;41/2020;2020_41_27;ravintola;3
1109;41/2020;2020_41_27;sulkeminen;1
1109;41/2020;2020_41_27;laki;1
1109;41/2020;2020_41_27;nojalla;1
1109;41/2020;2020_41_27;olla;20
1109;41/2020;2020_41_27;välttämätön;2
1109;41/2020;2020_41_27;se;15
1109;41/2020;2020_41_27;kuulostaa;1
1109;41/2020;2020_41_27;dramaattinen;1
1109;41/2020;2020_41_27;toimi;3
1109;41/2020;2020_41_27;ja;12
1109;41/2020;2020_41_27;tulla;2
1109;41/2020;2020_41_27;minä;1
1109;41/2020;2020_41_27;kaikki;5
1109;41/2020;2020_41_27;paljon;1
1109;41/2020;2020_41_27;palaute;1
1109;41/2020;2020_41_27;yrittäjä;3
1109;41/2020;2020_41_27;todellisuus;1
1109;41/2020;2020_41_27;tämä;9
1109;41/2020;2020_41_27;vaikutus;1
1109;41/2020;2020_41_27;liikevaihto;1
1109;41/2020;2020_41_27;kuitenkin;2
1109;41/2020;2020_41_27;rajallinen;1
1109;41/2020;2020_41_27;koska;1
1109;41/2020;2020_41_27;suuri;1
1109;41/2020;2020_41_27;osa;4
1109;41/2020;2020_41_27;jo;1
1109;41/2020;2020_41_27;kiinni;3
1109;41/2020;2020_41_27;siksi;2
1109;41/2020;2020_41_27;että;7
1109;41/2020;2020_41_27;omaehtoisesti;1
1109;41/2020;2020_41_27;kantaa;1
1109;41/2020;2020_41_27;vastuu;1
1109;41/2020;2020_41_27;kulkutautitilanne;1
1109;41/2020;2020_41_27;pääasiassa;1
1109;41/2020;2020_41_27;asiakas;1
1109;41/2020;2020_41_27;kaikota;1
1109;41/2020;2020_41_27;ihminen;2
1109;41/2020;2020_41_27;noudattaa;1
1109;41/2020;2020_41_27;suositus;1
1109;41/2020;2020_41_27;ennen;1
1109;41/2020;2020_41_27;kaikkea;1
1109;41/2020;2020_41_27;terve;2
1109;41/2020;2020_41_27;järki;1
1109;41/2020;2020_41_27;asia;2
1109;41/2020;2020_41_27;kääntöpuoli;1
1109;41/2020;2020_41_27;vaikka;1
1109;41/2020;2020_41_27;jokin;1
1109;41/2020;2020_41_27;vaihe;1
1109;41/2020;2020_41_27;saada;2
1109;41/2020;2020_41_27;taas;1
1109;41/2020;2020_41_27;lupa;1
1109;41/2020;2020_41_27;avata;1
1109;41/2020;2020_41_27;ovi;1
1109;41/2020;2020_41_27;tilanne;4
1109;41/2020;2020_41_27;ei;10
1109;41/2020;2020_41_27;palata;2
1109;41/2020;2020_41_27;ennalle;1
1109;41/2020;2020_41_27;pitkä;3
1109;41/2020;2020_41_27;aika;2
1109;41/2020;2020_41_27;mahdollisesti;1
1109;41/2020;2020_41_27;vuosi;2
1109;41/2020;2020_41_27;tällainen;1
1109;41/2020;2020_41_27;kulkutauti;1
1109;41/2020;2020_41_27;usea;1
1109;41/2020;2020_41_27;aalto;1
1109;41/2020;2020_41_27;jälkeen;2
1109;41/2020;2020_41_27;kun;2
1109;41/2020;2020_41_27;rajoitustoimenpide;1
1109;41/2020;2020_41_27;hallinta;1
1109;41/2020;2020_41_27;uusi;2
1109;41/2020;2020_41_27;epidemia;1
1109;41/2020;2020_41_27;vaara;1
1109;41/2020;2020_41_27;jäädä;2
1109;41/2020;2020_41_27;väijyä;1
1109;41/2020;2020_41_27;suomi;1
1109;41/2020;2020_41_27;koko;1
1109;41/2020;2020_41_27;maailma;1
1109;41/2020;2020_41_27;ylle;1
1109;41/2020;2020_41_27;todennäköisesti;1
1109;41/2020;2020_41_27;vasta;1
1109;41/2020;2020_41_27;rokote;1
1109;41/2020;2020_41_27;saaminen;1
1109;41/2020;2020_41_27;markkina;1
1109;41/2020;2020_41_27;voida;3
1109;41/2020;2020_41_27;normalisoida;1
1109;41/2020;2020_41_27;siis;1
1109;41/2020;2020_41_27;korona;2
1109;41/2020;2020_41_27;tuskin;1
1109;41/2020;2020_41_27;viimeinen;1
1109;41/2020;2020_41_27;tai;2
1109;41/2020;2020_41_27;edes;1
1109;41/2020;2020_41_27;paha;1
1109;41/2020;2020_41_27;pandemia;1
1109;41/2020;2020_41_27;liikkuvuus;1
1109;41/2020;2020_41_27;rajoittaa;1
1109;41/2020;2020_41_27;pysyvä;1
1109;41/2020;2020_41_27;uniikki;1
1109;41/2020;2020_41_27;kukaan;1
1109;41/2020;2020_41_27;pystyä;1
1109;41/2020;2020_41_27;luotettavasti;1
1109;41/2020;2020_41_27;ennustaa;1
1109;41/2020;2020_41_27;kokonaisvaikutus;1
1109;41/2020;2020_41_27;mahdollinen;1
1109;41/2020;2020_41_27;muuttaa;1
1109;41/2020;2020_41_27;pysyvästi;1
1109;41/2020;2020_41_27;aina;2
1109;41/2020;2020_41_27;sosiaalinen;1
1109;41/2020;2020_41_27;käyttäytyminen;1
1109;41/2020;2020_41_27;kulutustottumus;1
1109;41/2020;2020_41_27;välttämättä;2
1109;41/2020;2020_41_27;huono;1
1109;41/2020;2020_41_27;mutta;1
1109;41/2020;2020_41_27;aiheuttaa;1
1109;41/2020;2020_41_27;raju;1
1109;41/2020;2020_41_27;muutos;1
1109;41/2020;2020_41_27;elinkeinorakenne;1
1109;41/2020;2020_41_27;etenkin;1
1109;41/2020;2020_41_27;palveluala;1
1109;41/2020;2020_41_27;syy;1
1109;41/2020;2020_41_27;ottaa;2
1109;41/2020;2020_41_27;huomio;1
1109;41/2020;2020_41_27;myös;4
1109;41/2020;2020_41_27;sinänsä;1
1109;41/2020;2020_41_27;tukitoimi;1
1109;41/2020;2020_41_27;suunnitella;1
1109;41/2020;2020_41_27;riittää;1
1109;41/2020;2020_41_27;yritys;2
1109;41/2020;2020_41_27;pitää;2
1109;41/2020;2020_41_27;pinta;1
1109;41/2020;2020_41_27;akuutti;1
1109;41/2020;2020_41_27;kriisi;4
1109;41/2020;2020_41_27;yli;1
1109;41/2020;2020_41_27;jos;1
1109;41/2020;2020_41_27;entinen;1
1109;41/2020;2020_41_27;asiakasmäärä;1
1109;41/2020;2020_41_27;jossain;1
1109;41/2020;2020_41_27;määrin;1
1109;41/2020;2020_41_27;nähdä;2
1109;41/2020;2020_41_27;synkkä;1
1109;41/2020;2020_41_27;pilvi;1
1109;41/2020;2020_41_27;samanlainen;1
1109;41/2020;2020_41_27;kultareuna;1
1109;41/2020;2020_41_27;kuin;1
1109;41/2020;2020_41_27;edustaja;1
1109;41/2020;2020_41_27;vartiainen;1
1109;41/2020;2020_41_27;mullistus;1
1109;41/2020;2020_41_27;synnyttää;1
1109;41/2020;2020_41_27;sellainen;2
1109;41/2020;2020_41_27;innovaatio;1
1109;41/2020;2020_41_27;työ;1
1109;41/2020;2020_41_27;joka;3
1109;41/2020;2020_41_27;vaikea;1
1109;41/2020;2020_41_27;ennalta;1
1109;41/2020;2020_41_27;tuoda;1
1109;41/2020;2020_41_27;esiin;1
1109;41/2020;2020_41_27;globalisaatio;1
1109;41/2020;2020_41_27;heikkous;1
1109;41/2020;2020_41_27;esimerkiksi;1
1109;41/2020;2020_41_27;haavoittuva;1
1109;41/2020;2020_41_27;tuotantoketju;1
1109;41/2020;2020_41_27;toivoa;1
1109;41/2020;2020_41_27;oppi;1
1109;41/2020;2020_41_27;työvoimapulakeskustelu;1
1109;41/2020;2020_41_27;lyhytnäköisyys;1
1109;41/2020;2020_41_27;käydä;2
1109;41/2020;2020_41_27;selvä;1
1109;41/2020;2020_41_27;viikko;1
1109;41/2020;2020_41_27;mitata;1
1109;41/2020;2020_41_27;huutaa;1
1109;41/2020;2020_41_27;kiljuva;1
1109;41/2020;2020_41_27;työvoimapula;1
1109;41/2020;2020_41_27;ravintola-ala;1
1109;41/2020;2020_41_27;nyt;1
1109;41/2020;2020_41_27;sitten;1
1109;41/2020;2020_41_27;lopuksi;1
1109;41/2020;2020_41_27;kehottaa;1
1109;41/2020;2020_41_27;kollega;1
1109;41/2020;2020_41_27;kansalainen;1
1109;41/2020;2020_41_27;tulo;1
1109;41/2020;2020_41_27;vaikuttaa;1
1109;41/2020;2020_41_27;tukea;2
1109;41/2020;2020_41_27;lähiravintola;1
1109;41/2020;2020_41_27;hakea;1
1109;41/2020;2020_41_27;ruoka;1
1109;41/2020;2020_41_27;mukaan;1
1109;41/2020;2020_41_27;näin;1
1109;41/2020;2020_41_27;toimia;1
1109;41/2020;2020_41_27;itse;1
1109;41/2020;2020_41_27;erityisesti;1
1109;41/2020;2020_41_27;maksaa;1
1109;41/2020;2020_41_27;vero;1
1109;41/2020;2020_41_27;tunnollisesti;1
1109;41/2020;2020_41_27;huolehtia;1
1109;41/2020;2020_41_27;muu;1
1109;41/2020;2020_41_27;velvoite;1
1109;41/2020;2020_41_27;niin;1
1109;41/2020;2020_41_27;kaataa;1
1109;41/2020;2020_41_27;jättää;1
1109;41/2020;2020_41_27;luikuri;1
1109;41/2020;2020_41_27;jäljelle;1
1109;41/2020;2020_41_27;muistaa;1
1109;41/2020;2020_41_27;säilyttää;1
1109;41/2020;2020_41_27;suhteellisuudentaju;1
1109;41/2020;2020_41_27;palvelu;1
1109;41/2020;2020_41_27;kontakti-intensiivinen;1
1109;41/2020;2020_41_27;vaan;1
1109;41/2020;2020_41_27;käyttää;1
1109;41/2020;2020_41_27;aivan;1
1109;41/2020;2020_41_27;huoletta;1
1109;41/2020;2020_41_27;kiitos;1
1109;42/2020;2020_42_50;arvoisa;2
1109;42/2020;2020_42_50;herra;2
1109;42/2020;2020_42_50;puhemies;2
1109;42/2020;2020_42_50;maailma;1
1109;42/2020;2020_42_50;totisesti;1
1109;42/2020;2020_42_50;muuttua;1
1109;42/2020;2020_42_50;nykyään;1
1109;42/2020;2020_42_50;vauhti;1
1109;42/2020;2020_42_50;pandemia;1
1109;42/2020;2020_42_50;ja;20
1109;42/2020;2020_42_50;torjuntatoimenpide;1
1109;42/2020;2020_42_50;edetä;1
1109;42/2020;2020_42_50;niin;3
1109;42/2020;2020_42_50;nopeasti;1
1109;42/2020;2020_42_50;että;17
1109;42/2020;2020_42_50;viikko;3
1109;42/2020;2020_42_50;takainen;1
1109;42/2020;2020_42_50;tilanne;1
1109;42/2020;2020_42_50;tuntua;1
1109;42/2020;2020_42_50;kaukainen;1
1109;42/2020;2020_42_50;menneisyys;1
1109;42/2020;2020_42_50;tämä;3
1109;42/2020;2020_42_50;voida;5
1109;42/2020;2020_42_50;oppia;2
1109;42/2020;2020_42_50;aina;1
1109;42/2020;2020_42_50;se;28
1109;42/2020;2020_42_50;päästä;1
1109;42/2020;2020_42_50;olla;36
1109;42/2020;2020_42_50;mahdollisesti;1
1109;42/2020;2020_42_50;tehdä;8
1109;42/2020;2020_42_50;asia;2
1109;42/2020;2020_42_50;joka;3
1109;42/2020;2020_42_50;ei;13
1109;42/2020;2020_42_50;nyt;1
1109;42/2020;2020_42_50;osata;1
1109;42/2020;2020_42_50;kuvitella;1
1109;42/2020;2020_42_50;mitata;1
1109;42/2020;2020_42_50;pitkä;1
1109;42/2020;2020_42_50;aika;4
1109;42/2020;2020_42_50;kun;2
1109;42/2020;2020_42_50;pääministeri;1
1109;42/2020;2020_42_50;sanoa;2
1109;42/2020;2020_42_50;suomi;4
1109;42/2020;2020_42_50;jättää;1
1109;42/2020;2020_42_50;spektaakkeli;2
1109;42/2020;2020_42_50;muu;6
1109;42/2020;2020_42_50;jälkeen;1
1109;42/2020;2020_42_50;toistaa;1
1109;42/2020;2020_42_50;yksi;1
1109;42/2020;2020_42_50;kerta;1
1109;42/2020;2020_42_50;julistaa;1
1109;42/2020;2020_42_50;poikkeustila;1
1109;42/2020;2020_42_50;sulkea;1
1109;42/2020;2020_42_50;koulu;1
1109;42/2020;2020_42_50;ravintola;1
1109;42/2020;2020_42_50;panna;1
1109;42/2020;2020_42_50;raja;5
1109;42/2020;2020_42_50;kiinni;1
1109;42/2020;2020_42_50;eristää;1
1109;42/2020;2020_42_50;uusimaa;2
1109;42/2020;2020_42_50;ymmärtää;5
1109;42/2020;2020_42_50;päätös;4
1109;42/2020;2020_42_50;helppo;1
1109;42/2020;2020_42_50;aiheuttaa;1
1109;42/2020;2020_42_50;varmuus;2
1109;42/2020;2020_42_50;taloudellinen;2
1109;42/2020;2020_42_50;vaurio;1
1109;42/2020;2020_42_50;taas;1
1109;42/2020;2020_42_50;välttämättömyys;2
1109;42/2020;2020_42_50;vaikea;1
1109;42/2020;2020_42_50;ennustaa;1
1109;42/2020;2020_42_50;samoin;1
1109;42/2020;2020_42_50;kuin;6
1109;42/2020;2020_42_50;hyöty;1
1109;42/2020;2020_42_50;vaikuttavuus;3
1109;42/2020;2020_42_50;erityinen;1
1109;42/2020;2020_42_50;paradoksaalinen;1
1109;42/2020;2020_42_50;jos;5
1109;42/2020;2020_42_50;toimi;3
1109;42/2020;2020_42_50;purra;1
1109;42/2020;2020_42_50;joku;2
1109;42/2020;2020_42_50;jälkikäteen;2
1109;42/2020;2020_42_50;tarvita;1
1109;42/2020;2020_42_50;ainoa;1
1109;42/2020;2020_42_50;mikä;3
1109;42/2020;2020_42_50;poliittisesti;2
1109;42/2020;2020_42_50;varma;1
1109;42/2020;2020_42_50;siis;1
1109;42/2020;2020_42_50;hallitus;4
1109;42/2020;2020_42_50;saada;1
1109;42/2020;2020_42_50;jälki;1
1109;42/2020;2020_42_50;siivota;1
1109;42/2020;2020_42_50;syy;2
1109;42/2020;2020_42_50;epäonnistuminen;1
1109;42/2020;2020_42_50;asema;1
1109;42/2020;2020_42_50;kadehdittava;1
1109;42/2020;2020_42_50;mutta;6
1109;42/2020;2020_42_50;juuri;2
1109;42/2020;2020_42_50;kantaa;2
1109;42/2020;2020_42_50;vastuu;5
1109;42/2020;2020_42_50;hyvä;4
1109;42/2020;2020_42_50;kantaminen;1
1109;42/2020;2020_42_50;eufemismi;1
1109;42/2020;2020_42_50;mahdollisuus;2
1109;42/2020;2020_42_50;jakaa;1
1109;42/2020;2020_42_50;kaikki;1
1109;42/2020;2020_42_50;kiva;1
1109;42/2020;2020_42_50;oma;3
1109;42/2020;2020_42_50;paha;1
1109;42/2020;2020_42_50;tarkoittaa;1
1109;42/2020;2020_42_50;kirjaimellisesti;1
1109;42/2020;2020_42_50;vastuunotto;1
1109;42/2020;2020_42_50;ulkoistaa;1
1109;42/2020;2020_42_50;thl;1
1109;42/2020;2020_42_50;finavia;1
1109;42/2020;2020_42_50;yrittäjä;1
1109;42/2020;2020_42_50;tai;2
1109;42/2020;2020_42_50;tavallinen;1
1109;42/2020;2020_42_50;kansalainen;1
1109;42/2020;2020_42_50;vaan;2
1109;42/2020;2020_42_50;uskaltaa;2
1109;42/2020;2020_42_50;erityistapaus;1
1109;42/2020;2020_42_50;vaikka;1
1109;42/2020;2020_42_50;suomalainen;2
1109;42/2020;2020_42_50;usein;1
1109;42/2020;2020_42_50;taipumus;1
1109;42/2020;2020_42_50;ajatella;1
1109;42/2020;2020_42_50;näin;1
1109;42/2020;2020_42_50;kulkutauti;1
1109;42/2020;2020_42_50;tuntea;1
1109;42/2020;2020_42_50;noudattaa;2
1109;42/2020;2020_42_50;sama;2
1109;42/2020;2020_42_50;lainalaisuus;1
1109;42/2020;2020_42_50;minä;5
1109;42/2020;2020_42_50;muualla;2
1109;42/2020;2020_42_50;etu;1
1109;42/2020;2020_42_50;epidemia;1
1109;42/2020;2020_42_50;käynnistyä;1
1109;42/2020;2020_42_50;täällä;2
1109;42/2020;2020_42_50;myöhemmin;2
1109;42/2020;2020_42_50;etelä;1
1109;42/2020;2020_42_50;keski-eurooppa;1
1109;42/2020;2020_42_50;virhe;4
1109;42/2020;2020_42_50;onnistuminen;1
1109;42/2020;2020_42_50;samalla;1
1109;42/2020;2020_42_50;pitää;4
1109;42/2020;2020_42_50;tapa;2
1109;42/2020;2020_42_50;myös;6
1109;42/2020;2020_42_50;lopputulos;1
1109;42/2020;2020_42_50;suuri;3
1109;42/2020;2020_42_50;todennäköisyys;1
1109;42/2020;2020_42_50;samanlainen;1
1109;42/2020;2020_42_50;pyykinpesu;1
1109;42/2020;2020_42_50;tulla;1
1109;42/2020;2020_42_50;keskustella;2
1109;42/2020;2020_42_50;reaaliaika;1
1109;42/2020;2020_42_50;koska;1
1109;42/2020;2020_42_50;edessä;1
1109;42/2020;2020_42_50;lisää;1
1109;42/2020;2020_42_50;toimia;1
1109;42/2020;2020_42_50;oikein;1
1109;42/2020;2020_42_50;väärin;1
1109;42/2020;2020_42_50;keskeinen;1
1109;42/2020;2020_42_50;sekä;1
1109;42/2020;2020_42_50;liian;2
1109;42/2020;2020_42_50;vähän;1
1109;42/2020;2020_42_50;myöhään;1
1109;42/2020;2020_42_50;eristystoimenpide;1
1109;42/2020;2020_42_50;ajoissa;1
1109;42/2020;2020_42_50;haluta;2
1109;42/2020;2020_42_50;odottaa;1
1109;42/2020;2020_42_50;kunnes;1
1109;42/2020;2020_42_50;toimenpide;1
