speaker_id;session;speech_id;word;word_n
1517;41/2023;2023_41_488;väliaika;1
1517;41/2023;2023_41_488;devalvoida;1
1517;41/2023;2023_41_488;siten;1
1517;41/2023;2023_41_488;korjata;1
1517;41/2023;2023_41_488;kilpailukyky;1
1517;41/2023;2023_41_488;verrata;1
1517;41/2023;2023_41_488;kilpailijamaa;1
1517;41/2023;2023_41_488;työ;7
1517;41/2023;2023_41_488;vastaanottaminen;1
1517;41/2023;2023_41_488;aina;1
1517;41/2023;2023_41_488;kannattava;1
1517;41/2023;2023_41_488;kannustinloukku;2
1517;41/2023;2023_41_488;takia;2
1517;41/2023;2023_41_488;verotus;3
1517;41/2023;2023_41_488;maailma;1
1517;41/2023;2023_41_488;top;1
1517;41/2023;2023_41_488;aluokka;1
1517;41/2023;2023_41_488;eniten;1
1517;41/2023;2023_41_488;verottaa;1
1517;41/2023;2023_41_488;kategoria;1
1517;41/2023;2023_41_488;rajaveroaste;1
1517;41/2023;2023_41_488;lähellä;1
1517;41/2023;2023_41_488;prosentti;1
1517;41/2023;2023_41_488;oecd;1
1517;41/2023;2023_41_488;imf;1
1517;41/2023;2023_41_488;pitää;2
1517;41/2023;2023_41_488;talouskasvu;2
1517;41/2023;2023_41_488;merkittävä;1
1517;41/2023;2023_41_488;este;1
1517;41/2023;2023_41_488;korkea;3
1517;41/2023;2023_41_488;tiukka;1
1517;41/2023;2023_41_488;progressio;1
1517;41/2023;2023_41_488;jatkaa;1
1517;41/2023;2023_41_488;entinen;1
1517;41/2023;2023_41_488;tapa;1
1517;41/2023;2023_41_488;eteenpäin;2
1517;41/2023;2023_41_488;toivoa;1
1517;41/2023;2023_41_488;että;2
1517;41/2023;2023_41_488;lopputulos;1
1517;41/2023;2023_41_488;jotenkin;1
1517;41/2023;2023_41_488;muuttua;3
1517;41/2023;2023_41_488;tarvita;2
1517;41/2023;2023_41_488;muutos;2
1517;41/2023;2023_41_488;nimenomaan;1
1517;41/2023;2023_41_488;rohkea;1
1517;41/2023;2023_41_488;nyt;3
1517;41/2023;2023_41_488;hallitus;7
1517;41/2023;2023_41_488;lähteä;2
1517;41/2023;2023_41_488;toteuttaa;1
1517;41/2023;2023_41_488;hyvä;2
1517;41/2023;2023_41_488;harkita;1
1517;41/2023;2023_41_488;taloudellinen;1
1517;41/2023;2023_41_488;suhdanne;1
1517;41/2023;2023_41_488;hyvin;1
1517;41/2023;2023_41_488;osua;1
1517;41/2023;2023_41_488;hallitusohjelma;1
1517;41/2023;2023_41_488;vahva;1
1517;41/2023;2023_41_488;välittävä;1
1517;41/2023;2023_41_488;talousarvio;1
1517;41/2023;2023_41_488;kulkea;1
1517;41/2023;2023_41_488;linja;1
1517;41/2023;2023_41_488;tavoite;4
1517;41/2023;2023_41_488;saada;2
1517;41/2023;2023_41_488;aikaan;1
1517;41/2023;2023_41_488;hallituskausi;1
1517;41/2023;2023_41_488;päätösperäinen;2
1517;41/2023;2023_41_488;työpaikka;3
1517;41/2023;2023_41_488;ensi;1
1517;41/2023;2023_41_488;päätös;2
1517;41/2023;2023_41_488;luoda;2
1517;41/2023;2023_41_488;mikä;1
1517;41/2023;2023_41_488;kaksinkertainen;1
1517;41/2023;2023_41_488;määrä;1
1517;41/2023;2023_41_488;edellinen;2
1517;41/2023;2023_41_488;kokoskausi;1
1517;41/2023;2023_41_488;kausi;1
1517;41/2023;2023_41_488;onneksi;1
1517;41/2023;2023_41_488;syntyä;1
1517;41/2023;2023_41_488;suotuisa;1
1517;41/2023;2023_41_488;taloussuhdanne;2
1517;41/2023;2023_41_488;massiivinen;1
1517;41/2023;2023_41_488;globaali;1
1517;41/2023;2023_41_488;rahallinen;1
1517;41/2023;2023_41_488;elvytys;1
1517;41/2023;2023_41_488;taittaa;1
1517;41/2023;2023_41_488;hallitusti;1
1517;41/2023;2023_41_488;suunnitelmallisesti;1
1517;41/2023;2023_41_488;korko;2
1517;41/2023;2023_41_488;nousu;2
1517;41/2023;2023_41_488;aiheuttaa;1
1517;41/2023;2023_41_488;hidastuminen;1
1517;41/2023;2023_41_488;taantuma;1
1517;41/2023;2023_41_488;vaikeuttaa;1
1517;41/2023;2023_41_488;urakka;1
1517;41/2023;2023_41_488;mutta;1
1517;41/2023;2023_41_488;muuttaa;1
1517;41/2023;2023_41_488;ylivelkaantua;1
1517;41/2023;2023_41_488;velkaantuva;1
1517;41/2023;2023_41_488;valtiontalous;1
1517;41/2023;2023_41_488;sopeutus;1
1517;41/2023;2023_41_488;hakea;1
1517;41/2023;2023_41_488;kokonaisuus;1
1517;41/2023;2023_41_488;huomio;1
1517;41/2023;2023_41_488;minimoida;1
1517;41/2023;2023_41_488;vaikutus;1
1517;41/2023;2023_41_488;kansalainen;1
1517;41/2023;2023_41_488;kannustaa;1
1517;41/2023;2023_41_488;työnteko;2
1517;41/2023;2023_41_488;ainoa;1
1517;41/2023;2023_41_488;keino;1
1517;41/2023;2023_41_488;päästä;1
1517;41/2023;2023_41_488;köyhyys;1
1517;41/2023;2023_41_488;ero;1
1517;41/2023;2023_41_488;yhä;1
1517;41/2023;2023_41_488;usea;1
1517;41/2023;2023_41_488;työikäinen;1
1517;41/2023;2023_41_488;kykyinen;1
1517;41/2023;2023_41_488;jotta;1
1517;41/2023;2023_41_488;huoli;1
1517;41/2023;2023_41_488;yhteiskunta;2
1517;41/2023;2023_41_488;heikko;1
1517;41/2023;2023_41_488;peruspalvelu;1
1517;41/2023;2023_41_488;panostaa;2
1517;41/2023;2023_41_488;vahvasti;1
1517;41/2023;2023_41_488;perusopetus;1
1517;41/2023;2023_41_488;koulutus;1
1517;41/2023;2023_41_488;korkeakoulutus;1
1517;41/2023;2023_41_488;sekä;2
1517;41/2023;2023_41_488;tiede;1
1517;41/2023;2023_41_488;kohdistaa;1
1517;41/2023;2023_41_488;leikkaus;1
1517;41/2023;2023_41_488;takpanostus;1
1517;41/2023;2023_41_488;kasvaa;1
1517;41/2023;2023_41_488;historiallinen;1
1517;41/2023;2023_41_488;asettaa;1
1517;41/2023;2023_41_488;varhaiskasvatus;1
1517;41/2023;2023_41_488;laatu;1
1517;41/2023;2023_41_488;parata;2
1517;41/2023;2023_41_488;oppimistulos;1
1517;41/2023;2023_41_488;koulutustaso;1
1517;41/2023;2023_41_488;nousta;1
1517;41/2023;2023_41_488;sivistys;1
1517;41/2023;2023_41_488;siis;2
1517;41/2023;2023_41_488;edelleen;1
1517;41/2023;2023_41_488;edellytys;1
1517;41/2023;2023_41_488;muuttuva;1
1517;41/2023;2023_41_488;turvallisuustilanne;1
1517;41/2023;2023_41_488;sisäinen;1
1517;41/2023;2023_41_488;ulkoinen;1
1517;41/2023;2023_41_488;turvallisuus;2
1517;41/2023;2023_41_488;kaikki;1
1517;41/2023;2023_41_488;suomalainen;2
1517;41/2023;2023_41_488;tähden;1
1517;41/2023;2023_41_488;parantaa;1
1517;41/2023;2023_41_488;kannustin;1
1517;41/2023;2023_41_488;poistaa;1
1517;41/2023;2023_41_488;alentaa;1
1517;41/2023;2023_41_488;tasapainottaminen;1
1517;41/2023;2023_41_488;edetä;1
1517;41/2023;2023_41_488;määrätietoisesti;1
1517;41/2023;2023_41_488;huolimatta;1
1517;41/2023;2023_41_488;valtionvelka;1
1517;41/2023;2023_41_488;heikentyminen;1
1517;41/2023;2023_41_488;johtua;1
1517;41/2023;2023_41_488;vastatuuli;1
1517;41/2023;2023_41_488;rakentaa;1
1517;41/2023;2023_41_488;tulevaisuus;1
1517;51/2023;2023_51_87;arvoisa;1
1517;51/2023;2023_51_87;rouva;1
1517;51/2023;2023_51_87;puhemies;1
1517;51/2023;2023_51_87;hallitus;3
1517;51/2023;2023_51_87;olla;13
1517;51/2023;2023_51_87;sitoutua;1
1517;51/2023;2023_51_87;kuusi;1
1517;51/2023;2023_51_87;miljardi;1
1517;51/2023;2023_51_87;talous;1
1517;51/2023;2023_51_87;sopeutus;1
1517;51/2023;2023_51_87;hallituskausi;1
1517;51/2023;2023_51_87;aika;1
1517;51/2023;2023_51_87;ja;7
1517;51/2023;2023_51_87;tämä;4
1517;51/2023;2023_51_87;huolimatta;1
1517;51/2023;2023_51_87;perusopetus;1
1517;51/2023;2023_51_87;koulutus;2
1517;51/2023;2023_51_87;korkeakoulutus;1
1517;51/2023;2023_51_87;tkitoiminta;1
1517;51/2023;2023_51_87;ei;2
1517;51/2023;2023_51_87;leikata;1
1517;51/2023;2023_51_87;eli;1
1517;51/2023;2023_51_87;todella;1
1517;51/2023;2023_51_87;erityissuojelu;1
1517;51/2023;2023_51_87;eteenpäin;1
1517;51/2023;2023_51_87;valtionitaloudellinen;1
1517;51/2023;2023_51_87;tilanne;1
1517;51/2023;2023_51_87;kuitenkin;1
1517;51/2023;2023_51_87;erittäin;1
1517;51/2023;2023_51_87;vaikea;1
1517;51/2023;2023_51_87;mutta;1
1517;51/2023;2023_51_87;niin;1
1517;51/2023;2023_51_87;kokonaisuus;1
1517;51/2023;2023_51_87;myös;3
1517;51/2023;2023_51_87;opiskelija;4
1517;51/2023;2023_51_87;elinkustannus;1
1517;51/2023;2023_51_87;nousta;1
1517;51/2023;2023_51_87;vuosi;1
1517;51/2023;2023_51_87;alkaen;1
1517;51/2023;2023_51_87;selvästi;1
1517;51/2023;2023_51_87;inflaatio;1
1517;51/2023;2023_51_87;kiihtyminen;1
1517;51/2023;2023_51_87;takia;1
1517;51/2023;2023_51_87;vuoksi;1
1517;51/2023;2023_51_87;esittää;1
1517;51/2023;2023_51_87;opintotuki;4
1517;51/2023;2023_51_87;lainapainotteisuus;1
1517;51/2023;2023_51_87;lisääminen;1
1517;51/2023;2023_51_87;jotta;1
1517;51/2023;2023_51_87;toimeentulo;1
1517;51/2023;2023_51_87;voida;1
1517;51/2023;2023_51_87;parantaa;1
1517;51/2023;2023_51_87;muu;2
1517;51/2023;2023_51_87;pohjoismaa;2
1517;51/2023;2023_51_87;lukuun;1
1517;51/2023;2023_51_87;ottamatta;1
1517;51/2023;2023_51_87;tanska;1
1517;51/2023;2023_51_87;lainapainotteinen;1
1517;51/2023;2023_51_87;täysi-ikäinen;1
1517;51/2023;2023_51_87;itsenäisesti;1
1517;51/2023;2023_51_87;asua;1
1517;51/2023;2023_51_87;korkeakouluopiskelija;1
1517;51/2023;2023_51_87;tuki;1
1517;51/2023;2023_51_87;tarkastella;1
1517;51/2023;2023_51_87;opintoraha;1
1517;51/2023;2023_51_87;osuus;1
1517;51/2023;2023_51_87;suomi;5
1517;51/2023;2023_51_87;ruotsi;2
1517;51/2023;2023_51_87;islanti;1
1517;51/2023;2023_51_87;suurin;1
1517;51/2023;2023_51_87;piirtein;1
1517;51/2023;2023_51_87;sama;1
1517;51/2023;2023_51_87;taso;1
1517;51/2023;2023_51_87;noin;1
1517;51/2023;2023_51_87;yksi;1
1517;51/2023;2023_51_87;kolmasosa;1
1517;51/2023;2023_51_87;kokoinen;1
1517;51/2023;2023_51_87;erikoisuus;1
1517;51/2023;2023_51_87;että;1
1517;51/2023;2023_51_87;asuminen;1
1517;51/2023;2023_51_87;tukea;1
1517;51/2023;2023_51_87;yleinen;1
1517;51/2023;2023_51_87;asumistuki;2
1517;51/2023;2023_51_87;yhdessä;1
1517;51/2023;2023_51_87;melko;1
1517;51/2023;2023_51_87;lähellä;1
1517;51/2023;2023_51_87;norja;1
1517;51/2023;2023_51_87;minä;1
1517;51/2023;2023_51_87;käyttö;2
1517;51/2023;2023_51_87;ateriatuki;2
1517;51/2023;2023_51_87;joka;1
1517;51/2023;2023_51_87;mahdollistaa;1
1517;51/2023;2023_51_87;opiskelijaruokala;1
1517;51/2023;2023_51_87;toiminta;1
1517;51/2023;2023_51_87;edullinen;1
1517;51/2023;2023_51_87;terveellinen;1
1517;51/2023;2023_51_87;ruoka;1
1517;51/2023;2023_51_87;kaltainen;1
1517;51/2023;2023_51_87;opintolainahyvitys;1
1517;51/2023;2023_51_87;taikka;1
1517;52/2023;2023_52_26;arvoisa;1
1517;52/2023;2023_52_26;rouva;1
1517;52/2023;2023_52_26;puhemies;1
1517;52/2023;2023_52_26;vanhuspalvelulaki;1
1517;52/2023;2023_52_26;lisätä;2
1517;52/2023;2023_52_26;vuosi;6
1517;52/2023;2023_52_26;velvoite;1
1517;52/2023;2023_52_26;vähintään;4
1517;52/2023;2023_52_26;työntekijä;3
1517;52/2023;2023_52_26;henkilöstömitoitus;4
1517;52/2023;2023_52_26;asiakas;4
1517;52/2023;2023_52_26;kohti;2
1517;52/2023;2023_52_26;ikääntynyt;1
1517;52/2023;2023_52_26;henkilö;1
1517;52/2023;2023_52_26;tehostaa;1
1517;52/2023;2023_52_26;palveluasuminen;2
1517;52/2023;2023_52_26;ja;15
1517;52/2023;2023_52_26;pitkäaikainen;1
1517;52/2023;2023_52_26;laitoshoito;1
1517;52/2023;2023_52_26;toimintayksikkö;2
1517;52/2023;2023_52_26;niin;1
1517;52/2023;2023_52_26;sanoa;1
1517;52/2023;2023_52_26;hoitajamitoitus;4
1517;52/2023;2023_52_26;ottaa;1
1517;52/2023;2023_52_26;huomio;1
1517;52/2023;2023_52_26;vain;1
1517;52/2023;2023_52_26;välitön;1
1517;52/2023;2023_52_26;asiakastyö;1
1517;52/2023;2023_52_26;tehdä;1
1517;52/2023;2023_52_26;henkilöstö;6
1517;52/2023;2023_52_26;laki;2
1517;52/2023;2023_52_26;säätää;3
1517;52/2023;2023_52_26;tulla;3
1517;52/2023;2023_52_26;voimaan;1
1517;52/2023;2023_52_26;täysimääräisesti;1
1517;52/2023;2023_52_26;päättyä;1
1517;52/2023;2023_52_26;siirtymäaika;1
1517;52/2023;2023_52_26;jälkeen;1
1517;52/2023;2023_52_26;jotta;2
1517;52/2023;2023_52_26;toimija;1
1517;52/2023;2023_52_26;olla;20
1517;52/2023;2023_52_26;mahdollisuus;2
1517;52/2023;2023_52_26;varautua;1
1517;52/2023;2023_52_26;merkittävä;1
1517;52/2023;2023_52_26;henkilöstötarve;2
1517;52/2023;2023_52_26;kasvu;3
1517;52/2023;2023_52_26;nyt;3
1517;52/2023;2023_52_26;käsitellä;1
1517;52/2023;2023_52_26;hallitus;2
1517;52/2023;2023_52_26;esitys;2
1517;52/2023;2023_52_26;mukaan;5
1517;52/2023;2023_52_26;väestö;1
1517;52/2023;2023_52_26;ikääntyä;1
1517;52/2023;2023_52_26;eläköityminen;1
1517;52/2023;2023_52_26;palvelutarve;2
1517;52/2023;2023_52_26;aiheuttaa;1
1517;52/2023;2023_52_26;kasvaa;1
1517;52/2023;2023_52_26;vaikeus;1
1517;52/2023;2023_52_26;saatavuus;2
1517;52/2023;2023_52_26;ei;2
1517;52/2023;2023_52_26;mitoitus;7
1517;52/2023;2023_52_26;saavuttaa;1
1517;52/2023;2023_52_26;kaikki;1
1517;52/2023;2023_52_26;laissa;1
1517;52/2023;2023_52_26;alun;1
1517;52/2023;2023_52_26;perin;1
1517;52/2023;2023_52_26;määräaika;1
1517;52/2023;2023_52_26;mennessä;1
1517;52/2023;2023_52_26;hoitopaikka;1
1517;52/2023;2023_52_26;myös;6
1517;52/2023;2023_52_26;joutua;1
1517;52/2023;2023_52_26;sulkea;1
1517;52/2023;2023_52_26;heikkous;1
1517;52/2023;2023_52_26;vuoksi;1
1517;52/2023;2023_52_26;siis;2
1517;52/2023;2023_52_26;tämä;5
1517;52/2023;2023_52_26;lakiesitys;1
1517;52/2023;2023_52_26;esittää;1
1517;52/2023;2023_52_26;että;3
1517;52/2023;2023_52_26;hallituskausi;2
1517;52/2023;2023_52_26;aika;3
1517;52/2023;2023_52_26;mieli;1
1517;52/2023;2023_52_26;mikään;1
1517;52/2023;2023_52_26;tulkintavaikeus;1
1517;52/2023;2023_52_26;minimi;1
1517;52/2023;2023_52_26;maksimi;1
1517;52/2023;2023_52_26;suhteen;1
1517;52/2023;2023_52_26;ikäihminen;2
1517;52/2023;2023_52_26;palvelu;4
1517;52/2023;2023_52_26;tarvita;2
1517;52/2023;2023_52_26;lähivuosikymmen;1
1517;52/2023;2023_52_26;selvästi;1
1517;52/2023;2023_52_26;nykyinen;2
1517;52/2023;2023_52_26;enemmän;1
1517;52/2023;2023_52_26;henkilökunta;1
1517;52/2023;2023_52_26;eläköityä;1
1517;52/2023;2023_52_26;runsaasti;1
1517;52/2023;2023_52_26;vanhuspalvelu;1
1517;52/2023;2023_52_26;kotihoito;2
1517;52/2023;2023_52_26;kriisiytyminen;1
1517;52/2023;2023_52_26;välttäminen;1
1517;52/2023;2023_52_26;hallitusohjelma;1
1517;52/2023;2023_52_26;mukaisesti;2
1517;52/2023;2023_52_26;hyväksyä;1
1517;52/2023;2023_52_26;joka;2
1517;52/2023;2023_52_26;pitää;2
1517;52/2023;2023_52_26;voimassa;1
1517;52/2023;2023_52_26;koko;1
1517;52/2023;2023_52_26;ympärivuorokautinen;3
1517;52/2023;2023_52_26;hoiva;1
1517;52/2023;2023_52_26;henkilömitoitus;1
1517;52/2023;2023_52_26;voimaantulo;2
1517;52/2023;2023_52_26;siirtää;1
1517;52/2023;2023_52_26;alkaa;1
1517;52/2023;2023_52_26;voida;4
1517;52/2023;2023_52_26;sosiaali;1
1517;52/2023;2023_52_26;terveyspalvelu;1
1517;52/2023;2023_52_26;varmistua;1
1517;52/2023;2023_52_26;riittävä;1
1517;52/2023;2023_52_26;määrä;1
1517;52/2023;2023_52_26;toteutua;1
1517;52/2023;2023_52_26;nousta;2
1517;52/2023;2023_52_26;iäkäs;1
1517;52/2023;2023_52_26;hoito;2
1517;52/2023;2023_52_26;yksikkö;2
1517;52/2023;2023_52_26;täyttää;1
1517;52/2023;2023_52_26;prosentti;3
1517;52/2023;2023_52_26;kolme;1
1517;52/2023;2023_52_26;osuus;1
1517;52/2023;2023_52_26;asiantuntija;1
1517;52/2023;2023_52_26;valiokunta;1
1517;52/2023;2023_52_26;kuulla;1
1517;52/2023;2023_52_26;nosto;2
1517;52/2023;2023_52_26;vielä;1
1517;52/2023;2023_52_26;noin;2
1517;52/2023;2023_52_26;lisätyöntekijä;1
1517;52/2023;2023_52_26;krista;1
1517;52/2023;2023_52_26;kiuru;1
1517;52/2023;2023_52_26;neljä;2
1517;52/2023;2023_52_26;kyllä;1
1517;52/2023;2023_52_26;siirtäminen;1
1517;52/2023;2023_52_26;myöhä;1
1517;52/2023;2023_52_26;ehdottomasti;1
1517;52/2023;2023_52_26;tarpeellinen;1
1517;52/2023;2023_52_26;toimenpide;2
1517;52/2023;2023_52_26;täytyä;1
1517;52/2023;2023_52_26;korostaa;1
1517;52/2023;2023_52_26;vähimmäismitoitus;1
1517;52/2023;2023_52_26;vaatia;2
1517;52/2023;2023_52_26;korkea;1
1517;52/2023;2023_52_26;tärkeä;2
1517;52/2023;2023_52_26;jatkaa;1
1517;52/2023;2023_52_26;käynnistää;1
1517;52/2023;2023_52_26;riittävyys;2
1517;52/2023;2023_52_26;varmistaminen;1
1517;52/2023;2023_52_26;hyvä;1
1517;52/2023;2023_52_26;työ;3
1517;52/2023;2023_52_26;ohjelma;1
1517;52/2023;2023_52_26;toimintakyky;1
1517;52/2023;2023_52_26;parantaminen;1
1517;52/2023;2023_52_26;järjestö;1
1517;52/2023;2023_52_26;kunta;1
1517;52/2023;2023_52_26;tukea;1
1517;52/2023;2023_52_26;koulutuspaikka;1
1517;52/2023;2023_52_26;jo;1
1517;52/2023;2023_52_26;perustelu;1
1517;52/2023;2023_52_26;osa;1
1517;52/2023;2023_52_26;parantaa;2
1517;52/2023;2023_52_26;palvelurakenne;1
1517;52/2023;2023_52_26;monipuolistuminen;1
1517;52/2023;2023_52_26;vuorokaudenaika;1
1517;52/2023;2023_52_26;riippumaton;1
1517;52/2023;2023_52_26;mahdollistaa;2
1517;52/2023;2023_52_26;monipuolinen;1
1517;52/2023;2023_52_26;tarjoaminen;1
1517;52/2023;2023_52_26;paitsi;1
1517;52/2023;2023_52_26;koti;1
1517;52/2023;2023_52_26;yhteisöllinen;1
1517;52/2023;2023_52_26;asuminen;1
1517;52/2023;2023_52_26;asukas;1
1517;52/2023;2023_52_26;siten;1
1517;52/2023;2023_52_26;hidastaa;1
1517;52/2023;2023_52_26;tarve;3
1517;52/2023;2023_52_26;ennakoitua;1
1517;52/2023;2023_52_26;valtakunnallisesti;1
1517;52/2023;2023_52_26;yhtenäinen;1
1517;52/2023;2023_52_26;kriteeri;1
1517;52/2023;2023_52_26;arviointi;1
1517;52/2023;2023_52_26;kohdentaminen;1
1517;52/2023;2023_52_26;entinen;1
1517;52/2023;2023_52_26;hyvin;1
1517;52/2023;2023_52_26;rahoitus;3
1517;52/2023;2023_52_26;hyvinvointialue;1
1517;52/2023;2023_52_26;se;2
1517;52/2023;2023_52_26;peruste;1
1517;52/2023;2023_52_26;kiinni;1
1517;52/2023;2023_52_26;kun;1
1517;52/2023;2023_52_26;minä;2
1517;52/2023;2023_52_26;täällä;1
1517;52/2023;2023_52_26;sali;1
1517;52/2023;2023_52_26;antaa;1
1517;52/2023;2023_52_26;alue;1
1517;52/2023;2023_52_26;uusi;1
1517;52/2023;2023_52_26;velvollisuus;1
1517;52/2023;2023_52_26;tehtävä;1
1517;52/2023;2023_52_26;huolehtia;1
1517;52/2023;2023_52_26;täysi;1
1517;52/2023;2023_52_26;koska;2
1517;52/2023;2023_52_26;tulevaisuus;3
1517;52/2023;2023_52_26;laskea;1
1517;52/2023;2023_52_26;luonnollisesti;1
1517;52/2023;2023_52_26;sitten;1
1517;52/2023;2023_52_26;teknologia;2
1517;52/2023;2023_52_26;kehitys;1
1517;52/2023;2023_52_26;käyttö;1
1517;52/2023;2023_52_26;huomioida;1
1517;52/2023;2023_52_26;arvioida;1
1517;52/2023;2023_52_26;näin;1
1517;52/2023;2023_52_26;tuottavuus;1
1517;52/2023;2023_52_26;vähentää;1
1517;52/2023;2023_52_26;pitkä;1
1517;52/2023;2023_52_26;aikaväli;1
1517;57/2023;2023_57_122;arvoisa;1
1517;57/2023;2023_57_122;rouva;1
1517;57/2023;2023_57_122;puhemies;1
1517;57/2023;2023_57_122;kannattaa;1
1517;57/2023;2023_57_122;hallitus;3
1517;57/2023;2023_57_122;esitys;3
1517;57/2023;2023_57_122;lääkekorvaus;1
1517;57/2023;2023_57_122;vuosiomavastuu;1
1517;57/2023;2023_57_122;kohtuullistaminen;1
1517;57/2023;2023_57_122;olla;7
1517;57/2023;2023_57_122;vuosi;3
1517;57/2023;2023_57_122;jolloin;1
1517;57/2023;2023_57_122;inflaatio;1
1517;57/2023;2023_57_122;hyvin;2
1517;57/2023;2023_57_122;nopea;1
1517;57/2023;2023_57_122;tämä;3
1517;57/2023;2023_57_122;jatkaa;1
1517;57/2023;2023_57_122;hieman;1
1517;57/2023;2023_57_122;maltillinen;1
1517;57/2023;2023_57_122;linja;1
1517;57/2023;2023_57_122;mutta;2
1517;57/2023;2023_57_122;edelleen;1
1517;57/2023;2023_57_122;korkea;2
1517;57/2023;2023_57_122;taso;2
1517;57/2023;2023_57_122;myötä;1
1517;57/2023;2023_57_122;nyt;2
1517;57/2023;2023_57_122;tulla;1
1517;57/2023;2023_57_122;voimaan;1
1517;57/2023;2023_57_122;lääkeomavastuu;1
1517;57/2023;2023_57_122;euro;5
1517;57/2023;2023_57_122;pienetä;1
1517;57/2023;2023_57_122;eli;1
1517;57/2023;2023_57_122;korotus;2
1517;57/2023;2023_57_122;sijasta;1
1517;57/2023;2023_57_122;mikä;2
1517;57/2023;2023_57_122;inflaatiotilanne;1
1517;57/2023;2023_57_122;erittäin;1
1517;57/2023;2023_57_122;hyvä;1
1517;57/2023;2023_57_122;muutos;1
1517;57/2023;2023_57_122;minä;2
1517;57/2023;2023_57_122;muistaa;1
1517;57/2023;2023_57_122;se;1
1517;57/2023;2023_57_122;valtiontalous;1
1517;57/2023;2023_57_122;todella;1
1517;57/2023;2023_57_122;vaikea;1
1517;57/2023;2023_57_122;tilanne;1
1517;57/2023;2023_57_122;kyselytunti;1
1517;57/2023;2023_57_122;puhua;1
1517;57/2023;2023_57_122;valtionvelka;1
1517;57/2023;2023_57_122;ja;1
1517;57/2023;2023_57_122;ensi;1
1517;57/2023;2023_57_122;joutua;1
1517;57/2023;2023_57_122;ottaa;1
1517;57/2023;2023_57_122;velka;1
1517;57/2023;2023_57_122;yli;1
1517;57/2023;2023_57_122;miljardi;1
1517;59/2023;2023_59_299;arvoisa;1
1517;59/2023;2023_59_299;rouva;1
1517;59/2023;2023_59_299;puhemies;1
1517;59/2023;2023_59_299;olla;34
1517;59/2023;2023_59_299;tänään;1
1517;59/2023;2023_59_299;täällä;1
1517;59/2023;2023_59_299;täysistuntosali;1
1517;59/2023;2023_59_299;puhua;1
1517;59/2023;2023_59_299;nuori;10
1517;59/2023;2023_59_299;tulevaisuus;10
1517;59/2023;2023_59_299;ja;23
1517;59/2023;2023_59_299;kaikki;1
1517;59/2023;2023_59_299;osa;1
1517;59/2023;2023_59_299;puhe;1
1517;59/2023;2023_59_299;ei;6
1517;59/2023;2023_59_299;hirveä;1
1517;59/2023;2023_59_299;innostava;2
1517;59/2023;2023_59_299;paljon;2
1517;59/2023;2023_59_299;keskustella;2
1517;59/2023;2023_59_299;kanssa;1
1517;59/2023;2023_59_299;opiskelu;1
1517;59/2023;2023_59_299;hän;2
1517;59/2023;2023_59_299;tulevaisuudensuunnitelma;1
1517;59/2023;2023_59_299;joka;7
1517;59/2023;2023_59_299;täynnä;1
1517;59/2023;2023_59_299;toivo;2
1517;59/2023;2023_59_299;toki;1
1517;59/2023;2023_59_299;myös;8
1517;59/2023;2023_59_299;polarisaatio;1
1517;59/2023;2023_59_299;eli;2
1517;59/2023;2023_59_299;minä;4
1517;59/2023;2023_59_299;ongelma;2
1517;59/2023;2023_59_299;varten;1
1517;59/2023;2023_59_299;pitää;1
1517;59/2023;2023_59_299;tukiverkko;1
1517;59/2023;2023_59_299;palvelu;1
1517;59/2023;2023_59_299;käyttää;2
1517;59/2023;2023_59_299;näin;1
1517;59/2023;2023_59_299;huolimatta;2
1517;59/2023;2023_59_299;nyt;1
1517;59/2023;2023_59_299;leikkaus;1
1517;59/2023;2023_59_299;jos;2
1517;59/2023;2023_59_299;mennä;1
1517;59/2023;2023_59_299;todellisuus;1
1517;59/2023;2023_59_299;toinen;2
1517;59/2023;2023_59_299;puoli;1
1517;59/2023;2023_59_299;mikä;1
1517;59/2023;2023_59_299;elää;1
1517;59/2023;2023_59_299;suomi;14
1517;59/2023;2023_59_299;julkinen;4
1517;59/2023;2023_59_299;talous;6
1517;59/2023;2023_59_299;kroonisesti;1
1517;59/2023;2023_59_299;alijäämäinen;1
1517;59/2023;2023_59_299;jo;1
1517;59/2023;2023_59_299;vuosi;3
1517;59/2023;2023_59_299;aika;2
1517;59/2023;2023_59_299;kahdeksas;1
1517;59/2023;2023_59_299;meno;1
1517;59/2023;2023_59_299;euro;4
1517;59/2023;2023_59_299;lainata;1
1517;59/2023;2023_59_299;kuluttaa;1
1517;59/2023;2023_59_299;jatkuvasti;1
1517;59/2023;2023_59_299;enemmän;1
1517;59/2023;2023_59_299;kuin;1
1517;59/2023;2023_59_299;tienata;1
1517;59/2023;2023_59_299;tämä;5
1517;59/2023;2023_59_299;ottaa;3
1517;59/2023;2023_59_299;lapsi;2
1517;59/2023;2023_59_299;hallitusohjelma;2
1517;59/2023;2023_59_299;mukaisesti;2
1517;59/2023;2023_59_299;työelämä;4
1517;59/2023;2023_59_299;työttömyys;1
1517;59/2023;2023_59_299;sosiaaliturva;2
1517;59/2023;2023_59_299;rakenteellinen;1
1517;59/2023;2023_59_299;uudistus;4
1517;59/2023;2023_59_299;tavoitella;1
1517;59/2023;2023_59_299;työllisyys;2
1517;59/2023;2023_59_299;lisääminen;1
1517;59/2023;2023_59_299;sata;1
