speaker_id;session;speech_id;word;word_n
1265;75/2019;2019_75_95;päivä;2
1265;75/2019;2019_75_95;kun;7
1265;75/2019;2019_75_95;nähdä;3
1265;75/2019;2019_75_95;hallitus;2
1265;75/2019;2019_75_95;aito;1
1265;75/2019;2019_75_95;työllisyys;2
1265;75/2019;2019_75_95;maa;1
1265;75/2019;2019_75_95;katsoa;2
1265;75/2019;2019_75_95;ollenkaan;1
1265;75/2019;2019_75_95;myös;3
1265;75/2019;2019_75_95;vähämäki;3
1265;75/2019;2019_75_95;taho;1
1265;75/2019;2019_75_95;haastaa;1
1265;75/2019;2019_75_95;vaihtoehto;3
1265;75/2019;2019_75_95;osa;2
1265;75/2019;2019_75_95;näkemys;1
1265;75/2019;2019_75_95;miten;2
1265;75/2019;2019_75_95;kokoomus;3
1265;75/2019;2019_75_95;vaihtoehtobudjetti;2
1265;75/2019;2019_75_95;suhtautua;1
1265;75/2019;2019_75_95;pienituloisuusaste;2
1265;75/2019;2019_75_95;tietysti;2
1265;75/2019;2019_75_95;aivan;2
1265;75/2019;2019_75_95;päivänselvä;1
1265;75/2019;2019_75_95;sama;1
1265;75/2019;2019_75_95;laskelma;6
1265;75/2019;2019_75_95;viitata;1
1265;75/2019;2019_75_95;luonteva;1
1265;75/2019;2019_75_95;verrata;1
1265;75/2019;2019_75_95;nykytila;1
1265;75/2019;2019_75_95;suhde;1
1265;75/2019;2019_75_95;taas;1
1265;75/2019;2019_75_95;selvä;1
1265;75/2019;2019_75_95;pienentää;1
1265;75/2019;2019_75_95;tuloero;1
1265;75/2019;2019_75_95;yhtä;1
1265;75/2019;2019_75_95;paljon;2
1265;75/2019;2019_75_95;kuin;1
1265;75/2019;2019_75_95;huomio;1
1265;75/2019;2019_75_95;ottaa;2
1265;75/2019;2019_75_95;vahvistua;1
1265;75/2019;2019_75_95;eli;1
1265;75/2019;2019_75_95;dynaaminen;1
1265;75/2019;2019_75_95;vaikutus;1
1265;75/2019;2019_75_95;esille;2
1265;75/2019;2019_75_95;vielä;1
1265;75/2019;2019_75_95;mikä;1
1265;75/2019;2019_75_95;tausta;2
1265;75/2019;2019_75_95;eduskunta;2
1265;75/2019;2019_75_95;tietopalvelu;3
1265;75/2019;2019_75_95;ville;1
1265;75/2019;2019_75_95;vuosi;1
1265;75/2019;2019_75_95;kohta;1
1265;75/2019;2019_75_95;mennä;2
1265;75/2019;2019_75_95;jo;1
1265;75/2019;2019_75_95;muistella;1
1265;75/2019;2019_75_95;edellinen;1
1265;75/2019;2019_75_95;kausi;1
1265;75/2019;2019_75_95;aika;2
1265;75/2019;2019_75_95;kuunnella;1
1265;75/2019;2019_75_95;sali;1
1265;75/2019;2019_75_95;keskustelu;1
1265;75/2019;2019_75_95;muistaa;1
1265;75/2019;2019_75_95;sdp;1
1265;75/2019;2019_75_95;kansanedustaja;1
1265;75/2019;2019_75_95;heilutella;1
1265;75/2019;2019_75_95;moni;1
1265;75/2019;2019_75_95;kerta;1
1265;75/2019;2019_75_95;erilainen;1
1265;75/2019;2019_75_95;tuntua;1
1265;75/2019;2019_75_95;vähän;1
1265;75/2019;2019_75_95;erikoinen;1
1265;75/2019;2019_75_95;antaa;1
1265;75/2019;2019_75_95;semmoinen;1
1265;75/2019;2019_75_95;tulos;1
1265;75/2019;2019_75_95;miellyttää;1
1265;75/2019;2019_75_95;sitten;1
1265;75/2019;2019_75_95;sanoa;1
1265;75/2019;2019_75_95;voida;2
1265;75/2019;2019_75_95;pitää;2
1265;75/2019;2019_75_95;paikka;2
1265;75/2019;2019_75_95;hyvin;1
1265;75/2019;2019_75_95;eteenpäin;1
1265;75/2019;2019_75_102;arvoisa;2
1265;75/2019;2019_75_102;rouva;2
1265;75/2019;2019_75_102;puhemies;2
1265;75/2019;2019_75_102;täällä;1
1265;75/2019;2019_75_102;edustaja;2
1265;75/2019;2019_75_102;kiljunen;1
1265;75/2019;2019_75_102;äsken;1
1265;75/2019;2019_75_102;pohdiskella;1
1265;75/2019;2019_75_102;viisaasti;1
1265;75/2019;2019_75_102;liittyä;1
1265;75/2019;2019_75_102;pitää;2
1265;75/2019;2019_75_102;puheenvuoro;1
1265;75/2019;2019_75_102;ja;10
1265;75/2019;2019_75_102;haluta;2
1265;75/2019;2019_75_102;tosiaan;1
1265;75/2019;2019_75_102;täsmentää;1
1265;75/2019;2019_75_102;sanoma;1
1265;75/2019;2019_75_102;eli;1
1265;75/2019;2019_75_102;ihmetellä;1
1265;75/2019;2019_75_102;ääni;1
1265;75/2019;2019_75_102;se;18
1265;75/2019;2019_75_102;miten;1
1265;75/2019;2019_75_102;nyt;2
1265;75/2019;2019_75_102;tietopalvelu;2
1265;75/2019;2019_75_102;laskelma;3
1265;75/2019;2019_75_102;sinä;3
1265;75/2019;2019_75_102;mieli;1
1265;75/2019;2019_75_102;näyttäytyä;1
1265;75/2019;2019_75_102;ikään;1
1265;75/2019;2019_75_102;kuin;1
1265;75/2019;2019_75_102;toinen;1
1265;75/2019;2019_75_102;valo;1
1265;75/2019;2019_75_102;vaikka;1
1265;75/2019;2019_75_102;ennen;2
1265;75/2019;2019_75_102;olla;21
1265;75/2019;2019_75_102;niin;4
1265;75/2019;2019_75_102;paljon;1
1265;75/2019;2019_75_102;käyttää;3
1265;75/2019;2019_75_102;totta;1
1265;75/2019;2019_75_102;kai;1
1265;75/2019;2019_75_102;näin;2
1265;75/2019;2019_75_102;ei;4
1265;75/2019;2019_75_102;mikään;1
1265;75/2019;2019_75_102;tapaus;1
1265;75/2019;2019_75_102;kiistää;1
1265;75/2019;2019_75_102;että;4
1265;75/2019;2019_75_102;kun;3
1265;75/2019;2019_75_102;tehdä;4
1265;75/2019;2019_75_102;vaikutusarviointi;3
1265;75/2019;2019_75_102;aina;3
1265;75/2019;2019_75_102;epätäydellinen;1
1265;75/2019;2019_75_102;ilman;2
1265;75/2019;2019_75_102;muuta;2
1265;75/2019;2019_75_102;joku;2
1265;75/2019;2019_75_102;olettama;1
1265;75/2019;2019_75_102;joka;3
1265;75/2019;2019_75_102;pohja;1
1265;75/2019;2019_75_102;mutta;2
1265;75/2019;2019_75_102;jos;2
1265;75/2019;2019_75_102;tämä;9
1265;75/2019;2019_75_102;talo;1
1265;75/2019;2019_75_102;kuitenkin;2
1265;75/2019;2019_75_102;oma;2
1265;75/2019;2019_75_102;päätös;1
1265;75/2019;2019_75_102;pohjata;1
1265;75/2019;2019_75_102;tutkia;1
1265;75/2019;2019_75_102;tieto;1
1265;75/2019;2019_75_102;eduskunta;1
1265;75/2019;2019_75_102;hän;1
1265;75/2019;2019_75_102;vaihtoehtobudjetti;1
1265;75/2019;2019_75_102;suoraan;1
1265;75/2019;2019_75_102;minä;3
1265;75/2019;2019_75_102;kaikki;1
1265;75/2019;2019_75_102;aika;1
1265;75/2019;2019_75_102;relevantti;1
1265;75/2019;2019_75_102;nostaa;1
1265;75/2019;2019_75_102;kohta;4
1265;75/2019;2019_75_102;esille;1
1265;75/2019;2019_75_102;aivan;1
1265;75/2019;2019_75_102;loppu;1
1265;75/2019;2019_75_102;todeta;1
1265;75/2019;2019_75_102;berg;1
1265;75/2019;2019_75_102;kiitos;1
1265;75/2019;2019_75_102;lukuhetki;1
1265;75/2019;2019_75_102;hallitus;3
1265;75/2019;2019_75_102;työllisyystavoite;1
1265;75/2019;2019_75_102;osa;1
1265;75/2019;2019_75_102;tutustua;1
1265;75/2019;2019_75_102;lista;3
1265;75/2019;2019_75_102;ainoa;1
1265;75/2019;2019_75_102;ongelma;2
1265;75/2019;2019_75_102;pois;1
1265;75/2019;2019_75_102;lukea;1
1265;75/2019;2019_75_102;tämänpäiväinen;1
1265;75/2019;2019_75_102;esitys;1
1265;75/2019;2019_75_102;eläkeputki;1
1265;75/2019;2019_75_102;alaikäraja;1
1265;75/2019;2019_75_102;nosto;1
1265;75/2019;2019_75_102;laskea;3
1265;75/2019;2019_75_102;työllisyysvaikutus;2
1265;75/2019;2019_75_102;voida;1
1265;75/2019;2019_75_102;mainita;1
1265;75/2019;2019_75_102;mikä;2
1265;75/2019;2019_75_102;arvioida;2
1265;75/2019;2019_75_102;taitaa;1
1265;75/2019;2019_75_102;talous;1
1265;75/2019;2019_75_102;työllisyyspolitiikka;1
1265;75/2019;2019_75_102;keskeinen;1
1265;75/2019;2019_75_102;kaikenlainen;1
1265;75/2019;2019_75_102;lupaus;1
1265;75/2019;2019_75_102;asia;1
1265;75/2019;2019_75_102;valmistella;1
1265;75/2019;2019_75_102;tuoda;1
1265;75/2019;2019_75_102;käsittely;1
1265;75/2019;2019_75_102;näkyä;1
1265;75/2019;2019_75_102;toimi;2
1265;75/2019;2019_75_102;ilmoittaa;1
1265;75/2019;2019_75_102;minkäänlainen;1
1265;75/2019;2019_75_102;arviointi;1
1265;75/2019;2019_75_102;todellisuus;1
1265;75/2019;2019_75_102;tarkoittaa;1
1265;75/2019;2019_75_102;toki;1
1265;75/2019;2019_75_102;vaikkapa;1
1265;75/2019;2019_75_102;valtiovarainministeriö;1
1265;75/2019;2019_75_102;pystyä;1
1265;75/2019;2019_75_102;kiinnostunut;1
1265;75/2019;2019_75_102;nähdä;1
1265;75/2019;2019_75_102;valmis;1
1265;75/2019;2019_75_102;muuttaa;1
1265;75/2019;2019_75_102;korjata;1
1265;75/2019;2019_75_102;kanta;1
1265;75/2019;2019_75_102;oikea;1
1265;75/2019;2019_75_102;ratkaisu;1
1265;79/2019;2019_79_16;arvoisa;3
1265;79/2019;2019_79_16;herra;1
1265;79/2019;2019_79_16;puhemies;3
1265;79/2019;2019_79_16;olla;20
1265;79/2019;2019_79_16;totta;3
1265;79/2019;2019_79_16;että;19
1265;79/2019;2019_79_16;keskustella;1
1265;79/2019;2019_79_16;viime;2
1265;79/2019;2019_79_16;viikko;2
1265;79/2019;2019_79_16;voida;2
1265;79/2019;2019_79_16;sanoa;2
1265;79/2019;2019_79_16;näin;3
1265;79/2019;2019_79_16;varsin;1
1265;79/2019;2019_79_16;perusteellisesti;1
1265;79/2019;2019_79_16;tämä;26
1265;79/2019;2019_79_16;esitys;6
1265;79/2019;2019_79_16;muun;1
1265;79/2019;2019_79_16;muassa;1
1265;79/2019;2019_79_16;edustaja;6
1265;79/2019;2019_79_16;viitanen;11
1265;79/2019;2019_79_16;ja;9
1265;79/2019;2019_79_16;kiljunen;4
1265;79/2019;2019_79_16;kanssa;2
1265;79/2019;2019_79_16;kumpikin;1
1265;79/2019;2019_79_16;mutta;6
1265;79/2019;2019_79_16;ei;4
1265;79/2019;2019_79_16;malttaa;1
1265;79/2019;2019_79_16;nyt;4
1265;79/2019;2019_79_16;käyttää;1
1265;79/2019;2019_79_16;vielä;2
1265;79/2019;2019_79_16;puheenvuoro;1
1265;79/2019;2019_79_16;kun;7
1265;79/2019;2019_79_16;edelleen;3
1265;79/2019;2019_79_16;hallituspuolue;4
1265;79/2019;2019_79_16;kollega;4
1265;79/2019;2019_79_16;antaa;2
1265;79/2019;2019_79_16;julkisuus;1
1265;79/2019;2019_79_16;sellainen;2
1265;79/2019;2019_79_16;viesti;1
1265;79/2019;2019_79_16;joka;4
1265;79/2019;2019_79_16;minä;1
1265;79/2019;2019_79_16;oikea;3
1265;79/2019;2019_79_16;kuva;1
1265;79/2019;2019_79_16;se;22
1265;79/2019;2019_79_16;tilanne;2
1265;79/2019;2019_79_16;mikä;10
1265;79/2019;2019_79_16;suomi;2
1265;79/2019;2019_79_16;tapahtua;2
1265;79/2019;2019_79_16;ensi;5
1265;79/2019;2019_79_16;vuosi;8
1265;79/2019;2019_79_16;tulla;5
1265;79/2019;2019_79_16;voimaan;1
1265;79/2019;2019_79_16;pia;6
1265;79/2019;2019_79_16;aika;2
1265;79/2019;2019_79_16;moni;2
1265;79/2019;2019_79_16;kerta;2
1265;79/2019;2019_79_16;käydä;3
1265;79/2019;2019_79_16;läpi;3
1265;79/2019;2019_79_16;aivan;2
1265;79/2019;2019_79_16;kerran;1
1265;79/2019;2019_79_16;niin;6
1265;79/2019;2019_79_16;aina;1
1265;79/2019;2019_79_16;sitten;2
1265;79/2019;2019_79_16;eduskunta;1
1265;79/2019;2019_79_16;pöytäkirja;1
1265;79/2019;2019_79_16;kirjata;1
1265;79/2019;2019_79_16;leena;1
1265;79/2019;2019_79_16;meri;1
1265;79/2019;2019_79_16;tieto;1
1265;79/2019;2019_79_16;välihuuto;1
1265;79/2019;2019_79_16;hälinä;1
1265;79/2019;2019_79_16;koputtaa;1
1265;79/2019;2019_79_16;keventää;5
1265;79/2019;2019_79_16;verotus;8
1265;79/2019;2019_79_16;palkansaaja;6
1265;79/2019;2019_79_16;aki;1
1265;79/2019;2019_79_16;lindn;1
1265;79/2019;2019_79_16;tuloverotus;1
1265;79/2019;2019_79_16;palkkaverotus;2
1265;79/2019;2019_79_16;keventäminen;1
1265;79/2019;2019_79_16;tosiasia;4
1265;79/2019;2019_79_16;johtaa;3
1265;79/2019;2019_79_16;pyytää;1
1265;79/2019;2019_79_16;vastauspuheenvuoro;1
1265;79/2019;2019_79_16;tavallinen;6
1265;79/2019;2019_79_16;ahkera;2
1265;79/2019;2019_79_16;työssäkäyvä;2
1265;79/2019;2019_79_16;ihminen;3
1265;79/2019;2019_79_16;kiristyä;7
1265;79/2019;2019_79_16;lomaraha;1
1265;79/2019;2019_79_16;leikata;2
1265;79/2019;2019_79_16;kokoomus;3
1265;79/2019;2019_79_16;toimi;2
1265;79/2019;2019_79_16;arto;1
1265;79/2019;2019_79_16;satonen;1
1265;79/2019;2019_79_16;jos;1
1265;79/2019;2019_79_16;sinä;4
1265;79/2019;2019_79_16;lukea;3
1265;79/2019;2019_79_16;kuten;2
1265;79/2019;2019_79_16;varmasti;1
1265;79/2019;2019_79_16;verojaosto;1
1265;79/2019;2019_79_16;puheenjohtaja;1
1265;79/2019;2019_79_16;vav;1
1265;79/2019;2019_79_16;mietintö;1
1265;79/2019;2019_79_16;todeta;3
1265;79/2019;2019_79_16;työ;4
1265;79/2019;2019_79_16;mukaan;2
1265;79/2019;2019_79_16;kokonaisuus;1
1265;79/2019;2019_79_16;katsoa;1
1265;79/2019;2019_79_16;noin;3
1265;79/2019;2019_79_16;alle;1
1265;79/2019;2019_79_16;euro;6
1265;79/2019;2019_79_16;sekä;1
1265;79/2019;2019_79_16;yli;1
1265;79/2019;2019_79_16;ansaita;2
1265;79/2019;2019_79_16;myös;5
1265;79/2019;2019_79_16;johtua;2
1265;79/2019;2019_79_16;siis;3
1265;79/2019;2019_79_16;veronmaksaja;1
1265;79/2019;2019_79_16;keskusliitto;1
1265;79/2019;2019_79_16;arvio;1
1265;79/2019;2019_79_16;keskituloinen;3
1265;79/2019;2019_79_16;kuu;1
1265;79/2019;2019_79_16;prosenttiyksikkö;1
1265;79/2019;2019_79_16;kimmo;2
1265;79/2019;2019_79_16;vastauspuheenvuoropyyntö;2
1265;79/2019;2019_79_16;kaksi;1
1265;79/2019;2019_79_16;aikuinen;1
1265;79/2019;2019_79_16;perhe;1
1265;79/2019;2019_79_16;tarkoittaa;1
1265;79/2019;2019_79_16;reilu;1
1265;79/2019;2019_79_16;menetys;1
1265;79/2019;2019_79_16;vuosittain;1
1265;79/2019;2019_79_16;täällä;3
1265;79/2019;2019_79_16;paeta;1
1265;79/2019;2019_79_16;kilpailukykysopimus;2
1265;79/2019;2019_79_16;taakse;1
1265;79/2019;2019_79_16;kyllä;3
1265;79/2019;2019_79_16;hyvä;2
1265;79/2019;2019_79_16;kaikki;3
1265;79/2019;2019_79_16;keino;1
1265;79/2019;2019_79_16;työkalu;1
1265;79/2019;2019_79_16;käsi;6
1265;79/2019;2019_79_16;eteen;1
1265;79/2019;2019_79_16;valmistella;1
1265;79/2019;2019_79_16;budjettiehdotus;1
1265;79/2019;2019_79_16;jo;1
1265;79/2019;2019_79_16;normaali;1
1265;79/2019;2019_79_16;yhteys;1
1265;79/2019;2019_79_16;arvioida;1
1265;79/2019;2019_79_16;veroluontoinen;1
1265;79/2019;2019_79_16;maksu;1
1265;79/2019;2019_79_16;muutos;1
1265;79/2019;2019_79_16;tehdä;1
1265;79/2019;2019_79_16;silloin;4
1265;79/2019;2019_79_16;myötä;1
1265;79/2019;2019_79_16;sivukulu;4
1265;79/2019;2019_79_16;siirtää;1
1265;79/2019;2019_79_16;sipilä;3
1265;79/2019;2019_79_16;hallitus;6
1265;79/2019;2019_79_16;huolehtia;5
1265;79/2019;2019_79_16;jokainen;2
1265;79/2019;2019_79_16;isä;1
1265;79/2019;2019_79_16;äiti;1
1265;79/2019;2019_79_16;suomalainen;2
1265;79/2019;2019_79_16;saada;7
1265;79/2019;2019_79_16;enemmän;4
1265;79/2019;2019_79_16;kuin;4
1265;79/2019;2019_79_16;aikaisemmin;2
1265;79/2019;2019_79_16;kasvu;1
1265;79/2019;2019_79_16;kompensoida;2
1265;79/2019;2019_79_16;perusturva;1
1265;79/2019;2019_79_16;kuunnella;1
1265;79/2019;2019_79_16;asia;1
1265;79/2019;2019_79_16;miljardi;2
1265;79/2019;2019_79_16;jolloin;1
1265;79/2019;2019_79_16;ensinnä;1
1265;79/2019;2019_79_16;siirto;1
1265;79/2019;2019_79_16;toisaalta;1
1265;79/2019;2019_79_16;sairaanhoitaja;1
1265;79/2019;2019_79_16;opettaja;1
1265;79/2019;2019_79_16;insinööri;1
1265;79/2019;2019_79_16;lähihoitaja;1
1265;79/2019;2019_79_16;palkka;2
1265;79/2019;2019_79_16;koti;1
1265;79/2019;2019_79_16;ottaa;1
1265;79/2019;2019_79_16;palkkanauha;1
1265;79/2019;2019_79_16;nähdä;1
1265;79/2019;2019_79_16;hän;1
1265;79/2019;2019_79_16;vähemmän;2
1265;79/2019;2019_79_16;kertoa;1
1265;79/2019;2019_79_16;hyvin;2
1265;79/2019;2019_79_16;seikkaperäisesti;1
1265;79/2019;2019_79_16;fakta;1
1265;79/2019;2019_79_16;muuttua;1
1265;79/2019;2019_79_16;mikään;1
1265;79/2019;2019_79_16;vaikka;1
1265;79/2019;2019_79_16;sinänsä;1
1265;79/2019;2019_79_16;oikein;1
1265;79/2019;2019_79_16;ohjata;2
1265;79/2019;2019_79_16;veronkevennys;2
1265;79/2019;2019_79_16;pieni;1
1265;79/2019;2019_79_16;taas;2
1265;79/2019;2019_79_16;sama;1
1265;79/2019;2019_79_16;kasvaa;1
1265;79/2019;2019_79_16;sinne;1
1265;79/2019;2019_79_16;ohittaa;1
1265;79/2019;2019_79_16;kiviranta;1
1265;79/2019;2019_79_16;viitata;1
1265;79/2019;2019_79_16;äsken;1
1265;79/2019;2019_79_16;edellinen;1
1265;79/2019;2019_79_16;korottaa;1
1265;79/2019;2019_79_16;polttoaineverotus;1
1265;79/2019;2019_79_16;viisas;1
1265;79/2019;2019_79_16;lista;1
1265;79/2019;2019_79_16;tietysti;1
1265;79/2019;2019_79_16;ero;1
1265;79/2019;2019_79_16;esimerkiksi;1
1265;79/2019;2019_79_16;välillä;1
1265;79/2019;2019_79_16;voimakkaasti;1
1265;79/2019;2019_79_16;maksaa;1
1265;79/2019;2019_79_16;palkkavero;1
1265;79/2019;2019_79_16;kuitenkin;1
1265;79/2019;2019_79_16;ostovoima;1
1265;79/2019;2019_79_16;kehittyä;1
1265;79/2019;2019_79_16;jäädä;2
1265;79/2019;2019_79_16;tapaus;2
1265;79/2019;2019_79_16;kokonaisveroaste;1
1265;79/2019;2019_79_16;verrata;1
1265;79/2019;2019_79_16;suunta;1
1265;79/2019;2019_79_16;toivoa;1
1265;79/2019;2019_79_16;vaihtoehto;1
1265;79/2019;2019_79_16;hyväksyä;1
1265;79/2019;2019_79_16;tulotaso;1
1265;79/2019;2019_79_16;kyse;1
1265;79/2019;2019_79_16;lyhyt;1
1265;79/2019;2019_79_16;tai;1
1265;79/2019;2019_79_16;pitempiaikainen;1
1265;79/2019;2019_79_16;työnteko;2
1265;79/2019;2019_79_16;kannattaa;1
1265;79/2019;2019_79_16;koska;1
1265;79/2019;2019_79_16;vain;1
1265;79/2019;2019_79_16;maa;1
1265;79/2019;2019_79_16;menestyä;1
1265;79/2019;2019_79_65;arvoisa;2
1265;79/2019;2019_79_65;herra;4
1265;79/2019;2019_79_65;puhemies;6
1265;79/2019;2019_79_65;olla;14
1265;79/2019;2019_79_65;toki;1
1265;79/2019;2019_79_65;moni;1
1265;79/2019;2019_79_65;kerta;1
1265;79/2019;2019_79_65;jo;2
1265;79/2019;2019_79_65;keskustella;2
1265;79/2019;2019_79_65;tämä;14
1265;79/2019;2019_79_65;esitys;4
1265;79/2019;2019_79_65;sali;1
1265;79/2019;2019_79_65;mutta;2
1265;79/2019;2019_79_65;totta;1
1265;79/2019;2019_79_65;ja;16
1265;79/2019;2019_79_65;itse;2
1265;79/2019;2019_79_65;asiassa;1
1265;79/2019;2019_79_65;minä;4
1265;79/2019;2019_79_65;aivan;2
1265;79/2019;2019_79_65;hyvä;1
1265;79/2019;2019_79_65;että;16
1265;79/2019;2019_79_65;täällä;3
1265;79/2019;2019_79_65;hallituspuolue;1
1265;79/2019;2019_79_65;kollega;1
1265;79/2019;2019_79_65;kertoa;1
1265;79/2019;2019_79_65;nyt;3
1265;79/2019;2019_79_65;suoraan;1
1265;79/2019;2019_79_65;tausta;1
1265;79/2019;2019_79_65;täysin;1
1265;79/2019;2019_79_65;fiskaalinen;2
1265;79/2019;2019_79_65;peruste;1
1265;79/2019;2019_79_65;raha;1
1265;79/2019;2019_79_65;täytyä;1
1265;79/2019;2019_79_65;jokin;1
1265;79/2019;2019_79_65;kaivaa;1
1265;79/2019;2019_79_65;se;14
1265;79/2019;2019_79_65;tehdä;3
1265;79/2019;2019_79_65;kautta;1
1265;79/2019;2019_79_65;tavallinen;4
1265;79/2019;2019_79_65;autoilija;2
1265;79/2019;2019_79_65;työssäkäyvä;4
1265;79/2019;2019_79_65;ahkera;3
1265;79/2019;2019_79_65;perheenisä;1
1265;79/2019;2019_79_65;perheenäiti;1
1265;79/2019;2019_79_65;kimmo;2
1265;79/2019;2019_79_65;kiljunen;2
1265;79/2019;2019_79_65;suomalainen;1
1265;79/2019;2019_79_65;työssäkäydä;1
1265;79/2019;2019_79_65;ihminen;4
1265;79/2019;2019_79_65;lasku;1
1265;79/2019;2019_79_65;maksaa;1
1265;79/2019;2019_79_65;toistaa;1
1265;79/2019;2019_79_65;vielä;2
1265;79/2019;2019_79_65;mikä;2
1265;79/2019;2019_79_65;aikaisemmin;2
1265;79/2019;2019_79_65;kun;2
1265;79/2019;2019_79_65;katse;1
1265;79/2019;2019_79_65;kääntää;1
1265;79/2019;2019_79_65;taaksepäin;1
1265;79/2019;2019_79_65;millainen;1
1265;79/2019;2019_79_65;veropolitiikka;1
1265;79/2019;2019_79_65;aikainen;2
1265;79/2019;2019_79_65;hallitus;8
1265;79/2019;2019_79_65;aika;3
1265;79/2019;2019_79_65;todeta;5
1265;79/2019;2019_79_65;silloin;1
1265;79/2019;2019_79_65;pitää;2
1265;79/2019;2019_79_65;paikka;1
1265;79/2019;2019_79_65;myös;4
1265;79/2019;2019_79_65;polttoaineverotus;1
1265;79/2019;2019_79_65;kyllä;2
1265;79/2019;2019_79_65;kiristää;1
1265;79/2019;2019_79_65;tuleva;1
1265;79/2019;2019_79_65;selkeä;1
1265;79/2019;2019_79_65;ero;1
1265;79/2019;2019_79_65;verrata;1
1265;79/2019;2019_79_65;esimerkiksi;1
1265;79/2019;2019_79_65;sipilä;2
1265;79/2019;2019_79_65;huomio;2
1265;79/2019;2019_79_65;kiinnittää;2
1265;79/2019;2019_79_65;aki;1
1265;79/2019;2019_79_65;lindn;2
1265;79/2019;2019_79_65;huolehtia;1
1265;79/2019;2019_79_65;kuten;2
1265;79/2019;2019_79_65;edustaja;2
1265;79/2019;2019_79_65;hän;2
1265;79/2019;2019_79_65;toimeentulo;1
1265;79/2019;2019_79_65;saada;3
1265;79/2019;2019_79_65;palkka;2
1265;79/2019;2019_79_65;enemmän;1
1265;79/2019;2019_79_65;käsi;1
1265;79/2019;2019_79_65;kuin;1
1265;79/2019;2019_79_65;taas;1
1265;79/2019;2019_79_65;näin;1
1265;79/2019;2019_79_65;ollen;1
1265;79/2019;2019_79_65;vaikka;1
1265;79/2019;2019_79_65;muu;1
1265;79/2019;2019_79_65;verotusmuutos;1
1265;79/2019;2019_79_65;tapahtua;2
1265;79/2019;2019_79_65;huoli;1
1265;79/2019;2019_79_65;työssäkäynti;1
1265;79/2019;2019_79_65;kannattaa;2
1265;79/2019;2019_79_65;ostovoima;1
1265;79/2019;2019_79_65;kehittyä;1
1265;79/2019;2019_79_65;erittäin;1
1265;79/2019;2019_79_65;hyvin;1
1265;79/2019;2019_79_65;oikeastaan;1
1265;79/2019;2019_79_65;ehkä;1
1265;79/2019;2019_79_65;hieman;1
1265;79/2019;2019_79_65;inspiroitua;1
1265;79/2019;2019_79_65;tuo;1
1265;79/2019;2019_79_65;hoskonen;1
1265;79/2019;2019_79_65;viisas;1
1265;79/2019;2019_79_65;mies;1
1265;79/2019;2019_79_65;puheenvuoro;1
1265;79/2019;2019_79_65;talo;1
1265;79/2019;2019_79_65;tuoda;2
1265;79/2019;2019_79_65;joka;3
1265;79/2019;2019_79_65;käsittely;1
1265;79/2019;2019_79_65;erinomainen;1
1265;79/2019;2019_79_65;osoitus;1
1265;79/2019;2019_79_65;ilmastopolitiikka;1
1265;79/2019;2019_79_65;tehottomuus;1
1265;79/2019;2019_79_65;käyttää;1
1265;79/2019;2019_79_65;sellainen;1
1265;79/2019;2019_79_65;toimi;1
1265;79/2019;2019_79_65;ei;2
1265;79/2019;2019_79_65;käytäntö;1
1265;79/2019;2019_79_65;mikään;1
1265;79/2019;2019_79_65;vaikutus;1
1265;79/2019;2019_79_65;liikennesektori;2
1265;79/2019;2019_79_65;päästö;2
1265;79/2019;2019_79_65;vähentäminen;1
1265;79/2019;2019_79_65;vähetä;1
1265;79/2019;2019_79_65;prosentti;1
1265;79/2019;2019_79_65;miljoona;1
1265;79/2019;2019_79_65;euro;1
1265;79/2019;2019_79_65;veronkiristys;1
1265;79/2019;2019_79_65;sijaan;1
1265;79/2019;2019_79_65;keskittyä;1
1265;79/2019;2019_79_65;kurittaa;1
1265;79/2019;2019_79_65;toivoa;1
1265;79/2019;2019_79_65;sinä;1
1265;79/2019;2019_79_65;laittaa;1
1265;79/2019;2019_79_65;paukku;1
1265;79/2019;2019_79_65;puhdas;1
1265;79/2019;2019_79_65;polttoaine;1
1265;79/2019;2019_79_65;kehittäminen;1
1265;79/2019;2019_79_65;kannustaminen;1
1265;79/2019;2019_79_65;siellä;1
1265;79/2019;2019_79_65;kehitys;2
1265;79/2019;2019_79_65;eteenpäin;1
1265;79/2019;2019_79_65;jotta;2
1265;79/2019;2019_79_65;autokanta;1
1265;79/2019;2019_79_65;edelleen;1
1265;79/2019;2019_79_65;yksi;1
1265;79/2019;2019_79_65;eurooppa;2
1265;79/2019;2019_79_65;vanha;1
1265;79/2019;2019_79_65;kymmenentuhatta;1
1265;79/2019;2019_79_65;käytetty;1
1265;79/2019;2019_79_65;auto;1
1265;79/2019;2019_79_65;muualta;1
1265;79/2019;2019_79_65;varsinkin;1
1265;79/2019;2019_79_65;ruotsi;1
1265;79/2019;2019_79_65;saksa;1
1265;79/2019;2019_79_65;uudistua;1
1265;79/2019;2019_79_65;kehittää;1
1265;79/2019;2019_79_65;joukkoliikenne;2
1265;79/2019;2019_79_65;keskeinen;1
1265;79/2019;2019_79_65;raideyhteys;1
1265;79/2019;2019_79_65;niin;1
1265;79/2019;2019_79_65;yhä;1
1265;79/2019;2019_79_65;usea;1
1265;79/2019;2019_79_65;käyttäminen;1
1265;79/2019;2019_79_65;mahdollinen;1
1265;79/2019;2019_79_65;keino;1
1265;79/2019;2019_79_65;liikennepuoli;1
