speaker_id;session;speech_id;word;word_n
970;125/2020;2020_125_264;vihreä;2
970;125/2020;2020_125_264;etukeno;1
970;125/2020;2020_125_264;elpymisrahasto;1
970;125/2020;2020_125_264;resurssi;1
970;125/2020;2020_125_264;käyttää;1
970;125/2020;2020_125_264;tehokkaasti;1
970;125/2020;2020_125_264;tarvita;5
970;125/2020;2020_125_264;nokia;2
970;125/2020;2020_125_264;tavoitella;1
970;125/2020;2020_125_264;sellainen;1
970;125/2020;2020_125_264;ilman;2
970;125/2020;2020_125_264;korkea;1
970;125/2020;2020_125_264;saavuttaa;1
970;125/2020;2020_125_264;mikään;1
970;125/2020;2020_125_264;tuntosarvi;1
970;125/2020;2020_125_264;herkkä;1
970;125/2020;2020_125_264;megatrendi;1
970;125/2020;2020_125_264;signaali;1
970;125/2020;2020_125_264;voida;1
970;125/2020;2020_125_264;löytää;1
970;125/2020;2020_125_264;oikea;1
970;125/2020;2020_125_264;polku;1
970;125/2020;2020_125_264;menestys;1
970;125/2020;2020_125_264;esimerkiksi;2
970;125/2020;2020_125_264;nostaa;2
970;125/2020;2020_125_264;kiertotalous;6
970;125/2020;2020_125_264;ala;4
970;125/2020;2020_125_264;hallitusohjelma;1
970;125/2020;2020_125_264;kirjaus;1
970;125/2020;2020_125_264;edellyttää;1
970;125/2020;2020_125_264;keskittyä;1
970;125/2020;2020_125_264;pirkanmaa;1
970;125/2020;2020_125_264;eco;2
970;125/2020;2020_125_264;yrityspuisto;1
970;125/2020;2020_125_264;hehtaari;1
970;125/2020;2020_125_264;kokoinen;1
970;125/2020;2020_125_264;alue;1
970;125/2020;2020_125_264;sijoittaa;1
970;125/2020;2020_125_264;miljoona;2
970;125/2020;2020_125_264;euro;2
970;125/2020;2020_125_264;toimia;2
970;125/2020;2020_125_264;siellä;1
970;125/2020;2020_125_264;kehittyä;2
970;125/2020;2020_125_264;laajeta;1
970;125/2020;2020_125_264;konsepti;1
970;125/2020;2020_125_264;alusta;1
970;125/2020;2020_125_264;koko;1
970;125/2020;2020_125_264;systeemi;1
970;125/2020;2020_125_264;viedä;1
970;125/2020;2020_125_264;laajentaa;1
970;125/2020;2020_125_264;helposti;1
970;125/2020;2020_125_264;pohjoismaa;1
970;125/2020;2020_125_264;jätehuolto;2
970;125/2020;2020_125_264;liittyä;1
970;125/2020;2020_125_264;osaaminen;1
970;125/2020;2020_125_264;valjastaa;1
970;125/2020;2020_125_264;puoli;1
970;125/2020;2020_125_264;uutinen;1
970;125/2020;2020_125_264;globaalisti;1
970;125/2020;2020_125_264;nähdä;1
970;125/2020;2020_125_264;luonto;1
970;125/2020;2020_125_264;suorastaan;1
970;125/2020;2020_125_264;huutaa;1
970;125/2020;2020_125_264;apu;1
970;125/2020;2020_125_264;sektori;1
970;125/2020;2020_125_264;loikka;1
970;125/2020;2020_125_264;vastaus;1
970;125/2020;2020_125_264;eu;1
970;125/2020;2020_125_264;elpymisraha;1
970;125/2020;2020_125_264;tai;1
970;125/2020;2020_125_264;innovaatiotuki;1
970;125/2020;2020_125_264;alkaa;1
970;125/2020;2020_125_264;eri;2
970;125/2020;2020_125_264;kohdentaa;1
970;125/2020;2020_125_264;kaltainen;1
970;125/2020;2020_125_264;kiertotalouskonsepti;1
970;125/2020;2020_125_264;rahoitus;3
970;125/2020;2020_125_264;tuki;5
970;125/2020;2020_125_264;innovaatio;1
970;125/2020;2020_125_264;sarka;1
970;125/2020;2020_125_264;potentiaali;1
970;125/2020;2020_125_264;kiittää;1
970;125/2020;2020_125_264;veikkaus;2
970;125/2020;2020_125_264;huono;1
970;125/2020;2020_125_264;tuloutus;1
970;125/2020;2020_125_264;järjestö;1
970;125/2020;2020_125_264;myöntää;2
970;125/2020;2020_125_264;kompensointi;1
970;125/2020;2020_125_264;pelastaa;1
970;125/2020;2020_125_264;haaste;1
970;125/2020;2020_125_264;jatkua;1
970;125/2020;2020_125_264;kuitenkin;2
970;125/2020;2020_125_264;eteenpäin;1
970;125/2020;2020_125_264;syy;1
970;125/2020;2020_125_264;istua;1
970;125/2020;2020_125_264;ratkoa;1
970;125/2020;2020_125_264;ihan;1
970;125/2020;2020_125_264;parlamentaarinen;1
970;125/2020;2020_125_264;ryhmä;1
970;125/2020;2020_125_264;liikunta;2
970;125/2020;2020_125_264;lähes;1
970;125/2020;2020_125_264;täysin;1
970;125/2020;2020_125_264;riippuvainen;1
970;125/2020;2020_125_264;tulo;1
970;125/2020;2020_125_264;jos;1
970;125/2020;2020_125_264;urheilla;1
970;125/2020;2020_125_264;liikkua;1
970;125/2020;2020_125_264;toivoa;1
970;125/2020;2020_125_264;ihminen;1
970;125/2020;2020_125_264;pelata;1
970;125/2020;2020_125_264;toisaalta;1
970;125/2020;2020_125_264;pelihaitta;1
970;125/2020;2020_125_264;pystyä;1
970;125/2020;2020_125_264;vähentää;1
970;125/2020;2020_125_264;urheilu;1
970;125/2020;2020_125_264;pienentää;1
970;125/2020;2020_125_264;liikkumattomuus;1
970;125/2020;2020_125_264;koitua;1
970;125/2020;2020_125_264;miljardi;1
970;125/2020;2020_125_264;kustannus;1
970;125/2020;2020_125_264;kiitos;1
970;125/2020;2020_125_264;keskellä;1
970;125/2020;2020_125_264;paljon;2
970;125/2020;2020_125_264;suunta;1
970;125/2020;2020_125_264;kriteeri;2
970;125/2020;2020_125_264;haluta;1
970;125/2020;2020_125_264;esille;1
970;125/2020;2020_125_264;pieni;2
970;125/2020;2020_125_264;yrittäjä;2
970;125/2020;2020_125_264;jäädä;3
970;125/2020;2020_125_264;jokin;1
970;125/2020;2020_125_264;seikka;1
970;125/2020;2020_125_264;takia;2
970;125/2020;2020_125_264;vaikka;1
970;125/2020;2020_125_264;tiukka;1
970;125/2020;2020_125_264;osata;1
970;125/2020;2020_125_264;joustaa;1
970;125/2020;2020_125_264;tarve;1
970;125/2020;2020_125_264;riittävästi;1
970;125/2020;2020_125_264;antaa;1
970;125/2020;2020_125_264;toivottavasti;1
970;125/2020;2020_125_264;kustannustuki;1
970;125/2020;2020_125_264;mikä;1
970;125/2020;2020_125_264;joustavasti;1
970;125/2020;2020_125_264;huomio;1
970;125/2020;2020_125_264;aikaisemmin;1
970;125/2020;2020_125_264;väliinputoaja;1
970;125/2020;2020_125_264;rooli;1
970;125/2020;2020_125_264;elinvoima;1
970;125/2020;2020_125_264;luoda;1
970;125/2020;2020_125_264;säilyttää;1
970;125/2020;2020_125_264;työpaikka;1
970;138/2020;2020_138_77;arvoisa;3
970;138/2020;2020_138_77;puhemies;3
970;138/2020;2020_138_77;käsittely;1
970;138/2020;2020_138_77;olla;37
970;138/2020;2020_138_77;tämä;12
970;138/2020;2020_138_77;hallitus;4
970;138/2020;2020_138_77;merkittävä;1
970;138/2020;2020_138_77;uudistushanke;1
970;138/2020;2020_138_77;eli;2
970;138/2020;2020_138_77;esitys;1
970;138/2020;2020_138_77;oppivelvollisuus;6
970;138/2020;2020_138_77;laajentaminen;4
970;138/2020;2020_138_77;ikävuosi;2
970;138/2020;2020_138_77;uudistus;5
970;138/2020;2020_138_77;tarkoitus;1
970;138/2020;2020_138_77;tulla;2
970;138/2020;2020_138_77;voimaan;1
970;138/2020;2020_138_77;ensi;1
970;138/2020;2020_138_77;vuosi;6
970;138/2020;2020_138_77;sama;1
970;138/2020;2020_138_77;kun;3
970;138/2020;2020_138_77;oppivelvollisuuslaki;1
970;138/2020;2020_138_77;täyttää;1
970;138/2020;2020_138_77;voida;3
970;138/2020;2020_138_77;verrata;2
970;138/2020;2020_138_77;merkitys;2
970;138/2020;2020_138_77;päättää;2
970;138/2020;2020_138_77;peruskoulu-uudistus;2
970;138/2020;2020_138_77;laajennus;2
970;138/2020;2020_138_77;kohdata;1
970;138/2020;2020_138_77;paljon;1
970;138/2020;2020_138_77;vastustus;1
970;138/2020;2020_138_77;ja;27
970;138/2020;2020_138_77;kritiikki;1
970;138/2020;2020_138_77;aivan;1
970;138/2020;2020_138_77;kuten;1
970;138/2020;2020_138_77;luku;1
970;138/2020;2020_138_77;historia;1
970;138/2020;2020_138_77;kuitenkin;2
970;138/2020;2020_138_77;näyttää;1
970;138/2020;2020_138_77;että;7
970;138/2020;2020_138_77;silloin;2
970;138/2020;2020_138_77;oikea;1
970;138/2020;2020_138_77;suomi;1
970;138/2020;2020_138_77;koulutusjärjestelmä;1
970;138/2020;2020_138_77;kansainvälisesti;1
970;138/2020;2020_138_77;arvostaa;1
970;138/2020;2020_138_77;tunnustaa;1
970;138/2020;2020_138_77;se;18
970;138/2020;2020_138_77;myös;9
970;138/2020;2020_138_77;perusta;1
970;138/2020;2020_138_77;joka;4
970;138/2020;2020_138_77;maa;2
970;138/2020;2020_138_77;korkea;1
970;138/2020;2020_138_77;osaaminen;3
970;138/2020;2020_138_77;kautta;1
970;138/2020;2020_138_77;hyvinvointiyhteiskunta;1
970;138/2020;2020_138_77;kehittyä;1
970;138/2020;2020_138_77;laadukas;1
970;138/2020;2020_138_77;koulutus;6
970;138/2020;2020_138_77;seuraus;1
970;138/2020;2020_138_77;vahva;1
970;138/2020;2020_138_77;tutkimus;1
970;138/2020;2020_138_77;kehitys;1
970;138/2020;2020_138_77;mahdollistaa;1
970;138/2020;2020_138_77;niin;5
970;138/2020;2020_138_77;ikään;1
970;138/2020;2020_138_77;vientiteollisuus;1
970;138/2020;2020_138_77;menestys;2
970;138/2020;2020_138_77;avain;1
970;138/2020;2020_138_77;jatko;1
970;138/2020;2020_138_77;maailma;1
970;138/2020;2020_138_77;muuttua;1
970;138/2020;2020_138_77;monimutkainen;1
970;138/2020;2020_138_77;haastava;1
970;138/2020;2020_138_77;työelämä;1
970;138/2020;2020_138_77;vaatimus;1
970;138/2020;2020_138_77;mukana;1
970;138/2020;2020_138_77;vaikka;1
970;138/2020;2020_138_77;peruskoulu;2
970;138/2020;2020_138_77;tuoda;1
970;138/2020;2020_138_77;minä;1
970;138/2020;2020_138_77;hyvä;1
970;138/2020;2020_138_77;perustieto;1
970;138/2020;2020_138_77;taito;1
970;138/2020;2020_138_77;toinen;5
970;138/2020;2020_138_77;aste;5
970;138/2020;2020_138_77;lisäksi;1
970;138/2020;2020_138_77;välttämättömyys;1
970;138/2020;2020_138_77;valtaosa;1
970;138/2020;2020_138_77;nuori;4
970;138/2020;2020_138_77;suorittaa;3
970;138/2020;2020_138_77;lukio;1
970;138/2020;2020_138_77;moninainen;1
970;138/2020;2020_138_77;ammatillinen;1
970;138/2020;2020_138_77;opinahjo;1
970;138/2020;2020_138_77;valitettavasti;2
970;138/2020;2020_138_77;noin;2
970;138/2020;2020_138_77;prosentti;3
970;138/2020;2020_138_77;ei;2
970;138/2020;2020_138_77;osa;1
970;138/2020;2020_138_77;ihminen;1
970;138/2020;2020_138_77;työllisyysaste;3
970;138/2020;2020_138_77;huomattava;1
970;138/2020;2020_138_77;alhainen;1
970;138/2020;2020_138_77;vain;1
970;138/2020;2020_138_77;hieman;1
970;138/2020;2020_138_77;yli;3
970;138/2020;2020_138_77;käydä;1
970;138/2020;2020_138_77;korkeakouluopinto;1
970;138/2020;2020_138_77;iso;4
970;138/2020;2020_138_77;työllistyminen;1
970;138/2020;2020_138_77;siksi;2
970;138/2020;2020_138_77;vahvasti;1
970;138/2020;2020_138_77;työllisyyspoliittinen;1
970;138/2020;2020_138_77;hanke;1
970;138/2020;2020_138_77;sttk;1
970;138/2020;2020_138_77;arvio;1
970;138/2020;2020_138_77;mukaan;2
970;138/2020;2020_138_77;pidentäminen;1
970;138/2020;2020_138_77;saattaa;1
970;138/2020;2020_138_77;tehokas;1
970;138/2020;2020_138_77;työllisyystoimenpide;1
970;138/2020;2020_138_77;pitkä;1
970;138/2020;2020_138_77;aikajänne;1
970;138/2020;2020_138_77;nostaa;1
970;138/2020;2020_138_77;jo;4
970;138/2020;2020_138_77;prosenttiyksikkö;1
970;138/2020;2020_138_77;nykyväestöpohja;1
970;138/2020;2020_138_77;mitata;1
970;138/2020;2020_138_77;tarkoittaa;1
970;138/2020;2020_138_77;uusi;1
970;138/2020;2020_138_77;työllinen;1
970;138/2020;2020_138_77;vesa;1
970;138/2020;2020_138_77;vihriälä;1
970;138/2020;2020_138_77;raportti;1
970;138/2020;2020_138_77;talouspolitiikka;2
970;138/2020;2020_138_77;strategia;1
970;138/2020;2020_138_77;koronakriisi;1
970;138/2020;2020_138_77;suositella;1
970;138/2020;2020_138_77;yksi;2
970;138/2020;2020_138_77;keino;2
970;138/2020;2020_138_77;vahvistaminen;1
970;138/2020;2020_138_77;oppivelvollisuusikä;1
970;138/2020;2020_138_77;sisältää;2
970;138/2020;2020_138_77;siis;1
970;138/2020;2020_138_77;maksuttomuus;1
970;138/2020;2020_138_77;kädenojennus;1
970;138/2020;2020_138_77;moni;2
970;138/2020;2020_138_77;perhe;2
970;138/2020;2020_138_77;erityisesti;1
970;138/2020;2020_138_77;pienituloinen;3
970;138/2020;2020_138_77;pieni;1
970;138/2020;2020_138_77;tulo;1
970;138/2020;2020_138_77;lapsi;2
970;138/2020;2020_138_77;opintotarvike;1
970;138/2020;2020_138_77;kirja;1
970;138/2020;2020_138_77;tietokone;1
970;138/2020;2020_138_77;osto;1
970;138/2020;2020_138_77;aiheuttaa;1
970;138/2020;2020_138_77;lovi;1
970;138/2020;2020_138_77;todellinen;1
970;138/2020;2020_138_77;ongelma;3
970;138/2020;2020_138_77;nuorisobarometri;1
970;138/2020;2020_138_77;neljännes;1
970;138/2020;2020_138_77;tutkinto;2
970;138/2020;2020_138_77;keskeyttää;1
970;138/2020;2020_138_77;kertoa;1
970;138/2020;2020_138_77;rahanpuute;2
970;138/2020;2020_138_77;vaikuttaa;1
970;138/2020;2020_138_77;opinto;2
970;138/2020;2020_138_77;jäädä;1
970;138/2020;2020_138_77;kesken;1
970;138/2020;2020_138_77;ilman;1
970;138/2020;2020_138_77;koulutuspaikka;2
970;138/2020;2020_138_77;lähes;1
970;138/2020;2020_138_77;puoli;1
970;138/2020;2020_138_77;joutua;1
970;138/2020;2020_138_77;karsia;1
970;138/2020;2020_138_77;tai;2
970;138/2020;2020_138_77;luopua;1
970;138/2020;2020_138_77;takia;1
970;138/2020;2020_138_77;argumentti;2
970;138/2020;2020_138_77;kyllä;1
970;138/2020;2020_138_77;saada;1
970;138/2020;2020_138_77;sosiaalipalvelu;1
970;138/2020;2020_138_77;nyt;1
970;138/2020;2020_138_77;tarvita;2
970;138/2020;2020_138_77;anoa;1
970;138/2020;2020_138_77;opintoväline;1
970;138/2020;2020_138_77;näyttäytyä;1
970;138/2020;2020_138_77;huono;1
970;138/2020;2020_138_77;toimimaton;1
970;138/2020;2020_138_77;ratkaisu;1
970;138/2020;2020_138_77;asia;1
970;138/2020;2020_138_77;koskea;1
970;138/2020;2020_138_77;joukko;1
970;138/2020;2020_138_77;hinta;1
970;138/2020;2020_138_77;mikä;1
970;138/2020;2020_138_77;maksaa;1
970;138/2020;2020_138_77;per;1
970;138/2020;2020_138_77;miljoona;1
970;138/2020;2020_138_77;euro;1
970;138/2020;2020_138_77;kompensoida;1
970;138/2020;2020_138_77;kunta;2
970;138/2020;2020_138_77;järjestäjä;2
970;138/2020;2020_138_77;pitää;3
970;138/2020;2020_138_77;kiinni;1
970;138/2020;2020_138_77;vastustaa;1
970;138/2020;2020_138_77;kohdistaa;1
970;138/2020;2020_138_77;tarkemmin;1
970;138/2020;2020_138_77;ongelmatapaus;1
970;138/2020;2020_138_77;panostus;2
970;138/2020;2020_138_77;aikaisemmin;1
970;138/2020;2020_138_77;varhaiskasvatus;2
970;138/2020;2020_138_77;totta;1
970;138/2020;2020_138_77;mari;1
970;138/2020;2020_138_77;tehdä;2
970;138/2020;2020_138_77;saatella;1
970;138/2020;2020_138_77;oppilas;3
970;138/2020;2020_138_77;nivelvaihe;1
970;138/2020;2020_138_77;jokainen;1
970;138/2020;2020_138_77;persoona;1
970;138/2020;2020_138_77;löytyä;1
970;138/2020;2020_138_77;sopiva;1
970;138/2020;2020_138_77;koulutusala;1
970;138/2020;2020_138_77;tapa;1
970;138/2020;2020_138_77;jättää;1
970;138/2020;2020_138_77;yksin;1
970;138/2020;2020_138_77;vaan;1
970;138/2020;2020_138_77;hän;1
970;138/2020;2020_138_77;aina;1
970;138/2020;2020_138_77;joku;1
970;138/2020;2020_138_77;vastuu;1
970;138/2020;2020_138_77;joko;1
970;138/2020;2020_138_77;oppilashuolto;1
970;138/2020;2020_138_77;palvelu;1
970;138/2020;2020_138_77;lähellä;1
970;138/2020;2020_138_77;vahvistaa;1
970;138/2020;2020_138_77;tiedostaa;1
970;138/2020;2020_138_77;panostaa;1
970;138/2020;2020_138_77;oppiminen;1
970;138/2020;2020_138_77;aiempi;1
970;138/2020;2020_138_77;vaihe;1
970;138/2020;2020_138_77;perusopetus;1
970;138/2020;2020_138_77;suunnata;1
970;138/2020;2020_138_77;resurssi;1
970;138/2020;2020_138_77;puuttua;1
970;138/2020;2020_138_77;oppimisvaikeus;1
970;138/2020;2020_138_77;muu;1
970;138/2020;2020_138_77;koululainen;1
970;138/2020;2020_138_77;ilmetä;1
970;138/2020;2020_138_77;tulevaisuusinvestointi;1
970;138/2020;2020_138_77;tulevaisuus;1
970;138/2020;2020_138_77;tekijä;1
970;138/2020;2020_138_77;jälkipolvi;1
970;138/2020;2020_138_77;hieno;1
970;140/2020;2020_140_99;arvoisa;1
970;140/2020;2020_140_99;puhemies;1
970;140/2020;2020_140_99;käsittely;1
970;140/2020;2020_140_99;olla;21
970;140/2020;2020_140_99;yleisradio;5
970;140/2020;2020_140_99;hallintoneuvosto;1
970;140/2020;2020_140_99;kertomus;1
970;140/2020;2020_140_99;lueskella;1
970;140/2020;2020_140_99;tämä;9
970;140/2020;2020_140_99;ja;20
970;140/2020;2020_140_99;tietysti;5
970;140/2020;2020_140_99;miellyttävä;1
970;140/2020;2020_140_99;lukea;1
970;140/2020;2020_140_99;nauttia;1
970;140/2020;2020_140_99;suomalainen;5
970;140/2020;2020_140_99;arvostus;1
970;140/2020;2020_140_99;tavoittaa;1
970;140/2020;2020_140_99;joka;3
970;140/2020;2020_140_99;viikko;1
970;140/2020;2020_140_99;prosentti;4
970;140/2020;2020_140_99;päivä;1
970;140/2020;2020_140_99;tavoittavuus;1
970;140/2020;2020_140_99;korkea;2
970;140/2020;2020_140_99;taso;2
970;140/2020;2020_140_99;tulla;2
970;140/2020;2020_140_99;myös;5
970;140/2020;2020_140_99;jatko;1
970;140/2020;2020_140_99;näkyä;1
970;140/2020;2020_140_99;laajasti;1
970;140/2020;2020_140_99;mediakenttä;2
970;140/2020;2020_140_99;hyvä;1
970;140/2020;2020_140_99;että;9
970;140/2020;2020_140_99;tutkimus;1
970;140/2020;2020_140_99;nyt;4
970;140/2020;2020_140_99;näyttää;1
970;140/2020;2020_140_99;luottaa;1
970;140/2020;2020_140_99;erittäin;1
970;140/2020;2020_140_99;tai;1
970;140/2020;2020_140_99;melko;1
970;140/2020;2020_140_99;paljon;1
970;140/2020;2020_140_99;kokea;1
970;140/2020;2020_140_99;tärkeä;4
970;140/2020;2020_140_99;luotettava;4
970;140/2020;2020_140_99;tieto;1
970;140/2020;2020_140_99;toiminta;1
970;140/2020;2020_140_99;pitää;1
970;140/2020;2020_140_99;se;9
970;140/2020;2020_140_99;minä;1
970;140/2020;2020_140_99;täällä;1
970;140/2020;2020_140_99;suomi;1
970;140/2020;2020_140_99;tämmöinen;4
970;140/2020;2020_140_99;kansallinen;1
970;140/2020;2020_140_99;mediayhtiö;1
970;140/2020;2020_140_99;kaupallinen;1
970;140/2020;2020_140_99;yhtiö;1
970;140/2020;2020_140_99;kun;2
970;140/2020;2020_140_99;seurata;1
970;140/2020;2020_140_99;esimerkiksi;2
970;140/2020;2020_140_99;mikä;2
970;140/2020;2020_140_99;yhdysvalta;1
970;140/2020;2020_140_99;presidentinvaali;1
970;140/2020;2020_140_99;aika;3
970;140/2020;2020_140_99;oikeastaan;1
970;140/2020;2020_140_99;viimeinen;1
970;140/2020;2020_140_99;neljä;1
970;140/2020;2020_140_99;vuosi;1
970;140/2020;2020_140_99;presidentti;1
970;140/2020;2020_140_99;trump;1
970;140/2020;2020_140_99;surullinen;1
970;140/2020;2020_140_99;korostaa;1
970;140/2020;2020_140_99;kuinka;1
970;140/2020;2020_140_99;vahva;1
970;140/2020;2020_140_99;media;1
970;140/2020;2020_140_99;uutisoida;2
970;140/2020;2020_140_99;fakta;1
970;140/2020;2020_140_99;peruste;1
970;140/2020;2020_140_99;siellä;1
970;140/2020;2020_140_99;jenkkipuoli;1
970;140/2020;2020_140_99;erilainen;1
970;140/2020;2020_140_99;vaihtoehtomedia;1
970;140/2020;2020_140_99;salaliittoteoria;1
970;140/2020;2020_140_99;saada;1
970;140/2020;2020_140_99;voima;1
970;140/2020;2020_140_99;suoraan;1
970;140/2020;2020_140_99;seuraus;1
970;140/2020;2020_140_99;tehdä;1
970;140/2020;2020_140_99;sattua;1
970;140/2020;2020_140_99;valeuutisointi;1
970;140/2020;2020_140_99;katsoa;1
970;140/2020;2020_140_99;vielä;1
970;140/2020;2020_140_99;ohjelmatuotanto;2
970;140/2020;2020_140_99;määrä;1
970;140/2020;2020_140_99;urheiluihminen;2
970;140/2020;2020_140_99;toivoa;1
970;140/2020;2020_140_99;urheilu;3
970;140/2020;2020_140_99;liikunta;3
970;140/2020;2020_140_99;kannustaa;2
970;140/2020;2020_140_99;ohjelmisto;1
970;140/2020;2020_140_99;enemmän;2
970;140/2020;2020_140_99;osuus;1
970;140/2020;2020_140_99;toivottava;1
970;140/2020;2020_140_99;korona-aika;1
970;140/2020;2020_140_99;huomata;1
970;140/2020;2020_140_99;erityisesti;1
970;140/2020;2020_140_99;lapsi;1
970;140/2020;2020_140_99;nuori;1
970;140/2020;2020_140_99;ikääntyvä;1
970;140/2020;2020_140_99;erityisryhmä;1
970;140/2020;2020_140_99;urheilumahdollisuus;1
970;140/2020;2020_140_99;pienentyä;1
970;140/2020;2020_140_99;polarisoitua;1
970;140/2020;2020_140_99;entinen;1
970;140/2020;2020_140_99;enempi;1
970;140/2020;2020_140_99;ehkä;1
970;140/2020;2020_140_99;kannattaa;1
970;140/2020;2020_140_99;juuri;1
970;140/2020;2020_140_99;yleinen;1
970;140/2020;2020_140_99;hyvinvointi;1
970;140/2020;2020_140_99;kanta;1
970;140/2020;2020_140_99;tuoda;1
970;140/2020;2020_140_99;televisio;1
970;140/2020;2020_140_99;puoli;1
970;140/2020;2020_140_99;ohjelma;1
970;140/2020;2020_140_99;mielipide;1
970;140/2020;2020_140_99;loppu;1
970;154/2020;2020_154_56;rouva;1
970;154/2020;2020_154_56;puhemies;1
970;154/2020;2020_154_56;tämä;9
970;154/2020;2020_154_56;olla;7
970;154/2020;2020_154_56;hyvin;1
970;154/2020;2020_154_56;jo;1
970;154/2020;2020_154_56;kerrata;2
970;154/2020;2020_154_56;lakialoite;1
970;154/2020;2020_154_56;sisältö;1
970;154/2020;2020_154_56;mutta;2
970;154/2020;2020_154_56;vielä;1
970;154/2020;2020_154_56;kerran;1
970;154/2020;2020_154_56;täältä;1
970;154/2020;2020_154_56;sosiaalidemokraatti;1
970;154/2020;2020_154_56;nurkka;1
970;154/2020;2020_154_56;käsittely;1
970;154/2020;2020_154_56;hallitus;1
970;154/2020;2020_154_56;esitys;3
970;154/2020;2020_154_56;laki;1
970;154/2020;2020_154_56;koulumatkatukilaki;2
970;154/2020;2020_154_56;muuttaminen;1
970;154/2020;2020_154_56;väliaikaisesti;1
970;154/2020;2020_154_56;ja;8
970;154/2020;2020_154_56;liittyä;2
970;154/2020;2020_154_56;siis;2
970;154/2020;2020_154_56;korkopandemia;1
970;154/2020;2020_154_56;se;1
970;154/2020;2020_154_56;seurata;1
970;154/2020;2020_154_56;poikkeuksellinen;3
970;154/2020;2020_154_56;opetusjärjestely;3
970;154/2020;2020_154_56;joustavoittaa;2
970;154/2020;2020_154_56;koulumatkatuki;5
970;154/2020;2020_154_56;myöntämisedellytys;1
970;154/2020;2020_154_56;myöntämisehto;1
970;154/2020;2020_154_56;tarve;2
970;154/2020;2020_154_56;jos;2
970;154/2020;2020_154_56;kun;1
970;154/2020;2020_154_56;nyt;2
970;154/2020;2020_154_56;yleistyä;1
970;154/2020;2020_154_56;etäopetusjärjestely;1
970;154/2020;2020_154_56;vuoksi;2
970;154/2020;2020_154_56;piiri;1
970;154/2020;2020_154_56;opiskelija;3
970;154/2020;2020_154_56;kulkea;1
970;154/2020;2020_154_56;säännöllisesti;1
970;154/2020;2020_154_56;koti;1
