speaker_id;session;speech_id;word;word_n
1324;16/2016;2016_16_110;kansallisvaranto;1
1324;16/2016;2016_16_110;entinen;1
1324;16/2016;2016_16_110;haltu;1
1324;16/2016;2016_16_110;aina;2
1324;16/2016;2016_16_110;paikka;1
1324;16/2016;2016_16_110;sinne;2
1324;16/2016;2016_16_110;lisätalousarvioesitys;4
1324;16/2016;2016_16_110;sisältyä;1
1324;16/2016;2016_16_110;nostaa;1
1324;16/2016;2016_16_110;muutama;2
1324;16/2016;2016_16_110;ensinnä;1
1324;16/2016;2016_16_110;euro;11
1324;16/2016;2016_16_110;lisää;2
1324;16/2016;2016_16_110;peltipoliisi;1
1324;16/2016;2016_16_110;hankinta;1
1324;16/2016;2016_16_110;aivan;4
1324;16/2016;2016_16_110;kannatettava;4
1324;16/2016;2016_16_110;hyvä;7
1324;16/2016;2016_16_110;ajatus;1
1324;16/2016;2016_16_110;jo;5
1324;16/2016;2016_16_110;pelkästään;1
1324;16/2016;2016_16_110;liikenneturvallisuus;2
1324;16/2016;2016_16_110;vuoksi;1
1324;16/2016;2016_16_110;minä;5
1324;16/2016;2016_16_110;edustaja;1
1324;16/2016;2016_16_110;kuin;4
1324;16/2016;2016_16_110;kansalainen;3
1324;16/2016;2016_16_110;oletettavasti;1
1324;16/2016;2016_16_110;tuntea;1
1324;16/2016;2016_16_110;laki;2
1324;16/2016;2016_16_110;myös;2
1324;16/2016;2016_16_110;liikennesääntö;1
1324;16/2016;2016_16_110;ollen;1
1324;16/2016;2016_16_110;esitys;2
1324;16/2016;2016_16_110;tietenkään;1
1324;16/2016;2016_16_110;voida;1
1324;16/2016;2016_16_110;kerätä;1
1324;16/2016;2016_16_110;vara;1
1324;16/2016;2016_16_110;kassa;1
1324;16/2016;2016_16_110;olettaa;1
1324;16/2016;2016_16_110;mahdollimman;1
1324;16/2016;2016_16_110;moni;1
1324;16/2016;2016_16_110;rikkoa;1
1324;16/2016;2016_16_110;kanta;1
1324;16/2016;2016_16_110;merkittävä;3
1324;16/2016;2016_16_110;samoin;2
1324;16/2016;2016_16_110;hossa;1
1324;16/2016;2016_16_110;kansallispuisto;1
1324;16/2016;2016_16_110;välttämätön;1
1324;16/2016;2016_16_110;infra;1
1324;16/2016;2016_16_110;rakentaminen;1
1324;16/2016;2016_16_110;jotta;1
1324;16/2016;2016_16_110;puisto;1
1324;16/2016;2016_16_110;käyttövalmius;1
1324;16/2016;2016_16_110;koko;1
1324;16/2016;2016_16_110;komeus;1
1324;16/2016;2016_16_110;vierailla;1
1324;16/2016;2016_16_110;heti;1
1324;16/2016;2016_16_110;vuosi;3
1324;16/2016;2016_16_110;kesä;2
1324;16/2016;2016_16_110;kynnys;1
1324;16/2016;2016_16_110;kehitysyhteistyöraha;1
1324;16/2016;2016_16_110;korotus;1
1324;16/2016;2016_16_110;turkki;1
1324;16/2016;2016_16_110;antaa;3
1324;16/2016;2016_16_110;pakolaisapu;1
1324;16/2016;2016_16_110;koordinointi;1
1324;16/2016;2016_16_110;vastuullinen;1
1324;16/2016;2016_16_110;politiikka;1
1324;16/2016;2016_16_110;mikä;10
1324;16/2016;2016_16_110;taas;2
1324;16/2016;2016_16_110;tulla;4
1324;16/2016;2016_16_110;talvivaara;11
1324;16/2016;2016_16_110;sotkamo;1
1324;16/2016;2016_16_110;oy;1
1324;16/2016;2016_16_110;konkurssi;2
1324;16/2016;2016_16_110;aiheuttaa;2
1324;16/2016;2016_16_110;ympäristövahinko;2
1324;16/2016;2016_16_110;estäminen;1
1324;16/2016;2016_16_110;myöntää;1
1324;16/2016;2016_16_110;määräraha;1
1324;16/2016;2016_16_110;peruuttaa;1
1324;16/2016;2016_16_110;terrafame;4
1324;16/2016;2016_16_110;toiminta;4
1324;16/2016;2016_16_110;turvaaminen;2
1324;16/2016;2016_16_110;paikallaan;2
1324;16/2016;2016_16_110;sananen;1
1324;16/2016;2016_16_110;jos;5
1324;16/2016;2016_16_110;vähän;1
1324;16/2016;2016_16_110;suhteuttaa;1
1324;16/2016;2016_16_110;rahanmeno;1
1324;16/2016;2016_16_110;suhteen;1
1324;16/2016;2016_16_110;energiavirasto;1
1324;16/2016;2016_16_110;tuulivoima;1
1324;16/2016;2016_16_110;laittaa;2
1324;16/2016;2016_16_110;raha;3
1324;16/2016;2016_16_110;nyt;7
1324;16/2016;2016_16_110;syöttötariffi;1
1324;16/2016;2016_16_110;alku;1
1324;16/2016;2016_16_110;lukea;3
1324;16/2016;2016_16_110;sentään;1
1324;16/2016;2016_16_110;saada;2
1324;16/2016;2016_16_110;haluta;1
1324;16/2016;2016_16_110;vastine;1
1324;16/2016;2016_16_110;sähkö;1
1324;16/2016;2016_16_110;lisäkapasiteetti;1
1324;16/2016;2016_16_110;markkina;1
1324;16/2016;2016_16_110;tasapuolinen;1
1324;16/2016;2016_16_110;kustannusneutraali;1
1324;16/2016;2016_16_110;tukijärjestelmä;1
1324;16/2016;2016_16_110;tekeillä;1
1324;16/2016;2016_16_110;upottaa;1
1324;16/2016;2016_16_110;yhteensä;1
1324;16/2016;2016_16_110;lähes;1
1324;16/2016;2016_16_110;puoli;1
1324;16/2016;2016_16_110;miljardi;1
1324;16/2016;2016_16_110;finnvera;1
1324;16/2016;2016_16_110;solidium;1
1324;16/2016;2016_16_110;kautta;1
1324;16/2016;2016_16_110;mennä;1
1324;16/2016;2016_16_110;viimeksi;1
1324;16/2016;2016_16_110;lisärahoittaa;1
1324;16/2016;2016_16_110;viime;2
1324;16/2016;2016_16_110;syksy;1
1324;16/2016;2016_16_110;pussinperä;1
1324;16/2016;2016_16_110;ammottaa;1
1324;16/2016;2016_16_110;tyhjyys;1
1324;16/2016;2016_16_110;arvioida;1
1324;16/2016;2016_16_110;tänään;1
1324;16/2016;2016_16_110;käydä;1
1324;16/2016;2016_16_110;debatti;1
1324;16/2016;2016_16_110;kommentoida;1
1324;16/2016;2016_16_110;kirjata;1
1324;16/2016;2016_16_110;päästä;1
1324;16/2016;2016_16_110;sopia;1
1324;16/2016;2016_16_110;vahvasti;1
1324;16/2016;2016_16_110;epäillä;2
1324;16/2016;2016_16_110;sillä;1
1324;16/2016;2016_16_110;kaivos;6
1324;16/2016;2016_16_110;kulku;1
1324;16/2016;2016_16_110;kuukausi;1
1324;16/2016;2016_16_110;siis;1
1324;16/2016;2016_16_110;päivä;1
1324;16/2016;2016_16_110;nykyvara;1
1324;16/2016;2016_16_110;loppu;2
1324;16/2016;2016_16_110;huhtikuu;1
1324;16/2016;2016_16_110;mennessä;1
1324;16/2016;2016_16_110;saattaa;1
1324;16/2016;2016_16_110;keskustelu;1
1324;16/2016;2016_16_110;päästää;1
1324;16/2016;2016_16_110;hädin;1
1324;16/2016;2016_16_110;tuskin;1
1324;16/2016;2016_16_110;juhannus;1
1324;16/2016;2016_16_110;tie;2
1324;16/2016;2016_16_110;lähteä;2
1324;16/2016;2016_16_110;kesäkuu;1
1324;16/2016;2016_16_110;mitä;1
1324;16/2016;2016_16_110;todennäköisesti;1
1324;16/2016;2016_16_110;jälleen;1
1324;16/2016;2016_16_110;lisärahoitus;1
1324;16/2016;2016_16_110;äärellä;1
1324;16/2016;2016_16_110;arvailla;1
1324;16/2016;2016_16_110;tieto;2
1324;16/2016;2016_16_110;joko;1
1324;16/2016;2016_16_110;bioliuotusmenetelmä;1
1324;16/2016;2016_16_110;kymmenen;1
1324;16/2016;2016_16_110;yrittäminen;1
1324;16/2016;2016_16_110;jälkeen;1
1324;16/2016;2016_16_110;vihdoin;1
1324;16/2016;2016_16_110;vauhti;1
1324;16/2016;2016_16_110;nikkeli;1
1324;16/2016;2016_16_110;hinta;1
1324;16/2016;2016_16_110;roima;1
1324;16/2016;2016_16_110;nousu;1
1324;16/2016;2016_16_110;kaivosalue;1
1324;16/2016;2016_16_110;jätevesiongelma;1
1324;16/2016;2016_16_110;vähäinen;1
1324;16/2016;2016_16_110;tapa;2
1324;16/2016;2016_16_110;ratketa;1
1324;16/2016;2016_16_110;yhteys;1
1324;16/2016;2016_16_110;kieltää;1
1324;16/2016;2016_16_110;työllisyysvaikutus;1
1324;16/2016;2016_16_110;kainuu;1
1324;16/2016;2016_16_110;työntekijä;1
1324;16/2016;2016_16_110;tilanne;3
1324;16/2016;2016_16_110;toimia;1
1324;16/2016;2016_16_110;kyky;1
1324;16/2016;2016_16_110;onnistua;1
1324;16/2016;2016_16_110;yrittää;1
1324;16/2016;2016_16_110;varmasti;1
1324;16/2016;2016_16_110;reilu;1
1324;16/2016;2016_16_110;kausi;1
1324;16/2016;2016_16_110;mahdollisuus;1
1324;16/2016;2016_16_110;rämpiä;1
1324;16/2016;2016_16_110;ongelma;1
1324;16/2016;2016_16_110;selviytyminen;1
1324;16/2016;2016_16_110;markkinaehtoinen;2
1324;16/2016;2016_16_110;kaivostoiminta;2
1324;16/2016;2016_16_110;raja;1
1324;16/2016;2016_16_110;muoto;1
1324;16/2016;2016_16_110;vielä;1
1324;16/2016;2016_16_110;kertaalleen;1
1324;16/2016;2016_16_110;merkittävässä;1
1324;16/2016;2016_16_110;määrin;1
1324;16/2016;2016_16_110;kuinka;1
1324;16/2016;2016_16_110;paljon;1
1324;16/2016;2016_16_110;työ;1
1324;16/2016;2016_16_110;kallis;1
1324;16/2016;2016_16_110;yksi;1
1324;16/2016;2016_16_110;iso;1
1324;16/2016;2016_16_110;ympäristöongelma;1
1324;16/2016;2016_16_110;lähialue;1
1324;16/2016;2016_16_110;vesistö;1
1324;16/2016;2016_16_110;harkita;1
1324;16/2016;2016_16_110;erittäin;1
1324;16/2016;2016_16_110;tarkoin;1
1324;16/2016;2016_16_110;tehdä;3
1324;16/2016;2016_16_110;kannattaa;4
1324;16/2016;2016_16_110;salikeskustelu;1
1324;16/2016;2016_16_110;esittää;1
1324;16/2016;2016_16_110;ehdotus;1
1324;16/2016;2016_16_110;tarvita;1
1324;16/2016;2016_16_110;objektiivinen;1
1324;16/2016;2016_16_110;arvio;3
1324;16/2016;2016_16_110;uskoa;1
1324;16/2016;2016_16_110;työllistävä;2
1324;16/2016;2016_16_110;vaikutus;2
1324;16/2016;2016_16_110;käsi;1
1324;16/2016;2016_16_110;hallitusti;1
1324;16/2016;2016_16_110;alas;1
1324;16/2016;2016_16_110;ajaa;1
1324;16/2016;2016_16_110;siellä;1
1324;16/2016;2016_16_110;työllistää;1
1324;16/2016;2016_16_110;seinä;1
1324;16/2016;2016_16_110;pysähtyä;1
1324;16/2016;2016_16_110;jatkua;1
1324;16/2016;2016_16_110;hyvänsä;1
1324;16/2016;2016_16_110;tavoite;1
1324;16/2016;2016_16_110;kaiketi;1
1324;16/2016;2016_16_110;mieli;1
1324;16/2016;2016_16_110;ympäristövastuullinen;1
1324;16/2016;2016_16_110;taloudellinen;1
1324;16/2016;2016_16_110;saavuttaa;1
1324;16/2016;2016_16_110;valita;1
1324;16/2016;2016_16_110;toisin;1
1324;25/2016;2016_25_75;arvoisa;5
1324;25/2016;2016_25_75;puhemies;5
1324;25/2016;2016_25_75;metsähallituslaki;3
1324;25/2016;2016_25_75;uudistus;1
1324;25/2016;2016_25_75;koskea;5
1324;25/2016;2016_25_75;kaikki;5
1324;25/2016;2016_25_75;suomalainen;3
1324;25/2016;2016_25_75;yhteisesti;1
1324;25/2016;2016_25_75;omistaa;1
1324;25/2016;2016_25_75;valtio;2
1324;25/2016;2016_25_75;maa;5
1324;25/2016;2016_25_75;ja;18
1324;25/2016;2016_25_75;vesialue;2
1324;25/2016;2016_25_75;ei;10
1324;25/2016;2016_25_75;olla;25
1324;25/2016;2016_25_75;yksimielinen;1
1324;25/2016;2016_25_75;huoli;3
1324;25/2016;2016_25_75;yhtiöittäminen;2
1324;25/2016;2016_25_75;luontoarvo;1
1324;25/2016;2016_25_75;yhteiskunnallinen;1
1324;25/2016;2016_25_75;velvoite;1
1324;25/2016;2016_25_75;noudattaminen;1
1324;25/2016;2016_25_75;myös;6
1324;25/2016;2016_25_75;vähemmistökansa;1
1324;25/2016;2016_25_75;saamelainen;2
1324;25/2016;2016_25_75;kulttuuri;1
1324;25/2016;2016_25_75;suojaaminen;1
1324;25/2016;2016_25_75;tämä;7
1324;25/2016;2016_25_75;huomata;1
1324;25/2016;2016_25_75;kansalainen;2
1324;25/2016;2016_25_75;vastustaa;1
1324;25/2016;2016_25_75;itse;1
1324;25/2016;2016_25_75;laatia;1
1324;25/2016;2016_25_75;adressi;1
1324;25/2016;2016_25_75;kertyä;1
1324;25/2016;2016_25_75;lyhyt;1
1324;25/2016;2016_25_75;aika;1
1324;25/2016;2016_25_75;yli;2
1324;25/2016;2016_25_75;allekirjoitus;1
1324;25/2016;2016_25_75;se;6
1324;25/2016;2016_25_75;kertoa;1
1324;25/2016;2016_25_75;jokin;1
1324;25/2016;2016_25_75;kuinka;3
1324;25/2016;2016_25_75;tärkeä;1
1324;25/2016;2016_25_75;minä;3
1324;25/2016;2016_25_75;pitää;1
1324;25/2016;2016_25_75;luonto;2
1324;25/2016;2016_25_75;kansallisomaisuus;1
1324;25/2016;2016_25_75;hyvä;1
1324;25/2016;2016_25_75;hoito;1
1324;25/2016;2016_25_75;viesti;1
1324;25/2016;2016_25_75;syy;2
1324;25/2016;2016_25_75;huomioida;1
1324;25/2016;2016_25_75;iso;1
1324;25/2016;2016_25_75;osa;3
1324;25/2016;2016_25_75;aivan;2
1324;25/2016;2016_25_75;aiheellinen;1
1324;25/2016;2016_25_75;vaikka;2
1324;25/2016;2016_25_75;fakta;1
1324;25/2016;2016_25_75;kohta;1
1324;25/2016;2016_25_75;sanoa;1
1324;25/2016;2016_25_75;että;4
1324;25/2016;2016_25_75;mikään;2
1324;25/2016;2016_25_75;muuttua;3
1324;25/2016;2016_25_75;väite;1
1324;25/2016;2016_25_75;kyllä;2
1324;25/2016;2016_25_75;vaikea;1
1324;25/2016;2016_25_75;perustella;1
1324;25/2016;2016_25_75;jos;2
1324;25/2016;2016_25_75;miksi;2
1324;25/2016;2016_25_75;koko;4
1324;25/2016;2016_25_75;lakihanke;1
1324;25/2016;2016_25_75;käynti;1
1324;25/2016;2016_25_75;jo;2
1324;25/2016;2016_25_75;vuosi;1
1324;25/2016;2016_25_75;taas;1
1324;25/2016;2016_25_75;tarkoitus;1
1324;25/2016;2016_25_75;hoitaa;2
1324;25/2016;2016_25_75;lakimuutos;1
1324;25/2016;2016_25_75;vain;1
1324;25/2016;2016_25_75;metsätalouspuoli;1
1324;25/2016;2016_25_75;kilpailuneutraliteetti;1
1324;25/2016;2016_25_75;lakiesitys;5
1324;25/2016;2016_25_75;sisältää;1
1324;25/2016;2016_25_75;paljon;3
1324;25/2016;2016_25_75;täysin;3
1324;25/2016;2016_25_75;muu;1
1324;25/2016;2016_25_75;organisaatio;1
1324;25/2016;2016_25_75;liittyä;1
1324;25/2016;2016_25_75;muutos;1
1324;25/2016;2016_25_75;katri;1
1324;25/2016;2016_25_75;kulmuni;1
1324;25/2016;2016_25_75;hyvin;1
1324;25/2016;2016_25_75;vähän;1
1324;25/2016;2016_25_75;metsähallitus;6
1324;25/2016;2016_25_75;hakkuutyö;1
1324;25/2016;2016_25_75;puukauppa;1
1324;25/2016;2016_25_75;vihreä;2
1324;25/2016;2016_25_75;lähtökohtaisesti;1
1324;25/2016;2016_25_75;ongelma;2
1324;25/2016;2016_25_75;suuri;2
1324;25/2016;2016_25_75;silti;1
1324;25/2016;2016_25_75;ongelmaton;1
1324;25/2016;2016_25_75;luonnonvara;2
1324;25/2016;2016_25_75;vaaliminen;1
1324;25/2016;2016_25_75;sijaan;1
1324;25/2016;2016_25_75;voida;1
1324;25/2016;2016_25_75;päätyä;1
1324;25/2016;2016_25_75;maksimaalinen;1
1324;25/2016;2016_25_75;hyödyntäminen;1
1324;25/2016;2016_25_75;virkistyskäyttöarvo;1
1324;25/2016;2016_25_75;kustannus;1
1324;25/2016;2016_25_75;konkreettisesti;1
1324;25/2016;2016_25_75;itä;1
1324;25/2016;2016_25_75;pohjois-suomi;1
1324;25/2016;2016_25_75;ylin;1
1324;25/2016;2016_25_75;lappi;2
1324;25/2016;2016_25_75;myöten;1
1324;25/2016;2016_25_75;vesi;1
1324;25/2016;2016_25_75;vanhastaan;1
1324;25/2016;2016_25_75;jakaa;1
1324;25/2016;2016_25_75;kaksi;2
1324;25/2016;2016_25_75;selkeä;1
1324;25/2016;2016_25_75;tase-erä;2
1324;25/2016;2016_25_75;metsätaloustoiminta;1
1324;25/2016;2016_25_75;tase;4
1324;25/2016;2016_25_75;joka;4
1324;25/2016;2016_25_75;liiketalouspuoli;1
1324;25/2016;2016_25_75;sekä;2
1324;25/2016;2016_25_75;pääasiallinen;1
1324;25/2016;2016_25_75;metsätalouskäyttö;1
1324;25/2016;2016_25_75;ulkopuolinen;1
1324;25/2016;2016_25_75;julkinen;1
1324;25/2016;2016_25_75;hallintotehtävä;1
1324;25/2016;2016_25_75;hallinnoida;3
1324;25/2016;2016_25_75;luontopalvelu;2
1324;25/2016;2016_25_75;mikä;1
1324;25/2016;2016_25_75;siis;2
1324;25/2016;2016_25_75;nyt;1
1324;25/2016;2016_25_75;välimaasto;1
1324;25/2016;2016_25_75;harmaa;1
1324;25/2016;2016_25_75;alue;3
1324;25/2016;2016_25_75;perustaa;3
1324;25/2016;2016_25_75;uusi;3
1324;25/2016;2016_25_75;kolmas;2
1324;25/2016;2016_25_75;yhtiö;2
1324;25/2016;2016_25_75;sijoittaa;1
1324;25/2016;2016_25_75;miljoona;2
1324;25/2016;2016_25_75;hehtaari;4
1324;25/2016;2016_25_75;yleinen;1
1324;25/2016;2016_25_75;poronhoitoalue;1
1324;25/2016;2016_25_75;luontaistalousalue;1
1324;25/2016;2016_25_75;bisnespuoli;2
1324;25/2016;2016_25_75;jatko;1
1324;25/2016;2016_25_75;päättää;2
1324;25/2016;2016_25_75;missä;1
1324;25/2016;2016_25_75;määrin;1
1324;25/2016;2016_25_75;taloudellisesti;1
1324;25/2016;2016_25_75;hyödyntää;1
1324;25/2016;2016_25_75;metsä;2
1324;25/2016;2016_25_75;hakata;1
1324;25/2016;2016_25_75;nostaa;1
1324;25/2016;2016_25_75;merihiekka;1
1324;25/2016;2016_25_75;tai;2
1324;25/2016;2016_25_75;miten;1
1324;25/2016;2016_25_75;järvenselkä;1
1324;25/2016;2016_25_75;tahkota;1
1324;25/2016;2016_25_75;sopiva;1
1324;25/2016;2016_25_75;katsoa;1
1324;25/2016;2016_25_75;tuotto;1
1324;25/2016;2016_25_75;hallitus;3
1324;25/2016;2016_25_75;esitys;2
1324;25/2016;2016_25_75;taloudellinen;1
1324;25/2016;2016_25_75;tuottovaade;2
1324;25/2016;2016_25_75;alainen;1
1324;25/2016;2016_25_75;siirtää;2
1324;25/2016;2016_25_75;suoraan;1
1324;25/2016;2016_25_75;kitukasvuinen;1
1324;25/2016;2016_25_75;mänty;1
1324;25/2016;2016_25_75;tunturikoivikko;1
1324;25/2016;2016_25_75;kasvaa;1
1324;25/2016;2016_25_75;ylä-lappi;1
1324;25/2016;2016_25_75;virkistysalue;1
1324;25/2016;2016_25_75;pääasiassa;1
1324;25/2016;2016_25_75;inarijärvi;1
1324;25/2016;2016_25_75;ranta;1
1324;25/2016;2016_25_75;lähimaasto;1
1324;25/2016;2016_25_75;saavuttaa;1
1324;25/2016;2016_25_75;vaikkapa;1
1324;25/2016;2016_25_75;rantatontti;1
1324;25/2016;2016_25_75;myyminen;1
1324;25/2016;2016_25_75;metsärauha;1
1324;25/2016;2016_25_75;vaarantaa;1
1324;25/2016;2016_25_75;voimistua;1
1324;25/2016;2016_25_75;hakku;1
1324;25/2016;2016_25_75;kautta;1
1324;25/2016;2016_25_75;ohella;1
1324;25/2016;2016_25_75;retkeilyalue;1
1324;25/2016;2016_25_75;sellainen;2
1324;25/2016;2016_25_75;kuin;2
1324;25/2016;2016_25_75;pudasjärvi;1
1324;25/2016;2016_25_75;iso-syöte;1
1324;25/2016;2016_25_75;suomussalmi;1
1324;25/2016;2016_25_75;hossa;1
1324;25/2016;2016_25_75;pian;1
1324;25/2016;2016_25_75;kansallispuisto;1
1324;25/2016;2016_25_75;luontotyyppi;1
1324;25/2016;2016_25_75;lajisto;1
1324;25/2016;2016_25_75;vuoksi;1
1324;25/2016;2016_25_75;valtaosin;1
1324;25/2016;2016_25_75;natura;1
1324;25/2016;2016_25_75;kuulua;2
1324;25/2016;2016_25_75;evo;1
1324;25/2016;2016_25_75;ruunaa;1
1324;25/2016;2016_25_75;selitys;1
1324;25/2016;2016_25_75;poliittinen;2
1324;25/2016;2016_25_75;käytännöllinen;1
1324;25/2016;2016_25_75;toisin;1
1324;25/2016;2016_25_75;ennen;1
1324;25/2016;2016_25_75;vesiomaisuus;1
1324;25/2016;2016_25_75;tasesiirto;2
1324;25/2016;2016_25_75;enää;1
1324;25/2016;2016_25_75;eduskunta;2
1324;25/2016;2016_25_75;päätösvalta;1
1324;25/2016;2016_25_75;siirtyä;1
1324;25/2016;2016_25_75;valtioneuvosto;1
1324;25/2016;2016_25_75;kaikkiaan;1
1324;25/2016;2016_25_75;jäädä;1
1324;25/2016;2016_25_75;maku;1
1324;25/2016;2016_25_75;ohjausvalta;1
1324;25/2016;2016_25_75;haluta;2
1324;25/2016;2016_25_75;pois;3
1324;25/2016;2016_25_75;ympäristöministeriö;1
1324;25/2016;2016_25_75;näin;2
1324;25/2016;2016_25_75;toteutua;1
1324;25/2016;2016_25_75;tapahtua;1
1324;25/2016;2016_25_75;saamelaiskulttuuri;1
1324;25/2016;2016_25_75;suoja;1
1324;25/2016;2016_25_75;vahvistaa;1
1324;25/2016;2016_25_75;saamelaisalue;1
1324;25/2016;2016_25_75;neuvottelukunta;1
1324;25/2016;2016_25_75;esittää;3
1324;25/2016;2016_25_75;tehdä;1
1324;25/2016;2016_25_75;välihuuto;1
1324;25/2016;2016_25_75;muistaa;1
1324;25/2016;2016_25_75;valtaväestö;1
1324;25/2016;2016_25_75;edustaja;1
1324;25/2016;2016_25_75;saada;1
1324;25/2016;2016_25_75;ääni;1
1324;25/2016;2016_25_75;alkuperäiskansa;1
1324;25/2016;2016_25_75;vähemmistö;1
1324;25/2016;2016_25_75;lähes;1
1324;25/2016;2016_25_75;edustuselin;1
1324;25/2016;2016_25_75;kyse;2
1324;25/2016;2016_25_75;tahto;1
1324;25/2016;2016_25_75;kohtuuttomuus;1
1324;25/2016;2016_25_75;käyttää;1
1324;25/2016;2016_25_75;yhteinen;1
1324;25/2016;2016_25_75;vesivara;1
1324;25/2016;2016_25_75;harkita;1
1324;25/2016;2016_25_75;vaali;1
1324;25/2016;2016_25_75;eri;1
1324;25/2016;2016_25_75;intressi;1
1324;25/2016;2016_25_75;tasapaino;1
1324;25/2016;2016_25_75;säilyttää;1
1324;25/2016;2016_25_75;siksi;1
1324;25/2016;2016_25_75;laki;1
1324;25/2016;2016_25_75;usea;1
1324;25/2016;2016_25_75;pykälämuutos;1
1324;25/2016;2016_25_75;käsittely;1
1324;25/2016;2016_25_75;pohja;1
1324;25/2016;2016_25_75;metsätalousvaliokunta;1
1324;25/2016;2016_25_75;mietintö;1
1324;25/2016;2016_25_75;jättää;1
1324;25/2016;2016_25_75;vastalause;1
1324;25/2016;2016_25_75;mukainen;1
1324;25/2016;2016_25_169;arvoisa;2
1324;25/2016;2016_25_169;rouva;1
1324;25/2016;2016_25_169;puhemies;2
1324;25/2016;2016_25_169;ei;16
1324;25/2016;2016_25_169;aikainen;1
1324;25/2016;2016_25_169;tämä;16
1324;25/2016;2016_25_169;keskustelu;1
1324;25/2016;2016_25_169;vaihe;1
1324;25/2016;2016_25_169;katsoa;3
1324;25/2016;2016_25_169;aivan;2
1324;25/2016;2016_25_169;välttämätön;1
1324;25/2016;2016_25_169;käydä;4
1324;25/2016;2016_25_169;läpi;3
1324;25/2016;2016_25_169;maa;2
1324;25/2016;2016_25_169;ja;19
1324;25/2016;2016_25_169;metsätalousvaliokunta;1
1324;25/2016;2016_25_169;jättää;2
1324;25/2016;2016_25_169;muutosesitys;2
1324;25/2016;2016_25_169;koskien;3
1324;25/2016;2016_25_169;laki;8
1324;25/2016;2016_25_169;pykälä;3
1324;25/2016;2016_25_169;mutta;4
1324;25/2016;2016_25_169;niin;3
1324;25/2016;2016_25_169;että;18
1324;25/2016;2016_25_169;kollega;1
1324;25/2016;2016_25_169;edustaja;7
1324;25/2016;2016_25_169;kärnä;2
1324;25/2016;2016_25_169;tulla;3
1324;25/2016;2016_25_169;esittää;14
1324;25/2016;2016_25_169;oma;3
1324;25/2016;2016_25_169;puheenvuoro;2
1324;25/2016;2016_25_169;olla;28
1324;25/2016;2016_25_169;oikeudellinen;2
1324;25/2016;2016_25_169;kehottaa;1
1324;25/2016;2016_25_169;minä;3
1324;25/2016;2016_25_169;se;18
1324;25/2016;2016_25_169;vielä;4
1324;25/2016;2016_25_169;kerran;1
1324;25/2016;2016_25_169;tehdä;5
1324;25/2016;2016_25_169;selvyys;1
1324;25/2016;2016_25_169;vuoksi;4
1324;25/2016;2016_25_169;toivoa;1
1324;25/2016;2016_25_169;puoluetoveri;1
1324;25/2016;2016_25_169;voida;4
1324;25/2016;2016_25_169;sitten;3
1324;25/2016;2016_25_169;mahdollinen;1
1324;25/2016;2016_25_169;ongelma;1
1324;25/2016;2016_25_169;täällä;2
1324;25/2016;2016_25_169;perustelu;5
1324;25/2016;2016_25_169;ensimmäinen;1
1324;25/2016;2016_25_169;pykälämuutosesitys;1
1324;25/2016;2016_25_169;koskea;7
1324;25/2016;2016_25_169;metsähallitus;13
1324;25/2016;2016_25_169;julkinen;4
1324;25/2016;2016_25_169;hallintotehtävä;4
1324;25/2016;2016_25_169;voima;1
1324;25/2016;2016_25_169;joka;12
1324;25/2016;2016_25_169;tosin;1
1324;25/2016;2016_25_169;nyt;2
1324;25/2016;2016_25_169;jo;2
1324;25/2016;2016_25_169;kumota;1
1324;25/2016;2016_25_169;siis;3
1324;25/2016;2016_25_169;edellinen;1
1324;25/2016;2016_25_169;lukea;2
1324;25/2016;2016_25_169;oikeus;3
1324;25/2016;2016_25_169;yleinen;3
1324;25/2016;2016_25_169;vesialue;3
1324;25/2016;2016_25_169;säätää;3
1324;25/2016;2016_25_169;tehtävä;2
1324;25/2016;2016_25_169;uusi;3
1324;25/2016;2016_25_169;lakiesitys;4
1324;25/2016;2016_25_169;pois;1
1324;25/2016;2016_25_169;kuitenkin;1
1324;25/2016;2016_25_169;mieli;2
1324;25/2016;2016_25_169;muun;2
1324;25/2016;2016_25_169;muassa;2
1324;25/2016;2016_25_169;ympäristövaliokunta;1
1324;25/2016;2016_25_169;tuore;1
1324;25/2016;2016_25_169;lausunto;1
1324;25/2016;2016_25_169;erilainen;1
1324;25/2016;2016_25_169;yhteiskunnallinen;1
1324;25/2016;2016_25_169;intressi;2
1324;25/2016;2016_25_169;aika;1
1324;25/2016;2016_25_169;paljon;1
1324;25/2016;2016_25_169;esimerkiksi;1
1324;25/2016;2016_25_169;ammattikalastus;1
1324;25/2016;2016_25_169;vesiviljely;1
1324;25/2016;2016_25_169;tuulivoima;1
1324;25/2016;2016_25_169;soranotto;1
1324;25/2016;2016_25_169;myös;5
1324;25/2016;2016_25_169;luonnonsuojelu;4
1324;25/2016;2016_25_169;edellä;1
1324;25/2016;2016_25_169;mainita;1
1324;25/2016;2016_25_169;nojalla;2
1324;25/2016;2016_25_169;antaa;1
1324;25/2016;2016_25_169;sisällyttää;1
1324;25/2016;2016_25_169;metsähallituslaki;2
1324;25/2016;2016_25_169;ministeriö;2
1324;25/2016;2016_25_169;ohjaustoimivalta;1
1324;25/2016;2016_25_169;todeta;2
1324;25/2016;2016_25_169;aiempi;1
1324;25/2016;2016_25_169;kokonaisuus;1
1324;25/2016;2016_25_169;asia;3
