speaker_id;session;speech_id;word;word_n
960;37/2015;2015_37_9;opetusryhmä;1
960;37/2015;2015_37_9;kasvaa;1
960;37/2015;2015_37_9;räjähdysmäisesti;1
960;37/2015;2015_37_9;lomauttaminen;1
960;37/2015;2015_37_9;jälleen;1
960;37/2015;2015_37_9;säästötoimi;1
960;37/2015;2015_37_9;ympäri;1
960;37/2015;2015_37_9;maa;1
960;37/2015;2015_37_9;ideologinen;1
960;37/2015;2015_37_9;valinta;1
960;37/2015;2015_37_9;koulutuksellinen;1
960;37/2015;2015_37_9;edistäminen;2
960;37/2015;2015_37_9;enää;2
960;37/2015;2015_37_9;hallituskausi;1
960;37/2015;2015_37_9;koulutuspoliittinen;1
960;37/2015;2015_37_9;keskiö;1
960;37/2015;2015_37_9;sari;1
960;37/2015;2015_37_9;sarkomaa;1
960;37/2015;2015_37_9;välihuuto;1
960;37/2015;2015_37_9;tuhoisa;1
960;37/2015;2015_37_9;karkea;1
960;37/2015;2015_37_9;virhe;1
960;37/2015;2015_37_9;ammattilainen;1
960;37/2015;2015_37_9;sijasta;1
960;37/2015;2015_37_9;arki;1
960;37/2015;2015_37_9;tukea;1
960;37/2015;2015_37_9;tarjota;1
960;37/2015;2015_37_9;kehittämishanke;1
960;37/2015;2015_37_9;syy;1
960;37/2015;2015_37_9;jo;1
960;37/2015;2015_37_9;ehtiä;1
960;37/2015;2015_37_9;pitää;1
960;37/2015;2015_37_9;bluffi;1
960;37/2015;2015_37_9;hehkuttaa;1
960;37/2015;2015_37_9;digitaalisuus;2
960;37/2015;2015_37_9;kärkihanke;1
960;37/2015;2015_37_9;paljastua;1
960;37/2015;2015_37_9;loppujen;1
960;37/2015;2015_37_9;lopuksi;1
960;37/2015;2015_37_9;samansuuruinen;1
960;37/2015;2015_37_9;kädenojennus;1
960;37/2015;2015_37_9;kuin;3
960;37/2015;2015_37_9;ennen;1
960;37/2015;2015_37_9;kehittämisraha;1
960;37/2015;2015_37_9;niin;1
960;37/2015;2015_37_9;muu;1
960;37/2015;2015_37_9;muutama;1
960;37/2015;2015_37_9;huomio;1
960;37/2015;2015_37_9;nauru;1
960;37/2015;2015_37_9;sosialidemokraatti;1
960;37/2015;2015_37_9;kannattaa;1
960;37/2015;2015_37_9;rakenteellinen;1
960;37/2015;2015_37_9;toinen;3
960;37/2015;2015_37_9;aste;3
960;37/2015;2015_37_9;mutta;1
960;37/2015;2015_37_9;toisin;1
960;37/2015;2015_37_9;lähteä;1
960;37/2015;2015_37_9;uudistus;2
960;37/2015;2015_37_9;hallinto;1
960;37/2015;2015_37_9;toimitila;1
960;37/2015;2015_37_9;opetus;1
960;37/2015;2015_37_9;säästää;2
960;37/2015;2015_37_9;lisäksi;1
960;37/2015;2015_37_9;järjetön;1
960;37/2015;2015_37_9;ensin;1
960;37/2015;2015_37_9;miljoona;1
960;37/2015;2015_37_9;euro;1
960;37/2015;2015_37_9;sitten;1
960;37/2015;2015_37_9;vasta;1
960;37/2015;2015_37_9;seuraava;1
960;37/2015;2015_37_9;työkalu;1
960;37/2015;2015_37_9;antaa;1
960;37/2015;2015_37_9;valitettavasti;1
960;37/2015;2015_37_9;satsata;1
960;37/2015;2015_37_9;nuorisotakuu;1
960;37/2015;2015_37_9;toteutuminen;1
960;37/2015;2015_37_9;aikuinen;1
960;37/2015;2015_37_9;osaamisohjelma;1
960;37/2015;2015_37_9;työllisyysaste;2
960;37/2015;2015_37_9;nostaminen;1
960;37/2015;2015_37_9;turmiollinen;1
960;37/2015;2015_37_9;nosto;1
960;37/2015;2015_37_9;mahdollinen;1
960;37/2015;2015_37_9;taata;1
960;37/2015;2015_37_9;vähintään;1
960;37/2015;2015_37_9;koputtaa;1
960;37/2015;2015_37_9;tutkinto;1
960;37/2015;2015_37_9;ensimmäinen;1
960;37/2015;2015_37_9;varapuhemies;1
960;37/2015;2015_37_9;mauri;1
960;37/2015;2015_37_9;pekkarinen;1
960;37/2015;2015_37_9;nyt;1
960;37/2015;2015_37_9;rima;1
960;37/2015;2015_37_9;kiitos;1
960;37/2015;2015_37_9;jolloin;1
960;37/2015;2015_37_9;mahdollisuus;1
960;37/2015;2015_37_9;kehittää;1
960;42/2015;2015_42_285;arvoisa;3
960;42/2015;2015_42_285;puhemies;5
960;42/2015;2015_42_285;nyt;3
960;42/2015;2015_42_285;käydä;3
960;42/2015;2015_42_285;niin;8
960;42/2015;2015_42_285;että;33
960;42/2015;2015_42_285;olla;59
960;42/2015;2015_42_285;hyvin;6
960;42/2015;2015_42_285;vaikea;1
960;42/2015;2015_42_285;pidättäytyä;1
960;42/2015;2015_42_285;minuutti;1
960;42/2015;2015_42_285;kun;10
960;42/2015;2015_42_285;täällä;4
960;42/2015;2015_42_285;jo;2
960;42/2015;2015_42_285;hallituspuolue;2
960;42/2015;2015_42_285;haastaa;1
960;42/2015;2015_42_285;oppositio;2
960;42/2015;2015_42_285;joka;13
960;42/2015;2015_42_285;ei;13
960;42/2015;2015_42_285;tänään;5
960;42/2015;2015_42_285;esitellä;1
960;42/2015;2015_42_285;oma;2
960;42/2015;2015_42_285;vaihtoehto;1
960;42/2015;2015_42_285;vaan;1
960;42/2015;2015_42_285;kysellä;1
960;42/2015;2015_42_285;miten;2
960;42/2015;2015_42_285;hallitus;6
960;42/2015;2015_42_285;päätyä;2
960;42/2015;2015_42_285;paketti;3
960;42/2015;2015_42_285;esittely;1
960;42/2015;2015_42_285;minä;23
960;42/2015;2015_42_285;käsitellä;1
960;42/2015;2015_42_285;kiristyspaketti;1
960;42/2015;2015_42_285;ja;27
960;42/2015;2015_42_285;se;31
960;42/2015;2015_42_285;juuri;1
960;42/2015;2015_42_285;mikä;6
960;42/2015;2015_42_285;tarkoittaa;1
960;42/2015;2015_42_285;nimittäin;2
960;42/2015;2015_42_285;aika;6
960;42/2015;2015_42_285;iso;6
960;42/2015;2015_42_285;kysymys;4
960;42/2015;2015_42_285;yhteiskunta;2
960;42/2015;2015_42_285;luottamus;2
960;42/2015;2015_42_285;näkökulma;1
960;42/2015;2015_42_285;vakava;2
960;42/2015;2015_42_285;todella;2
960;42/2015;2015_42_285;tapahtua;1
960;42/2015;2015_42_285;jatko;2
960;42/2015;2015_42_285;työelämä;1
960;42/2015;2015_42_285;koskea;1
960;42/2015;2015_42_285;valmistelu;2
960;42/2015;2015_42_285;työehtolainsäädäntö;1
960;42/2015;2015_42_285;pohja;3
960;42/2015;2015_42_285;kuitenkin;1
960;42/2015;2015_42_285;perinteisesti;2
960;42/2015;2015_42_285;kolmikanta;1
960;42/2015;2015_42_285;ruveta;1
960;42/2015;2015_42_285;temmeltää;1
960;42/2015;2015_42_285;kulloinen;1
960;42/2015;2015_42_285;aina;1
960;42/2015;2015_42_285;sitten;3
960;42/2015;2015_42_285;työmarkkinapöytä;1
960;42/2015;2015_42_285;erittäin;1
960;42/2015;2015_42_285;juttu;3
960;42/2015;2015_42_285;myös;4
960;42/2015;2015_42_285;asiaton;2
960;42/2015;2015_42_285;lähteä;3
960;42/2015;2015_42_285;osapuoli;2
960;42/2015;2015_42_285;neuvottelupöytä;1
960;42/2015;2015_42_285;tämä;24
960;42/2015;2015_42_285;pitkäaikainen;1
960;42/2015;2015_42_285;ek;1
960;42/2015;2015_42_285;eläke;1
960;42/2015;2015_42_285;jäädä;1
960;42/2015;2015_42_285;neuvottelija;1
960;42/2015;2015_42_285;varoittaa;1
960;42/2015;2015_42_285;pitää;2
960;42/2015;2015_42_285;ottaa;1
960;42/2015;2015_42_285;rooli;1
960;42/2015;2015_42_285;keskustelu;4
960;42/2015;2015_42_285;mutta;4
960;42/2015;2015_42_285;ihmetys;1
960;42/2015;2015_42_285;kyllä;4
960;42/2015;2015_42_285;herättää;1
960;42/2015;2015_42_285;takia;1
960;42/2015;2015_42_285;näin;3
960;42/2015;2015_42_285;toimia;2
960;42/2015;2015_42_285;tilanne;3
960;42/2015;2015_42_285;hoitaja;1
960;42/2015;2015_42_285;palkankorotusvaatimus;1
960;42/2015;2015_42_285;johtaa;1
960;42/2015;2015_42_285;silloin;5
960;42/2015;2015_42_285;syntyä;3
960;42/2015;2015_42_285;poliittinen;1
960;42/2015;2015_42_285;puoli;1
960;42/2015;2015_42_285;tarve;1
960;42/2015;2015_42_285;löytyä;1
960;42/2015;2015_42_285;sellainen;2
960;42/2015;2015_42_285;hallituskoalitio;1
960;42/2015;2015_42_285;palkkaneuvottelu;1
960;42/2015;2015_42_285;kaukaa;1
960;42/2015;2015_42_285;hakea;1
960;42/2015;2015_42_285;katsoa;3
960;42/2015;2015_42_285;pitkä;2
960;42/2015;2015_42_285;linja;1
960;42/2015;2015_42_285;aikaisemmin;2
960;42/2015;2015_42_285;asia;2
960;42/2015;2015_42_285;ratkaista;1
960;42/2015;2015_42_285;suhde;1
960;42/2015;2015_42_285;voida;9
960;42/2015;2015_42_285;luottaa;3
960;42/2015;2015_42_285;työmarkkinat;1
960;42/2015;2015_42_285;rauhallisuus;1
960;42/2015;2015_42_285;laki;1
960;42/2015;2015_42_285;säätää;2
960;42/2015;2015_42_285;minimi;1
960;42/2015;2015_42_285;kerta;1
960;42/2015;2015_42_285;aidosti;1
960;42/2015;2015_42_285;perussuomalainen;1
960;42/2015;2015_42_285;vielä;2
960;42/2015;2015_42_285;työministeri;1
960;42/2015;2015_42_285;salkku;1
960;42/2015;2015_42_285;muuttaa;1
960;42/2015;2015_42_285;vallitseva;1
960;42/2015;2015_42_285;historiallinen;1
960;42/2015;2015_42_285;perinne;1
960;42/2015;2015_42_285;haluta;2
960;42/2015;2015_42_285;maksimi;1
960;42/2015;2015_42_285;tehdä;4
960;42/2015;2015_42_285;ennakkotapaus;1
960;42/2015;2015_42_285;ihme;2
960;42/2015;2015_42_285;eduskunta;2
960;42/2015;2015_42_285;kova;1
960;42/2015;2015_42_285;oikea;1
960;42/2015;2015_42_285;liike;1
960;42/2015;2015_42_285;kaikki;3
960;42/2015;2015_42_285;suomalainen;2
960;42/2015;2015_42_285;kilpailukyky;5
960;42/2015;2015_42_285;parantaminen;2
960;42/2015;2015_42_285;erilainen;1
960;42/2015;2015_42_285;näkemys;1
960;42/2015;2015_42_285;parantaa;1
960;42/2015;2015_42_285;no;1
960;42/2015;2015_42_285;jos;2
960;42/2015;2015_42_285;erikoistutkija;1
960;42/2015;2015_42_285;pekka;1
960;42/2015;2015_42_285;sauramo;3
960;42/2015;2015_42_285;käsitys;1
960;42/2015;2015_42_285;palkansaaja;2
960;42/2015;2015_42_285;tutkimuslaitos;1
960;42/2015;2015_42_285;hän;3
960;42/2015;2015_42_285;todeta;7
960;42/2015;2015_42_285;yleisesti;1
960;42/2015;2015_42_285;väittää;1
960;42/2015;2015_42_285;suomi;5
960;42/2015;2015_42_285;kuilu;1
960;42/2015;2015_42_285;ruotsi;4
960;42/2015;2015_42_285;saksa;2
960;42/2015;2015_42_285;vaihdella;1
960;42/2015;2015_42_285;prosentti;3
960;42/2015;2015_42_285;välillä;1
960;42/2015;2015_42_285;tällainen;1
960;42/2015;2015_42_285;väite;2
960;42/2015;2015_42_285;huonosti;1
960;42/2015;2015_42_285;perustella;1
960;42/2015;2015_42_285;koska;1
960;42/2015;2015_42_285;käyttää;2
960;42/2015;2015_42_285;mittari;1
960;42/2015;2015_42_285;sanoa;2
960;42/2015;2015_42_285;hintakilpailukyky;2
960;42/2015;2015_42_285;taso;1
960;42/2015;2015_42_285;mikään;1
960;42/2015;2015_42_285;kysyä;2
960;42/2015;2015_42_285;kuinka;1
960;42/2015;2015_42_285;huono;1
960;42/2015;2015_42_285;tosiasia;5
960;42/2015;2015_42_285;yksikkötyökustannus;2
960;42/2015;2015_42_285;vertailla;1
960;42/2015;2015_42_285;vuosi;1
960;42/2015;2015_42_285;helposti;1
960;42/2015;2015_42_285;väärä;1
960;42/2015;2015_42_285;päätelmä;1
960;42/2015;2015_42_285;kustannus;3
960;42/2015;2015_42_285;näyttää;2
960;42/2015;2015_42_285;kolmikko;1
960;42/2015;2015_42_285;korkea;1
960;42/2015;2015_42_285;vertailujakso;1
960;42/2015;2015_42_285;kehitys;1
960;42/2015;2015_42_285;aivan;1
960;42/2015;2015_42_285;toisenlainen;1
960;42/2015;2015_42_285;nousta;1
960;42/2015;2015_42_285;enemmän;1
960;42/2015;2015_42_285;prosenttiyksikkö;1
960;42/2015;2015_42_285;hyvä;1
960;42/2015;2015_42_285;yrittää;1
960;42/2015;2015_42_285;vain;4
960;42/2015;2015_42_285;kertoa;1
960;42/2015;2015_42_285;paljon;1
960;42/2015;2015_42_285;epäperustella;1
960;42/2015;2015_42_285;ilma;1
960;42/2015;2015_42_285;ihan;1
960;42/2015;2015_42_285;asianmukainen;1
960;42/2015;2015_42_285;oikein;3
960;42/2015;2015_42_285;entinen;1
960;42/2015;2015_42_285;ministeri;1
960;42/2015;2015_42_285;oikeusministeri;1
960;42/2015;2015_42_285;henriksson;2
960;42/2015;2015_42_285;nykyinen;1
960;42/2015;2015_42_285;kansanedustaja;1
960;42/2015;2015_42_285;puuttua;2
960;42/2015;2015_42_285;ihminen;4
960;42/2015;2015_42_285;oikeus;3
960;42/2015;2015_42_285;suoja;1
960;42/2015;2015_42_285;perusoikeus;1
960;42/2015;2015_42_285;tavoite;1
960;42/2015;2015_42_285;tavoitella;1
960;42/2015;2015_42_285;muu;1
960;42/2015;2015_42_285;keino;1
960;42/2015;2015_42_285;talous;1
960;42/2015;2015_42_285;riippua;1
960;42/2015;2015_42_285;seikka;1
960;42/2015;2015_42_285;osa;6
960;42/2015;2015_42_285;törmätä;1
960;42/2015;2015_42_285;enää;1
960;42/2015;2015_42_285;työehtosopimus;1
960;42/2015;2015_42_285;kansainvälinen;1
960;42/2015;2015_42_285;sopimus;1
960;42/2015;2015_42_285;peruste;1
960;42/2015;2015_42_285;työntekijä;1
960;42/2015;2015_42_285;joutua;1
960;42/2015;2015_42_285;varsin;1
960;42/2015;2015_42_285;kohtuuton;1
960;42/2015;2015_42_285;asema;1
960;42/2015;2015_42_285;uskomaton;1
960;42/2015;2015_42_285;käsittämätön;1
960;42/2015;2015_42_285;yksi;2
960;42/2015;2015_42_285;työmarkkinaosapuoli;1
960;42/2015;2015_42_285;pöytä;3
960;42/2015;2015_42_285;ajatella;1
960;42/2015;2015_42_285;ehdotus;2
960;42/2015;2015_42_285;mennä;1
960;42/2015;2015_42_285;loppu;1
960;42/2015;2015_42_285;asti;1
960;42/2015;2015_42_285;asiallinen;1
960;42/2015;2015_42_285;sipilä;2
960;42/2015;2015_42_285;sana;1
960;42/2015;2015_42_285;moni;2
960;42/2015;2015_42_285;blogikirjoitus;1
960;42/2015;2015_42_285;julkinen;1
960;42/2015;2015_42_285;ulostulo;1
960;42/2015;2015_42_285;luvata;1
960;42/2015;2015_42_285;työ;2
960;42/2015;2015_42_285;pyrkiä;2
960;42/2015;2015_42_285;toteuttaa;1
960;42/2015;2015_42_285;uudistus;2
960;42/2015;2015_42_285;oikeudenmukaisesti;1
960;42/2015;2015_42_285;tasapuolisesti;1
960;42/2015;2015_42_285;kuin;1
960;42/2015;2015_42_285;mahdollinen;1
960;42/2015;2015_42_285;päivä;1
960;42/2015;2015_42_285;oikeudenmukainen;1
960;42/2015;2015_42_285;tasapuolinen;1
960;42/2015;2015_42_285;kanta;1
960;42/2015;2015_42_285;kaksi;1
960;42/2015;2015_42_285;poistua;1
960;42/2015;2015_42_285;pakkolaki;1
960;42/2015;2015_42_285;tulla;5
960;42/2015;2015_42_285;lisää;1
960;42/2015;2015_42_285;suuri;1
960;42/2015;2015_42_285;ihmetellä;1
960;42/2015;2015_42_285;päästä;1
960;42/2015;2015_42_285;palkankorotus;1
960;42/2015;2015_42_285;yli;1
960;42/2015;2015_42_285;sama;1
960;42/2015;2015_42_285;mieli;2
960;42/2015;2015_42_285;pääministeri;1
960;42/2015;2015_42_285;saada;1
960;42/2015;2015_42_285;selvä;1
960;42/2015;2015_42_285;vaiko;1
960;42/2015;2015_42_285;lopuksi;1
960;42/2015;2015_42_285;kädenojennus;1
960;42/2015;2015_42_285;jälkeen;1
960;42/2015;2015_42_285;kelamaksu;1
960;42/2015;2015_42_285;poistaa;1
960;42/2015;2015_42_285;yhteisövero;1
960;42/2015;2015_42_285;palkka;1
960;42/2015;2015_42_285;halpa;1
960;42/2015;2015_42_285;jälleen;1
960;42/2015;2015_42_285;toinen;1
960;42/2015;2015_42_285;lähes;1
960;42/2015;2015_42_285;miljardi;1
960;42/2015;2015_42_285;euro;1
960;42/2015;2015_42_285;tuottavuushyppy;1
960;42/2015;2015_42_285;nostaa;2
960;42/2015;2015_42_285;varsinkin;1
960;42/2015;2015_42_285;tapa;1
960;42/2015;2015_42_285;yksikään;1
960;42/2015;2015_42_285;asiantunteva;1
960;42/2015;2015_42_285;perustuslakivaliokunta;1
960;42/2015;2015_42_285;talo;1
960;42/2015;2015_42_285;kuulla;1
960;42/2015;2015_42_285;asiantuntija;1
960;42/2015;2015_42_285;tunnustaa;1
960;42/2015;2015_42_285;koputtaa;1
960;42/2015;2015_42_285;edes;1
960;42/2015;2015_42_285;kunnolla;1
960;42/2015;2015_42_285;perätä;1
960;42/2015;2015_42_285;kohtuus;1
960;42/2015;2015_42_285;välttämättömyys;1
960;42/2015;2015_42_285;pohtia;1
960;42/2015;2015_42_285;toimi;1
960;45/2015;2015_45_302;arvoisa;1
960;45/2015;2015_45_302;puhemies;1
960;45/2015;2015_45_302;täytyä;1
960;45/2015;2015_45_302;aika;1
960;45/2015;2015_45_302;palata;1
960;45/2015;2015_45_302;hieman;1
960;45/2015;2015_45_302;taaksepäin;1
960;45/2015;2015_45_302;ja;2
960;45/2015;2015_45_302;pohtia;1
960;45/2015;2015_45_302;mikä;1
960;45/2015;2015_45_302;eduskunta;1
960;45/2015;2015_45_302;itse;1
960;45/2015;2015_45_302;asiassa;1
960;45/2015;2015_45_302;sopia;1
960;45/2015;2015_45_302;yleisradio;1
960;45/2015;2015_45_302;rahoitus;1
960;45/2015;2015_45_302;vuosi;1
960;45/2015;2015_45_302;elää;1
960;45/2015;2015_45_302;ihan;1
960;45/2015;2015_45_302;joulukuu;1
960;45/2015;2015_45_302;viimeinen;2
960;45/2015;2015_45_302;päivä;1
960;45/2015;2015_45_302;hetki;1
960;45/2015;2015_45_302;linjata;1
960;45/2015;2015_45_302;kaikki;1
960;45/2015;2015_45_302;parlamentaarinen;1
960;45/2015;2015_45_302;ryhmä;1
960;45/2015;2015_45_302;päätös;1
960;45/2015;2015_45_307;arvoisa;1
960;45/2015;2015_45_307;puhemies;3
960;45/2015;2015_45_307;ottaa;1
960;45/2015;2015_45_307;itse;2
960;45/2015;2015_45_307;kiinni;1
960;45/2015;2015_45_307;vielä;3
960;45/2015;2015_45_307;se;14
960;45/2015;2015_45_307;mikä;4
960;45/2015;2015_45_307;tapa;1
960;45/2015;2015_45_307;yle-vero;1
960;45/2015;2015_45_307;ja;6
960;45/2015;2015_45_307;yle-lainsäädäntö;2
960;45/2015;2015_45_307;koskea;6
960;45/2015;2015_45_307;valmistelu;1
960;45/2015;2015_45_307;olla;15
960;45/2015;2015_45_307;tehdä;7
960;45/2015;2015_45_307;kyllä;1
960;45/2015;2015_45_307;eduskunta;4
960;45/2015;2015_45_307;useimmiten;1
960;45/2015;2015_45_307;peräänkuuluttaa;1
960;45/2015;2015_45_307;hyvä;1
960;45/2015;2015_45_307;lainvalmistelu;1
960;45/2015;2015_45_307;tämä;9
960;45/2015;2015_45_307;tapaus;2
960;45/2015;2015_45_307;tuntua;1
960;45/2015;2015_45_307;että;6
960;45/2015;2015_45_307;hallitus;1
960;45/2015;2015_45_307;ei;4
960;45/2015;2015_45_307;tietää;2
960;45/2015;2015_45_307;tulla;1
960;45/2015;2015_45_307;oikein;1
960;45/2015;2015_45_307;päättää;3
960;45/2015;2015_45_307;iso;1
960;45/2015;2015_45_307;kysymys;2
960;45/2015;2015_45_307;liittyä;1
960;45/2015;2015_45_307;ylipäätään;1
960;45/2015;2015_45_307;yle;2
960;45/2015;2015_45_307;rahoitus;1
960;45/2015;2015_45_307;tai;1
960;45/2015;2015_45_307;muutos;3
960;45/2015;2015_45_307;mahdollisuus;1
960;45/2015;2015_45_307;omin;1
960;45/2015;2015_45_307;päin;1
960;45/2015;2015_45_307;nykyinen;1
960;45/2015;2015_45_307;laki;1
960;45/2015;2015_45_307;pohja;3
960;45/2015;2015_45_307;selkeä;1
960;45/2015;2015_45_307;kirjaus;1
960;45/2015;2015_45_307;kaikki;2
960;45/2015;2015_45_307;joka;7
960;45/2015;2015_45_307;nojata;1
960;45/2015;2015_45_307;parlamentaarinen;2
960;45/2015;2015_45_307;tuki;3
960;45/2015;2015_45_307;kaventua;1
960;45/2015;2015_45_307;varsin;1
960;45/2015;2015_45_307;pieni;1
960;45/2015;2015_45_307;porukka;1
960;45/2015;2015_45_307;vain;1
960;45/2015;2015_45_307;hallituspuolue;1
960;45/2015;2015_45_307;tarkoittaa;1
960;45/2015;2015_45_307;sentyyppinen;1
960;45/2015;2015_45_307;esitys;1
960;45/2015;2015_45_307;yleisradio;5
960;45/2015;2015_45_307;koskien;1
960;45/2015;2015_45_307;luku;1
960;45/2015;2015_45_307;periaate;1
960;45/2015;2015_45_307;suomi;1
960;45/2015;2015_45_307;riippumattomuus;1
960;45/2015;2015_45_307;varmistaa;1
960;45/2015;2015_45_307;päätös;2
960;45/2015;2015_45_307;yhdessä;1
960;45/2015;2015_45_307;koko;2
960;45/2015;2015_45_307;suoda;1
960;45/2015;2015_45_307;turva;2
960;45/2015;2015_45_307;johtaa;1
960;45/2015;2015_45_307;myös;1
960;45/2015;2015_45_307;nyt;2
960;45/2015;2015_45_307;minä;2
960;45/2015;2015_45_307;erikoinen;1
960;45/2015;2015_45_307;tilanne;1
960;45/2015;2015_45_307;viikonloppu;1
960;45/2015;2015_45_307;kukaan;1
960;45/2015;2015_45_307;siirtää;2
960;45/2015;2015_45_307;kehys;4
960;45/2015;2015_45_307;osa;3
960;45/2015;2015_45_307;vai;1
960;45/2015;2015_45_307;aivan;1
960;45/2015;2015_45_307;saivarrella;1
960;45/2015;2015_45_307;tekninen;1
960;45/2015;2015_45_307;jos;1
960;45/2015;2015_45_307;kerran;2
960;45/2015;2015_45_307;hallitusohjelma;1
960;45/2015;2015_45_307;jo;1
960;45/2015;2015_45_307;jäädä;1
960;45/2015;2015_45_307;ikään;1
960;45/2015;2015_45_307;kuin;3
960;45/2015;2015_45_307;ulkopuolelle;1
960;45/2015;2015_45_307;sinne;1
960;45/2015;2015_45_307;löytyä;1
960;45/2015;2015_45_307;kuitenkin;1
960;45/2015;2015_45_307;poliittisesti;1
960;45/2015;2015_45_307;suojella;1
960;45/2015;2015_45_307;rahasto;2
960;45/2015;2015_45_307;niin;3
960;45/2015;2015_45_307;ara;1
960;45/2015;2015_45_307;makera;1
960;45/2015;2015_45_307;ainoa;1
960;45/2015;2015_45_307;säilyä;1
960;45/2015;2015_45_307;ulkopuolinen;1
960;45/2015;2015_45_307;sisään;1
960;45/2015;2015_45_307;ihmetellä;1
960;45/2015;2015_45_307;koska;2
960;45/2015;2015_45_307;todeta;1
960;45/2015;2015_45_307;silloinen;1
960;45/2015;2015_45_307;lausuma;2
960;45/2015;2015_45_307;vuosi;1
960;45/2015;2015_45_307;valtioneuvosto;1
960;45/2015;2015_45_307;periaatepäätös;1
960;45/2015;2015_45_307;perustua;1
960;45/2015;2015_45_307;sanatarkasti;1
960;45/2015;2015_45_307;koputtaa;2
960;45/2015;2015_45_307;äskeinen;1
960;45/2015;2015_45_307;sitten;1
960;45/2015;2015_45_307;lainsäädäntö;1
960;45/2015;2015_45_307;säätää;1
960;45/2015;2015_45_307;näin;1
960;45/2015;2015_45_307;ollen;1
960;45/2015;2015_45_307;kysyä;1
960;45/2015;2015_45_307;vaikutusarviointi;1
960;45/2015;2015_45_307;selvittää;1
960;45/2015;2015_45_307;jokin;1
960;45/2015;2015_45_307;puuttua;1
960;45/2015;2015_45_307;hyvin;1
960;45/2015;2015_45_307;paljon;1
960;45/2015;2015_45_307;raha;1
960;45/2015;2015_45_307;yle-ratkaisu;1
960;45/2015;2015_45_307;aika;1
960;50/2015;2015_50_101;arvoisa;2
960;50/2015;2015_50_101;puhemies;2
960;50/2015;2015_50_101;hyvä;7
960;50/2015;2015_50_101;edustaja;1
960;50/2015;2015_50_101;minä;11
960;50/2015;2015_50_101;olla;52
960;50/2015;2015_50_101;iloinen;1
960;50/2015;2015_50_101;se;39
960;50/2015;2015_50_101;että;36
960;50/2015;2015_50_101;tämä;45
960;50/2015;2015_50_101;keskustelu;3
960;50/2015;2015_50_101;seurata;1
960;50/2015;2015_50_101;paikka;2
960;50/2015;2015_50_101;ministeri;5
960;50/2015;2015_50_101;ja;27
960;50/2015;2015_50_101;myös;9
960;50/2015;2015_50_101;kolme;2
960;50/2015;2015_50_101;eduskuntaryhmä;2
960;50/2015;2015_50_101;puheenjohtaja;2
960;50/2015;2015_50_101;kertoa;1
960;50/2015;2015_50_101;asia;8
960;50/2015;2015_50_101;erityinen;2
960;50/2015;2015_50_101;tärkeä;5
960;50/2015;2015_50_101;poikkeuksellisesti;1
960;50/2015;2015_50_101;oppositio;2
960;50/2015;2015_50_101;kansanedustaja;1
960;50/2015;2015_50_101;kääntyä;1
960;50/2015;2015_50_101;puoleen;1
960;50/2015;2015_50_101;todeta;5
960;50/2015;2015_50_101;haluta;3
960;50/2015;2015_50_101;antaa;2
960;50/2015;2015_50_101;täysi;1
960;50/2015;2015_50_101;tunnustus;1
960;50/2015;2015_50_101;sinä;4
960;50/2015;2015_50_101;työ;5
960;50/2015;2015_50_101;mikä;1
960;50/2015;2015_50_101;tehdä;7
960;50/2015;2015_50_101;yle;5
960;50/2015;2015_50_101;koska;4
960;50/2015;2015_50_101;selkeästi;1
960;50/2015;2015_50_101;tieto;1
960;50/2015;2015_50_101;oma;2
960;50/2015;2015_50_101;osa;9
960;50/2015;2015_50_101;pyrkiä;2
960;50/2015;2015_50_101;vaikuttaa;1
960;50/2015;2015_50_101;hallitus;3
960;50/2015;2015_50_101;ymmärtää;1
960;50/2015;2015_50_101;kokonaisuus;2
960;50/2015;2015_50_101;koskea;2
960;50/2015;2015_50_101;parlamentaarinen;6
960;50/2015;2015_50_101;seula;1
960;50/2015;2015_50_101;alla;2
960;50/2015;2015_50_101;tietysti;1
960;50/2015;2015_50_101;kovin;1
960;50/2015;2015_50_101;surullinen;1
960;50/2015;2015_50_101;päätyä;1
960;50/2015;2015_50_101;eduskunta;4
960;50/2015;2015_50_101;joutua;2
960;50/2015;2015_50_101;kulma;1
960;50/2015;2015_50_101;tuki;1
960;50/2015;2015_50_101;nostaa;1
960;50/2015;2015_50_101;mutta;6
960;50/2015;2015_50_101;ihailla;1
960;50/2015;2015_50_101;saada;5
960;50/2015;2015_50_101;nyt;7
960;50/2015;2015_50_101;piiri;2
960;50/2015;2015_50_101;rotu;1
960;50/2015;2015_50_101;uutinen;1
960;50/2015;2015_50_101;koko;1
960;50/2015;2015_50_101;riippumaton;1
960;50/2015;2015_50_101;suomalainen;5
960;50/2015;2015_50_101;media;1
960;50/2015;2015_50_101;vapaa;3
960;50/2015;2015_50_101;journalismi;1
960;50/2015;2015_50_101;viestintäministeri;1
960;50/2015;2015_50_101;berner;2
960;50/2015;2015_50_101;suuri;3
960;50/2015;2015_50_101;ajattelu;1
960;50/2015;2015_50_101;koura;1
960;50/2015;2015_50_101;ottaa;1
960;50/2015;2015_50_101;tosissaan;1
960;50/2015;2015_50_101;toivoa;2
960;50/2015;2015_50_101;todella;3
960;50/2015;2015_50_101;kun;9
960;50/2015;2015_50_101;aloittaa;1
960;50/2015;2015_50_101;niin;9
960;50/2015;2015_50_101;aidosti;4
