speaker_id;session;speech_id;word;word_n
1446;143/2020;2020_143_107;tarvittava;1
1446;143/2020;2020_143_107;tarkennus;1
1446;143/2020;2020_143_107;paaluttaa;1
1446;143/2020;2020_143_107;nykyjärjestelmä;1
1446;143/2020;2020_143_107;vahvasti;1
1446;143/2020;2020_143_107;koska;1
1446;143/2020;2020_143_107;järjestelmä;1
1446;143/2020;2020_143_107;tulla;1
1446;143/2020;2020_143_107;peruste;1
1446;143/2020;2020_143_107;uskoa;1
1446;143/2020;2020_143_107;siirtyä;1
1446;143/2020;2020_143_107;puolustusselonteko;1
1446;143/2020;2020_143_107;erittäin;1
1446;143/2020;2020_143_107;edellytys;1
1446;143/2020;2020_143_107;konsensus;1
1446;143/2020;2020_143_107;säilyä;1
1446;143/2020;2020_143_107;tulevaisuus;1
1446;143/2020;2020_143_174;arvoisa;1
1446;143/2020;2020_143_174;herra;1
1446;143/2020;2020_143_174;puhemies;2
1446;143/2020;2020_143_174;kyllä;4
1446;143/2020;2020_143_174;tämä;15
1446;143/2020;2020_143_174;aika;6
1446;143/2020;2020_143_174;maltillinen;3
1446;143/2020;2020_143_174;veronkorotus;3
1446;143/2020;2020_143_174;niin;9
1446;143/2020;2020_143_174;kuin;2
1446;143/2020;2020_143_174;edustaja;1
1446;143/2020;2020_143_174;marttinen;1
1446;143/2020;2020_143_174;todeta;2
1446;143/2020;2020_143_174;olla;21
1446;143/2020;2020_143_174;pitkälti;1
1446;143/2020;2020_143_174;kysymys;2
1446;143/2020;2020_143_174;fiskaalinen;1
1446;143/2020;2020_143_174;vaikutus;6
1446;143/2020;2020_143_174;toisaalta;2
1446;143/2020;2020_143_174;alkoholivero;1
1446;143/2020;2020_143_174;ja;10
1446;143/2020;2020_143_174;ylipäätään;1
1446;143/2020;2020_143_174;päihde;1
1446;143/2020;2020_143_174;liittyä;4
1446;143/2020;2020_143_174;vero;1
1446;143/2020;2020_143_174;täytyä;3
1446;143/2020;2020_143_174;punnita;1
1446;143/2020;2020_143_174;ehkä;4
1446;143/2020;2020_143_174;kolme;1
1446;143/2020;2020_143_174;kokonaisuus;1
1446;143/2020;2020_143_174;verotulo;1
1446;143/2020;2020_143_174;elinkeinoelämä;1
1446;143/2020;2020_143_174;terveys;1
1446;143/2020;2020_143_174;varsinkin;1
1446;143/2020;2020_143_174;selkeä;1
1446;143/2020;2020_143_174;veromuutos;1
1446;143/2020;2020_143_174;alkoholi;4
1446;143/2020;2020_143_174;osa;1
1446;143/2020;2020_143_174;myös;6
1446;143/2020;2020_143_174;terveydellinen;1
1446;143/2020;2020_143_174;se;12
1446;143/2020;2020_143_174;sitten;2
1446;143/2020;2020_143_174;verovaikutus;1
1446;143/2020;2020_143_174;matkustajatuonti;2
1446;143/2020;2020_143_174;normaaliolo;1
1446;143/2020;2020_143_174;merkittävä;1
1446;143/2020;2020_143_174;vuosi;1
1446;143/2020;2020_143_174;mitta;1
1446;143/2020;2020_143_174;haastava;1
1446;143/2020;2020_143_174;toimintaympäristö;1
1446;143/2020;2020_143_174;kun;7
1446;143/2020;2020_143_174;kokonaiskulutus;1
1446;143/2020;2020_143_174;kuitenkin;1
1446;143/2020;2020_143_174;kansanterveys;1
1446;143/2020;2020_143_174;näkökulma;1
1446;143/2020;2020_143_174;erittäin;2
1446;143/2020;2020_143_174;olennainen;1
1446;143/2020;2020_143_174;asia;1
1446;143/2020;2020_143_174;mikä;1
1446;143/2020;2020_143_174;pitää;1
1446;143/2020;2020_143_174;huomioida;1
1446;143/2020;2020_143_174;olkooda;1
1446;143/2020;2020_143_174;korotus;1
1446;143/2020;2020_143_174;sentti;1
1446;143/2020;2020_143_174;per;2
1446;143/2020;2020_143_174;litra;1
1446;143/2020;2020_143_174;pieni;2
1446;143/2020;2020_143_174;taipuvainen;2
1446;143/2020;2020_143_174;yhtyä;1
1446;143/2020;2020_143_174;kokoomus;1
1446;143/2020;2020_143_174;huoli;1
1446;143/2020;2020_143_174;ravintola-ala;1
1446;143/2020;2020_143_174;mieli;2
1446;143/2020;2020_143_174;että;6
1446;143/2020;2020_143_174;minä;4
1446;143/2020;2020_143_174;miettiä;1
1446;143/2020;2020_143_174;miten;1
1446;143/2020;2020_143_174;ala;1
1446;143/2020;2020_143_174;voida;1
1446;143/2020;2020_143_174;tukea;1
1446;143/2020;2020_143_174;itse;2
1446;143/2020;2020_143_174;lähteä;1
1446;143/2020;2020_143_174;mitä;2
1446;143/2020;2020_143_174;enemmän;1
1446;143/2020;2020_143_174;saada;1
1446;143/2020;2020_143_174;vähentää;1
1446;143/2020;2020_143_174;kulutus;1
1446;143/2020;2020_143_174;kotona;1
1446;143/2020;2020_143_174;lisätä;1
1446;143/2020;2020_143_174;valvottu;1
1446;143/2020;2020_143_174;olosuhde;1
1446;143/2020;2020_143_174;ravintola;1
1446;143/2020;2020_143_174;sen;2
1446;143/2020;2020_143_174;hyvä;1
1446;143/2020;2020_143_174;takia;1
1446;143/2020;2020_143_174;lailla;2
1446;143/2020;2020_143_174;alkoholiverotus;2
1446;143/2020;2020_143_174;laajasti;1
1446;143/2020;2020_143_174;pohtia;2
1446;143/2020;2020_143_174;senttilitra;1
1446;143/2020;2020_143_174;ohjaava;2
1446;143/2020;2020_143_174;mieto;1
1446;143/2020;2020_143_174;alkoholituote;1
1446;143/2020;2020_143_174;matala;1
1446;143/2020;2020_143_174;verotus;3
1446;143/2020;2020_143_174;puhua;1
1446;143/2020;2020_143_174;kova;2
1446;143/2020;2020_143_174;viina;1
1446;143/2020;2020_143_174;huomattavasti;1
1446;143/2020;2020_143_174;korkea;1
1446;143/2020;2020_143_174;kansanterveydellinen;1
1446;143/2020;2020_143_174;tietysti;2
1446;143/2020;2020_143_174;tulla;1
1446;143/2020;2020_143_174;taas;1
1446;143/2020;2020_143_174;puntaroida;1
1446;143/2020;2020_143_174;joten;1
1446;143/2020;2020_143_174;harjoitus;1
1446;143/2020;2020_143_174;ei;3
1446;143/2020;2020_143_174;täysin;1
1446;143/2020;2020_143_174;helppo;1
1446;143/2020;2020_143_174;sanoa;1
1446;143/2020;2020_143_174;nyt;3
1446;143/2020;2020_143_174;viini;1
1446;143/2020;2020_143_174;mennessä;1
1446;143/2020;2020_143_174;hieman;1
1446;143/2020;2020_143_174;edullinen;1
1446;143/2020;2020_143_174;kiristää;1
1446;143/2020;2020_143_174;vastaava;1
1446;143/2020;2020_143_174;kiristys;1
1446;143/2020;2020_143_174;muun;1
1446;143/2020;2020_143_174;muassa;1
1446;143/2020;2020_143_174;tuolla;1
1446;143/2020;2020_143_174;panimopuoli;1
1446;143/2020;2020_143_174;suomalainen;1
1446;143/2020;2020_143_174;panimoteollisuus;1
1446;143/2020;2020_143_174;ajatella;1
1446;143/2020;2020_143_174;aina;1
1446;143/2020;2020_143_174;oikeudenmukainen;2
1446;143/2020;2020_143_174;näkymä;1
1446;143/2020;2020_143_174;tuo;3
1446;143/2020;2020_143_174;tuontiviini;1
1446;143/2020;2020_143_174;kallistua;1
1446;143/2020;2020_143_174;valitettavasti;1
1446;143/2020;2020_143_174;suomi;1
1446;143/2020;2020_143_174;marjaviini;1
1446;143/2020;2020_143_174;lukuun;1
1446;143/2020;2020_143_174;ottamatta;1
1446;143/2020;2020_143_174;varsinainen;1
1446;143/2020;2020_143_174;viiniteollisuus;1
1446;143/2020;2020_143_174;ihan;2
1446;143/2020;2020_143_174;oikeansuuntainen;1
1446;143/2020;2020_143_174;vielä;1
1446;143/2020;2020_143_174;lopuksi;1
1446;143/2020;2020_143_174;korjaus;2
1446;143/2020;2020_143_174;joka;1
1446;143/2020;2020_143_174;tehdä;1
1446;143/2020;2020_143_174;alkoholiton;1
1446;143/2020;2020_143_174;versus;1
1446;143/2020;2020_143_174;vähän;2
1446;143/2020;2020_143_174;sisältää;1
1446;143/2020;2020_143_174;tuote;1
1446;143/2020;2020_143_174;vaikka;1
1446;143/2020;2020_143_174;sinne;1
1446;143/2020;2020_143_174;puute;1
1446;143/2020;2020_143_174;jäädä;1
1446;143/2020;2020_143_174;mietintö;1
1446;143/2020;2020_143_174;noin;1
1446;143/2020;2020_143_174;miljoona;1
1446;143/2020;2020_143_174;euro;1
1446;143/2020;2020_143_174;tilanne;1
1446;143/2020;2020_143_174;kohtuullinen;1
1446;144/2020;2020_144_35;arvoisa;1
1446;144/2020;2020_144_35;rouva;1
1446;144/2020;2020_144_35;puhemies;1
1446;144/2020;2020_144_35;tämä;4
1446;144/2020;2020_144_35;helsinki;1
1446;144/2020;2020_144_35;toimia;1
1446;144/2020;2020_144_35;usea;1
1446;144/2020;2020_144_35;vaarallisesti;1
1446;144/2020;2020_144_35;käyttäytyä;1
1446;144/2020;2020_144_35;nuorisojoukko;1
1446;144/2020;2020_144_35;joka;1
1446;144/2020;2020_144_35;päihteidenkäyttö;1
1446;144/2020;2020_144_35;väkivalta;1
1446;144/2020;2020_144_35;ja;7
1446;144/2020;2020_144_35;muu;1
1446;144/2020;2020_144_35;rikollisuus;1
1446;144/2020;2020_144_35;olla;8
1446;144/2020;2020_144_35;yleinen;1
1446;144/2020;2020_144_35;uutisoida;1
1446;144/2020;2020_144_35;myös;1
1446;144/2020;2020_144_35;ulkomaalaistaustainen;1
1446;144/2020;2020_144_35;osuus;1
1446;144/2020;2020_144_35;huomattava;1
1446;144/2020;2020_144_35;poliisi;1
1446;144/2020;2020_144_35;luonnehtia;1
1446;144/2020;2020_144_35;joukkio;1
1446;144/2020;2020_144_35;kuitenkin;2
1446;144/2020;2020_144_35;enemmän;1
1446;144/2020;2020_144_35;kaveriporukka;1
1446;144/2020;2020_144_35;kuin;1
1446;144/2020;2020_144_35;jengi;1
1446;144/2020;2020_144_35;pelko;1
1446;144/2020;2020_144_35;että;1
1446;144/2020;2020_144_35;nuori;2
1446;144/2020;2020_144_35;pysyvä;2
1446;144/2020;2020_144_35;syrjäytyminen;2
1446;144/2020;2020_144_35;vandalismi;1
1446;144/2020;2020_144_35;rikollinen;1
1446;144/2020;2020_144_35;elämäntapa;1
1446;144/2020;2020_144_35;omaksuminen;1
1446;144/2020;2020_144_35;radikalisoituminen;1
1446;144/2020;2020_144_35;tulla;1
1446;144/2020;2020_144_35;ilmiö;1
1446;144/2020;2020_144_35;ei;1
1446;144/2020;2020_144_35;uusi;1
1446;144/2020;2020_144_35;mutta;1
1446;144/2020;2020_144_35;kehityssuunta;1
1446;144/2020;2020_144_35;huolestuttava;1
1446;144/2020;2020_144_35;uhka;1
1446;144/2020;2020_144_35;ongelma;1
1446;144/2020;2020_144_35;laajeneminen;1
1446;144/2020;2020_144_35;suomi;1
1446;144/2020;2020_144_35;sisäinen;1
1446;144/2020;2020_144_35;turvallisuus;1
1446;144/2020;2020_144_35;heikkeneminen;1
1446;144/2020;2020_144_35;kysyä;1
1446;144/2020;2020_144_35;asianomainen;1
1446;144/2020;2020_144_35;ministeri;1
1446;144/2020;2020_144_35;miten;1
1446;144/2020;2020_144_35;hallitus;1
1446;144/2020;2020_144_35;aikoa;1
1446;144/2020;2020_144_35;puuttua;1
1446;144/2020;2020_144_35;vaarallinen;1
1446;144/2020;2020_144_35;kehitys;1
1446;144/2020;2020_144_35;vastata;1
1446;144/2020;2020_144_35;järjestyshäiriö;1
1446;144/2020;2020_144_35;ehkäistä;1
1446;144/2020;2020_144_35;radikalisoituma;1
1446;144/2020;2020_144_65;arvoisa;3
1446;144/2020;2020_144_65;rouva;2
1446;144/2020;2020_144_65;puhemies;3
1446;144/2020;2020_144_65;suomalainen;10
1446;144/2020;2020_144_65;yrittäjyys;2
1446;144/2020;2020_144_65;työ;3
1446;144/2020;2020_144_65;ja;23
1446;144/2020;2020_144_65;paikallisuus;2
1446;144/2020;2020_144_65;vahvistaa;1
1446;144/2020;2020_144_65;edustaja;1
1446;144/2020;2020_144_65;myllykoski;2
1446;144/2020;2020_144_65;lakialoite;2
1446;144/2020;2020_144_65;mahdollistaa;2
1446;144/2020;2020_144_65;pienpanimo;8
1446;144/2020;2020_144_65;väliaikainen;1
1446;144/2020;2020_144_65;etämyyntioikeus;1
1446;144/2020;2020_144_65;kuten;2
1446;144/2020;2020_144_65;äsken;1
1446;144/2020;2020_144_65;kuulla;1
1446;144/2020;2020_144_65;olla;19
1446;144/2020;2020_144_65;käsittely;2
1446;144/2020;2020_144_65;viivästyä;1
1446;144/2020;2020_144_65;osin;1
1446;144/2020;2020_144_65;jo;1
1446;144/2020;2020_144_65;myöhässä;1
1446;144/2020;2020_144_65;mutta;6
1446;144/2020;2020_144_65;kysymys;2
1446;144/2020;2020_144_65;periaate;1
1446;144/2020;2020_144_65;se;6
1446;144/2020;2020_144_65;mikä;1
1446;144/2020;2020_144_65;oikein;1
1446;144/2020;2020_144_65;myös;5
1446;144/2020;2020_144_65;nykytila;2
1446;144/2020;2020_144_65;pitkäaikainen;1
1446;144/2020;2020_144_65;korjaaminen;1
1446;144/2020;2020_144_65;sanoa;1
1446;144/2020;2020_144_65;aloite;1
1446;144/2020;2020_144_65;saada;2
1446;144/2020;2020_144_65;eduskunta;1
1446;144/2020;2020_144_65;enemmistö;1
1446;144/2020;2020_144_65;kannatus;1
1446;144/2020;2020_144_65;yli;1
1446;144/2020;2020_144_65;puolueraja;1
1446;144/2020;2020_144_65;paitsi;1
1446;144/2020;2020_144_65;vanhanaikainen;2
1446;144/2020;2020_144_65;epäoikeudenmukainen;1
1446;144/2020;2020_144_65;täysin;1
1446;144/2020;2020_144_65;järjetön;1
1446;144/2020;2020_144_65;suomi;7
1446;144/2020;2020_144_65;ulkomainen;4
1446;144/2020;2020_144_65;olut;4
1446;144/2020;2020_144_65;alkoholi;1
1446;144/2020;2020_144_65;verkkokauppatilaus;1
1446;144/2020;2020_144_65;suosio;1
1446;144/2020;2020_144_65;kasvaa;1
1446;144/2020;2020_144_65;vastaavanlainen;1
1446;144/2020;2020_144_65;verkkokauppamyynti;1
1446;144/2020;2020_144_65;kielletty;1
1446;144/2020;2020_144_65;jokainen;1
1446;144/2020;2020_144_65;pystyä;1
1446;144/2020;2020_144_65;tilata;3
1446;144/2020;2020_144_65;vero;1
1446;144/2020;2020_144_65;maksaa;1
1446;144/2020;2020_144_65;internetti;1
1446;144/2020;2020_144_65;kotiovi;2
1446;144/2020;2020_144_65;viini;1
1446;144/2020;2020_144_65;vahva;1
1446;144/2020;2020_144_65;juoma;3
1446;144/2020;2020_144_65;ei;9
1446;144/2020;2020_144_65;melkoinen;1
1446;144/2020;2020_144_65;sääntely;1
1446;144/2020;2020_144_65;holhous;1
1446;144/2020;2020_144_65;riemuvoitto;1
1446;144/2020;2020_144_65;voida;5
1446;144/2020;2020_144_65;pitää;1
1446;144/2020;2020_144_65;että;5
1446;144/2020;2020_144_65;kotiseutu;1
1446;144/2020;2020_144_65;siis;1
1446;144/2020;2020_144_65;tehdä;2
1446;144/2020;2020_144_65;kunhan;1
1446;144/2020;2020_144_65;ensin;1
1446;144/2020;2020_144_65;rahdata;1
1446;144/2020;2020_144_65;rekka;1
1446;144/2020;2020_144_65;laiva;1
1446;144/2020;2020_144_65;ulos;1
1446;144/2020;2020_144_65;ulkomaa;2
1446;144/2020;2020_144_65;tämä;5
1446;144/2020;2020_144_65;asia;1
1446;144/2020;2020_144_65;voittaa;1
1446;144/2020;2020_144_65;arkijärki;1
1446;144/2020;2020_144_65;kohtuus;1
1446;144/2020;2020_144_65;ilmasto;1
1446;144/2020;2020_144_65;ohrapelto;1
1446;144/2020;2020_144_65;viljelijä;1
1446;144/2020;2020_144_65;kotimainen;4
1446;144/2020;2020_144_65;osaaminen;1
1446;144/2020;2020_144_65;etenkin;1
1446;144/2020;2020_144_65;paikallinen;4
1446;144/2020;2020_144_65;laadukas;1
1446;144/2020;2020_144_65;tuote;5
1446;144/2020;2020_144_65;yrittäjä;2
1446;144/2020;2020_144_65;vaikka;1
1446;144/2020;2020_144_65;haluta;1
1446;144/2020;2020_144_65;tukea;2
1446;144/2020;2020_144_65;tulla;1
1446;144/2020;2020_144_65;valikoitu;1
1446;144/2020;2020_144_65;kun;1
1446;144/2020;2020_144_65;ostotapahtuma;1
1446;144/2020;2020_144_65;toteuttaa;1
1446;144/2020;2020_144_65;joka;2
1446;144/2020;2020_144_65;tapaus;1
1446;144/2020;2020_144_65;kautta;2
1446;144/2020;2020_144_65;pienpanimo-olut;1
1446;144/2020;2020_144_65;jyväskylä;1
1446;144/2020;2020_144_65;palokka;1
1446;144/2020;2020_144_65;koti;2
1446;144/2020;2020_144_65;saksalainen;1
1446;144/2020;2020_144_65;baijeri;1
1446;144/2020;2020_144_65;kyllä;1
1446;144/2020;2020_144_65;asettaa;1
1446;144/2020;2020_144_65;toimija;3
1446;144/2020;2020_144_65;eriarvoinen;1
1446;144/2020;2020_144_65;asema;2
1446;144/2020;2020_144_65;nähden;1
1446;144/2020;2020_144_65;nykyinen;2
1446;144/2020;2020_144_65;malli;1
1446;144/2020;2020_144_65;suosia;1
1446;144/2020;2020_144_65;ulkomaalainen;1
1446;144/2020;2020_144_65;soimata;1
1446;144/2020;2020_144_65;etämyyntikielto;1
1446;144/2020;2020_144_65;aiheuttaa;1
1446;144/2020;2020_144_65;eu;1
1446;144/2020;2020_144_65;sisällä;1
1446;144/2020;2020_144_65;pelisääntö;1
1446;144/2020;2020_144_65;sama;1
1446;144/2020;2020_144_65;kaikki;1
1446;144/2020;2020_144_65;tavara;1
1446;144/2020;2020_144_65;palvelu;1
1446;144/2020;2020_144_65;vapaa;1
1446;144/2020;2020_144_65;liikkuvuus;1
1446;144/2020;2020_144_65;näyttää;1
1446;144/2020;2020_144_65;tarkoittaa;1
1446;144/2020;2020_144_65;oma;3
1446;144/2020;2020_144_65;maa;2
1446;144/2020;2020_144_65;jäädä;1
1446;144/2020;2020_144_65;muu;1
1446;144/2020;2020_144_65;tuottaja;2
1446;144/2020;2020_144_65;jalka;1
1446;144/2020;2020_144_65;syy;1
1446;144/2020;2020_144_65;yksinomaan;1
1446;144/2020;2020_144_65;minä;2
1446;144/2020;2020_144_65;kankea;1
1446;144/2020;2020_144_65;lainsäädäntö;1
1446;144/2020;2020_144_65;mieli;1
1446;144/2020;2020_144_65;ottaa;1
1446;144/2020;2020_144_65;määrätietoisesti;1
1446;144/2020;2020_144_65;askel;2
1446;144/2020;2020_144_65;kohti;2
1446;144/2020;2020_144_65;kohtuullisuus;2
1446;144/2020;2020_144_65;korostaa;1
1446;144/2020;2020_144_65;eurooppalainen;1
1446;144/2020;2020_144_65;alkoholikulttuuri;1
1446;144/2020;2020_144_65;pienipanima;1
1446;144/2020;2020_144_65;etämyyntilupa;1
1446;144/2020;2020_144_65;salliminen;2
1446;144/2020;2020_144_65;tavoite;1
1446;144/2020;2020_144_65;samalla;1
1446;144/2020;2020_144_65;pienpanimokulttuuri;1
1446;144/2020;2020_144_65;korona-aika;1
1446;144/2020;2020_144_65;kohdella;1
1446;144/2020;2020_144_65;kohtuuttomasti;1
1446;144/2020;2020_144_65;pieni;1
1446;144/2020;2020_144_65;saaminen;1
1446;144/2020;2020_144_65;kauppa;1
1446;144/2020;2020_144_65;myynti;1
1446;144/2020;2020_144_65;haastava;1
1446;144/2020;2020_144_65;moni;1
1446;144/2020;2020_144_65;ravintola;1
1446;144/2020;2020_144_65;esille;1
1446;144/2020;2020_144_65;baari;1
1446;144/2020;2020_144_65;pub;1
1446;144/2020;2020_144_65;sulkeminen;1
1446;144/2020;2020_144_65;ajaa;1
1446;144/2020;2020_144_65;ravintolayrittäjä;1
1446;144/2020;2020_144_65;lisäksi;1
1446;144/2020;2020_144_65;ruoka;1
1446;144/2020;2020_144_65;juomatuote;1
1446;144/2020;2020_144_65;välittäjä;1
1446;144/2020;2020_144_65;ahdas;1
1446;144/2020;2020_144_65;nyt;2
1446;144/2020;2020_144_65;korkea;1
1446;144/2020;2020_144_65;aika;2
1446;144/2020;2020_144_65;saattaa;1
1446;144/2020;2020_144_65;rinnalle;1
1446;144/2020;2020_144_65;tasavertainen;1
1446;144/2020;2020_144_65;etämyyntiasia;1
1446;144/2020;2020_144_65;antaa;1
1446;144/2020;2020_144_65;oikeus;1
1446;144/2020;2020_144_65;myydä;1
1446;144/2020;2020_144_65;kuluttaja;1
1446;144/2020;2020_144_65;verkkokauppa;1
1446;144/2020;2020_144_65;kuljettaa;1
1446;144/2020;2020_144_65;etämyynti;1
1446;144/2020;2020_144_65;edistää;1
1446;144/2020;2020_144_65;pienpanimotuote;1
1446;144/2020;2020_144_65;vienti;1
1446;144/2020;2020_144_65;ala;1
1446;144/2020;2020_144_65;kilpailutilanne;1
1446;144/2020;2020_144_65;niin;1
1446;144/2020;2020_144_65;kuin;1
1446;144/2020;2020_144_65;eurooppa;1
1446;144/2020;2020_144_65;tasoittua;1
1446;144/2020;2020_144_65;peräänkuuluttaa;1
1446;144/2020;2020_144_65;oikeudenmukaisuus;1
1446;144/2020;2020_144_65;vanha;1
1446;144/2020;2020_144_65;kunto;1
1446;144/2020;2020_144_65;maalaisjärki;1
1446;144/2020;2020_144_65;esitys;1
1446;144/2020;2020_144_65;koko;1
1446;144/2020;2020_144_65;alkoholipolitiikka;1
1446;144/2020;2020_144_65;liberalisointi;1
1446;144/2020;2020_144_65;toimeenpano;1
1446;146/2020;2020_146_81;arvoisa;3
1446;146/2020;2020_146_81;herra;2
1446;146/2020;2020_146_81;puhemies;3
1446;146/2020;2020_146_81;hallitus;2
1446;146/2020;2020_146_81;tämä;8
1446;146/2020;2020_146_81;esitys;7
1446;146/2020;2020_146_81;osoittaa;2
1446;146/2020;2020_146_81;hankintatuki;2
1446;146/2020;2020_146_81;kaasukäyttöinen;4
1446;146/2020;2020_146_81;kuorma-auto;6
1446;146/2020;2020_146_81;hankkiminen;1
1446;146/2020;2020_146_81;vuosi;1
1446;146/2020;2020_146_81;myöntää;1
1446;146/2020;2020_146_81;luonnollinen;1
1446;146/2020;2020_146_81;henkilö;1
1446;146/2020;2020_146_81;tai;2
1446;146/2020;2020_146_81;oikeushenkilö;1
1446;146/2020;2020_146_81;joka;1
1446;146/2020;2020_146_81;hankkia;1
1446;146/2020;2020_146_81;pitkäaikaisvuokra;1
1446;146/2020;2020_146_81;uusi;3
1446;146/2020;2020_146_81;saada;1
1446;146/2020;2020_146_81;pääosin;1
1446;146/2020;2020_146_81;myönteinen;1
1446;146/2020;2020_146_81;suhtautuminen;1
1446;146/2020;2020_146_81;asiantuntija;1
1446;146/2020;2020_146_81;ja;12
1446;146/2020;2020_146_81;ala;1
1446;146/2020;2020_146_81;ammattijärjestö;1
1446;146/2020;2020_146_81;tuki;5
1446;146/2020;2020_146_81;katsoa;1
1446;146/2020;2020_146_81;madaltaa;1
1446;146/2020;2020_146_81;hankintahinta;1
1446;146/2020;2020_146_81;jos;1
1446;146/2020;2020_146_81;ei;2
1446;146/2020;2020_146_81;kuitenkaan;1
1446;146/2020;2020_146_81;täysin;1
1446;146/2020;2020_146_81;sama;1
1446;146/2020;2020_146_81;taso;1
1446;146/2020;2020_146_81;kuin;1
1446;146/2020;2020_146_81;dieselkäyttöinen;1
1446;146/2020;2020_146_81;teollisuus;1
1446;146/2020;2020_146_81;ratkaisu;2
1446;146/2020;2020_146_81;liikenne;5
1446;146/2020;2020_146_81;käyttövoima;3
1446;146/2020;2020_146_81;osa;3
1446;146/2020;2020_146_81;olla;14
1446;146/2020;2020_146_81;suuri;1
1446;146/2020;2020_146_81;muutos;1
1446;146/2020;2020_146_81;kun;1
1446;146/2020;2020_146_81;valtaosa;1
1446;146/2020;2020_146_81;autovalmistaja;1
1446;146/2020;2020_146_81;siirtyä;1
1446;146/2020;2020_146_81;kohti;2
1446;146/2020;2020_146_81;sähköinen;2
1446;146/2020;2020_146_81;erityisesti;2
1446;146/2020;2020_146_81;henkilöauto;1
1446;146/2020;2020_146_81;se;3
1446;146/2020;2020_146_81;sijaan;1
1446;146/2020;2020_146_81;raskas;2
1446;146/2020;2020_146_81;akkuteknologia;1
1446;146/2020;2020_146_81;vielä;1
1446;146/2020;2020_146_81;mahdollinen;2
1446;146/2020;2020_146_81;siksi;1
1446;146/2020;2020_146_81;vaihtoehtoinen;1
1446;146/2020;2020_146_81;tulla;2
1446;146/2020;2020_146_81;edistää;1
1446;146/2020;2020_146_81;kaasu;1
1446;146/2020;2020_146_81;uusiutua;1
1446;146/2020;2020_146_81;diesel;1
1446;146/2020;2020_146_81;mahdollisesti;1
1446;146/2020;2020_146_81;vety;1
1446;146/2020;2020_146_81;tulevaisuus;2
1446;146/2020;2020_146_81;kannustaa;2
1446;146/2020;2020_146_81;muutoin;1
1446;146/2020;2020_146_81;perustella;1
1446;146/2020;2020_146_81;suomi;1
1446;146/2020;2020_146_81;oma;1
1446;146/2020;2020_146_81;tuotanto;1
1446;146/2020;2020_146_81;kanta;1
1446;146/2020;2020_146_81;valtava;1
1446;146/2020;2020_146_81;mahdollisuus;2
1446;146/2020;2020_146_81;hyödyntää;1
1446;146/2020;2020_146_81;muun;1
1446;146/2020;2020_146_81;muassa;1
1446;146/2020;2020_146_81;maatalous;2
1446;146/2020;2020_146_81;syntyä;1
1446;146/2020;2020_146_81;jäte;1
1446;146/2020;2020_146_81;polttoaine;1
1446;146/2020;2020_146_81;positiivinen;1
1446;146/2020;2020_146_81;ympäristövaikutus;1
1446;146/2020;2020_146_81;jäädä;1
1446;146/2020;2020_146_81;varsin;2
