speaker_id;session;speech_id;word;word_n
1417;51/2019;2019_51_55;realistisuus;1
1417;51/2019;2019_51_55;lupaehto;2
1417;51/2019;2019_51_55;noudattaminen;1
1417;51/2019;2019_51_55;valvonta;2
1417;51/2019;2019_51_55;sekä;1
1417;51/2019;2019_51_55;valvontaviranomainen;1
1417;51/2019;2019_51_55;kyky;1
1417;51/2019;2019_51_55;puuttua;1
1417;51/2019;2019_51_55;vastainen;1
1417;51/2019;2019_51_55;nopeasti;1
1417;51/2019;2019_51_55;tehokkaasti;1
1417;51/2019;2019_51_55;epäkohta;1
1417;51/2019;2019_51_55;korjata;1
1417;51/2019;2019_51_55;ratkaisu;1
1417;51/2019;2019_51_55;sujuvoittaa;1
1417;51/2019;2019_51_55;selkeyttää;1
1417;51/2019;2019_51_55;luvitus;1
1417;51/2019;2019_51_55;parantaa;1
1417;51/2019;2019_51_55;vaikuttavuus;1
1417;51/2019;2019_51_55;lakimuutosprosessi;1
1417;51/2019;2019_51_55;tarkkaan;1
1417;51/2019;2019_51_55;minkälainen;1
1417;51/2019;2019_51_55;jälkihuoltovelvoite;1
1417;51/2019;2019_51_55;vakuus;1
1417;51/2019;2019_51_55;kaivosyhtiö;1
1417;51/2019;2019_51_55;syy;1
1417;51/2019;2019_51_55;asettaa;1
1417;51/2019;2019_51_55;perustaa;1
1417;51/2019;2019_51_55;yhtään;1
1417;51/2019;2019_51_55;ilman;1
1417;51/2019;2019_51_55;jatkuva;1
1417;51/2019;2019_51_55;laaja;1
1417;51/2019;2019_51_55;malminetsintätyö;1
1417;51/2019;2019_51_55;malminetsintä;3
1417;51/2019;2019_51_55;vaatia;1
1417;51/2019;2019_51_55;paljon;1
1417;51/2019;2019_51_55;osaaminen;1
1417;51/2019;2019_51_55;pääoma;1
1417;51/2019;2019_51_55;etsintä;1
1417;51/2019;2019_51_55;vain;1
1417;51/2019;2019_51_55;järkevä;1
1417;51/2019;2019_51_55;kaikki;1
1417;51/2019;2019_51_55;intressi;1
1417;51/2019;2019_51_55;hyödyntämismahdollisuus;1
1417;51/2019;2019_51_55;tarpeeton;1
1417;51/2019;2019_51_55;vaikeuttaminen;1
1417;51/2019;2019_51_55;ratkaista;1
1417;51/2019;2019_51_55;joka;1
1417;51/2019;2019_51_55;kun;1
1417;51/2019;2019_51_55;prosessi;1
1417;51/2019;2019_51_55;nykyinen;1
1417;51/2019;2019_51_55;tarkoitus;2
1417;51/2019;2019_51_55;järjestää;1
1417;51/2019;2019_51_55;edellyttää;1
1417;51/2019;2019_51_55;alue;1
1417;51/2019;2019_51_55;käyttö;1
1417;51/2019;2019_51_55;yhteiskunnallisesti;1
1417;51/2019;2019_51_55;taloudellisesti;1
1417;51/2019;2019_51_55;ekologisesti;1
1417;51/2019;2019_51_55;kestävä;1
1417;51/2019;2019_51_55;edelleen;1
1417;51/2019;2019_51_55;pätevä;1
1417;51/2019;2019_51_55;ajankohtainen;1
1417;51/2019;2019_51_55;jatkokäsittely;1
1417;51/2019;2019_51_55;keskittyä;1
1417;51/2019;2019_51_55;esiin;1
1417;51/2019;2019_51_55;koko;1
1417;51/2019;2019_51_55;kaivosala;1
1417;51/2019;2019_51_55;toimintaedellytys;1
1417;51/2019;2019_51_55;silti;1
1417;51/2019;2019_51_55;säilyttää;1
1417;58/2019;2019_58_78;arvoisa;1
1417;58/2019;2019_58_78;puhemies;1
1417;58/2019;2019_58_78;lisätalousarvio;1
1417;58/2019;2019_58_78;nelonen;1
1417;58/2019;2019_58_78;olla;15
1417;58/2019;2019_58_78;keskustella;2
1417;58/2019;2019_58_78;lähinnä;1
1417;58/2019;2019_58_78;tekninen;1
1417;58/2019;2019_58_78;ja;10
1417;58/2019;2019_58_78;täydentävä;1
1417;58/2019;2019_58_78;muutos;2
1417;58/2019;2019_58_78;kaikki;2
1417;58/2019;2019_58_78;mieli;2
1417;58/2019;2019_58_78;hyvä;2
1417;58/2019;2019_58_78;pieni;1
1417;58/2019;2019_58_78;korjaus;1
1417;58/2019;2019_58_78;tärkeä;1
1417;58/2019;2019_58_78;asia;3
1417;58/2019;2019_58_78;minä;3
1417;58/2019;2019_58_78;se;5
1417;58/2019;2019_58_78;sama;1
1417;58/2019;2019_58_78;täällä;1
1417;58/2019;2019_58_78;hehkuttaa;1
1417;58/2019;2019_58_78;lisäksi;1
1417;58/2019;2019_58_78;tämä;15
1417;58/2019;2019_58_78;suuri;5
1417;58/2019;2019_58_78;väylähanke;6
1417;58/2019;2019_58_78;joka;4
1417;58/2019;2019_58_78;nyt;2
1417;58/2019;2019_58_78;lähtö;1
1417;58/2019;2019_58_78;liikkeelle;1
1417;58/2019;2019_58_78;sisältää;1
1417;58/2019;2019_58_78;kuitenkin;1
1417;58/2019;2019_58_78;muutama;1
1417;58/2019;2019_58_78;erittäin;2
1417;58/2019;2019_58_78;merkittävä;2
1417;58/2019;2019_58_78;kysymys;2
1417;58/2019;2019_58_78;rahoitus;5
1417;58/2019;2019_58_78;herra;2
1417;58/2019;2019_58_78;hallussa;2
1417;58/2019;2019_58_78;tehdä;2
1417;58/2019;2019_58_78;ministeri;1
1417;58/2019;2019_58_78;lintilä;1
1417;58/2019;2019_58_78;vastata;2
1417;58/2019;2019_58_78;mikä;1
1417;58/2019;2019_58_78;koskea;1
1417;58/2019;2019_58_78;nimenomaan;1
1417;58/2019;2019_58_78;kunta;10
1417;58/2019;2019_58_78;rooli;1
1417;58/2019;2019_58_78;kohta;1
1417;58/2019;2019_58_78;jos;5
1417;58/2019;2019_58_78;haluta;2
1417;58/2019;2019_58_78;mukaan;2
1417;58/2019;2019_58_78;rahoittaa;3
1417;58/2019;2019_58_78;hanke;2
1417;58/2019;2019_58_78;tulla;5
1417;58/2019;2019_58_78;kaataa;1
1417;58/2019;2019_58_78;entinen;1
1417;58/2019;2019_58_78;syvemmälle;1
1417;58/2019;2019_58_78;todella;1
1417;58/2019;2019_58_78;pistää;1
1417;58/2019;2019_58_78;piikki;1
1417;58/2019;2019_58_78;muuttaa;2
1417;58/2019;2019_58_78;takauskeskus;3
1417;58/2019;2019_58_78;lakia;2
1417;58/2019;2019_58_78;mahdollistaa;2
1417;58/2019;2019_58_78;kautta;1
1417;58/2019;2019_58_78;takaus;1
1417;58/2019;2019_58_78;ei;7
1417;58/2019;2019_58_78;tietenkään;2
1417;58/2019;2019_58_78;käydä;1
1417;58/2019;2019_58_78;päin;1
1417;58/2019;2019_58_78;suunnitteluvaihe;1
1417;58/2019;2019_58_78;erilainen;2
1417;58/2019;2019_58_78;neuvottelu;1
1417;58/2019;2019_58_78;hankeyhtiö;3
1417;58/2019;2019_58_78;tiimoilta;1
1417;58/2019;2019_58_78;jo;1
1417;58/2019;2019_58_78;ensimmäinen;1
1417;58/2019;2019_58_78;koetinkivi;1
1417;58/2019;2019_58_78;maksaa;1
1417;58/2019;2019_58_78;suunnittelu;1
1417;58/2019;2019_58_78;pääomittaa;2
1417;58/2019;2019_58_78;nähdä;1
1417;58/2019;2019_58_78;koskaan;2
1417;58/2019;2019_58_78;mikään;3
1417;58/2019;2019_58_78;tuotto;1
1417;58/2019;2019_58_78;sijoitus;1
1417;58/2019;2019_58_78;pääoma;1
1417;58/2019;2019_58_78;yhtiö;3
1417;58/2019;2019_58_78;pysyä;1
1417;58/2019;2019_58_78;tieto;1
1417;58/2019;2019_58_78;rakentaminen;2
1417;58/2019;2019_58_78;taas;1
1417;58/2019;2019_58_78;mittakaava;1
1417;58/2019;2019_58_78;aivan;2
1417;58/2019;2019_58_78;jokin;1
1417;58/2019;2019_58_78;muu;4
1417;58/2019;2019_58_78;uusi;1
1417;58/2019;2019_58_78;vielä;1
1417;58/2019;2019_58_78;varsinkin;1
1417;58/2019;2019_58_78;tilanne;2
1417;58/2019;2019_58_78;kun;1
1417;58/2019;2019_58_78;hallitus;1
1417;58/2019;2019_58_78;pyrkiä;2
1417;58/2019;2019_58_78;tasapainottaa;1
1417;58/2019;2019_58_78;julkinen;2
1417;58/2019;2019_58_78;talous;1
1417;58/2019;2019_58_78;peeaakunnat;1
1417;58/2019;2019_58_78;pystyä;1
1417;58/2019;2019_58_78;sata;1
1417;58/2019;2019_58_78;miljoona;1
1417;58/2019;2019_58_78;investointi;2
1417;58/2019;2019_58_78;noin;1
1417;58/2019;2019_58_78;vain;1
1417;58/2019;2019_58_78;ottaa;2
1417;58/2019;2019_58_78;velka;1
1417;58/2019;2019_58_78;mahdollinen;1
1417;58/2019;2019_58_78;käyttömaksu;1
1417;58/2019;2019_58_78;tai;2
1417;58/2019;2019_58_78;mennä;1
1417;58/2019;2019_58_78;ensin;1
1417;58/2019;2019_58_78;käyttömeno;1
1417;58/2019;2019_58_78;korko;1
1417;58/2019;2019_58_78;lyhennys;1
1417;58/2019;2019_58_78;ihan;1
1417;58/2019;2019_58_78;jälleen;1
1417;58/2019;2019_58_78;kerran;1
1417;58/2019;2019_58_78;saada;5
1417;58/2019;2019_58_78;osinko;1
1417;58/2019;2019_58_78;siis;1
1417;58/2019;2019_58_78;kriittinen;1
1417;58/2019;2019_58_78;hallitusohjelma;1
1417;58/2019;2019_58_78;viittaus;1
1417;58/2019;2019_58_78;laki;2
1417;58/2019;2019_58_78;siellä;1
1417;58/2019;2019_58_78;lähteä;1
1417;58/2019;2019_58_78;riskeerata;1
1417;58/2019;2019_58_78;myös;3
1417;58/2019;2019_58_78;kuntalaki;1
1417;58/2019;2019_58_78;määräys;1
1417;58/2019;2019_58_78;vaarantaa;1
1417;58/2019;2019_58_78;kyky;1
1417;58/2019;2019_58_78;säätää;1
1417;58/2019;2019_58_78;tehtävä;1
1417;58/2019;2019_58_78;taloudellinen;1
1417;58/2019;2019_58_78;riski;2
1417;58/2019;2019_58_78;realisoitua;1
1417;58/2019;2019_58_78;jotta;1
1417;58/2019;2019_58_78;elintärkeä;1
1417;58/2019;2019_58_78;täytyä;2
1417;58/2019;2019_58_78;avoin;1
1417;58/2019;2019_58_78;rahoitusmuoto;1
1417;58/2019;2019_58_78;yksityinen;2
1417;58/2019;2019_58_78;raha;3
1417;58/2019;2019_58_78;vedättää;1
1417;58/2019;2019_58_78;veronmaksaja;1
1417;58/2019;2019_58_78;sieltä;1
1417;58/2019;2019_58_78;tämmöinen;1
1417;58/2019;2019_58_78;kuppausilmiö;1
1417;58/2019;2019_58_78;tällöin;1
1417;58/2019;2019_58_78;harkita;1
1417;58/2019;2019_58_78;rahoitustilanne;1
1417;58/2019;2019_58_78;sopimusosaama;1
1417;58/2019;2019_58_78;hankeosaama;1
1417;58/2019;2019_58_78;hankintaosaama;1
1417;58/2019;2019_58_78;kuin;1
1417;58/2019;2019_58_78;rahoittaminen;1
1417;58/2019;2019_58_78;kiitos;1
1417;58/2019;2019_58_110;arvoisa;1
1417;58/2019;2019_58_110;puhemies;1
1417;58/2019;2019_58_110;sitra;5
1417;58/2019;2019_58_110;olla;10
1417;58/2019;2019_58_110;tulevaisuus;1
1417;58/2019;2019_58_110;vain;1
1417;58/2019;2019_58_110;jos;1
1417;58/2019;2019_58_110;se;3
1417;58/2019;2019_58_110;toimia;2
1417;58/2019;2019_58_110;riippumattomasti;1
1417;58/2019;2019_58_110;läpinäkyvästi;2
1417;58/2019;2019_58_110;rehellisesti;1
1417;58/2019;2019_58_110;ja;6
1417;58/2019;2019_58_110;ammattimaisesti;1
1417;58/2019;2019_58_110;saada;3
1417;58/2019;2019_58_110;vuosi;1
1417;58/2019;2019_58_110;varrella;1
1417;58/2019;2019_58_110;runsaasti;1
1417;58/2019;2019_58_110;yhteydenotto;1
1417;58/2019;2019_58_110;liittyä;1
1417;58/2019;2019_58_110;toiminta;1
1417;58/2019;2019_58_110;huolestunut;1
1417;58/2019;2019_58_110;kysymys;3
1417;58/2019;2019_58_110;entinen;1
1417;58/2019;2019_58_110;nykyinen;1
1417;58/2019;2019_58_110;poliitikko;1
1417;58/2019;2019_58_110;suojatyöpaikka;1
1417;58/2019;2019_58_110;myös;2
1417;58/2019;2019_58_110;kyse;2
1417;58/2019;2019_58_110;terve;1
1417;58/2019;2019_58_110;verkosto;1
1417;58/2019;2019_58_110;vai;1
1417;58/2019;2019_58_110;epäterve;1
1417;58/2019;2019_58_110;lobbaus;1
1417;58/2019;2019_58_110;korruptiopesä;1
1417;58/2019;2019_58_110;tämä;2
1417;58/2019;2019_58_110;joka;2
1417;58/2019;2019_58_110;julkisuus;1
1417;58/2019;2019_58_110;tulla;2
1417;58/2019;2019_58_110;tuo;1
1417;58/2019;2019_58_110;kenttä;1
1417;58/2019;2019_58_110;jatkuvasti;1
1417;58/2019;2019_58_110;vastaan;1
1417;58/2019;2019_58_110;täytyä;1
1417;58/2019;2019_58_110;ottaa;1
1417;58/2019;2019_58_110;todella;1
1417;58/2019;2019_58_110;vakavissaan;1
1417;58/2019;2019_58_110;vuoksi;1
1417;58/2019;2019_58_110;tärkeä;1
1417;58/2019;2019_58_110;että;1
1417;58/2019;2019_58_110;tuleva;1
1417;58/2019;2019_58_110;uudistua;1
1417;58/2019;2019_58_110;kaikki;2
1417;58/2019;2019_58_110;puoli;2
1417;58/2019;2019_58_110;vakuuttava;1
1417;58/2019;2019_58_110;moitteettomasti;1
1417;58/2019;2019_58_110;puolueettomasti;1
1417;58/2019;2019_58_110;riippumattomuus;1
1417;58/2019;2019_58_110;turvata;1
1417;58/2019;2019_58_110;kiitos;1
1417;58/2019;2019_58_157;arvoisa;3
1417;58/2019;2019_58_157;puhemies;3
1417;58/2019;2019_58_157;kunta;11
1417;58/2019;2019_58_157;taloustietolaki;1
1417;58/2019;2019_58_157;olla;19
1417;58/2019;2019_58_157;kannatettava;1
1417;58/2019;2019_58_157;uudistus;12
1417;58/2019;2019_58_157;joka;3
1417;58/2019;2019_58_157;tavoitella;1
1417;58/2019;2019_58_157;etu;1
1417;58/2019;2019_58_157;kaikki;5
1417;58/2019;2019_58_157;jo;1
1417;58/2019;2019_58_157;varmaan;1
1417;58/2019;2019_58_157;tuntea;1
1417;58/2019;2019_58_157;kiitos;2
1417;58/2019;2019_58_157;tämä;6
1417;58/2019;2019_58_157;esittely;1
1417;58/2019;2019_58_157;ministeri;1
1417;58/2019;2019_58_157;paatero;1
1417;58/2019;2019_58_157;perustelu;1
1417;58/2019;2019_58_157;ja;25
1417;58/2019;2019_58_157;valmistelu;1
1417;58/2019;2019_58_157;kuitenkin;1
1417;58/2019;2019_58_157;usea;1
1417;58/2019;2019_58_157;kuntakonserni;3
1417;58/2019;2019_58_157;todellisuus;1
1417;58/2019;2019_58_157;vieras;1
1417;58/2019;2019_58_157;elementti;1
1417;58/2019;2019_58_157;aiheuttaa;1
1417;58/2019;2019_58_157;se;11
1417;58/2019;2019_58_157;kohde;1
1417;58/2019;2019_58_157;yhteisö;1
1417;58/2019;2019_58_157;merkittävä;1
1417;58/2019;2019_58_157;riski;2
1417;58/2019;2019_58_157;onnistuminen;1
1417;58/2019;2019_58_157;kanta;1
1417;58/2019;2019_58_157;pääkysymys;1
1417;58/2019;2019_58_157;ei;6
1417;58/2019;2019_58_157;miten;3
1417;58/2019;2019_58_157;tieto;5
1417;58/2019;2019_58_157;saada;4
1417;58/2019;2019_58_157;kuntayhtymä;4
1417;58/2019;2019_58_157;järjestelmä;1
1417;58/2019;2019_58_157;ulos;1
1417;58/2019;2019_58_157;vaan;1
1417;58/2019;2019_58_157;sisään;2
1417;58/2019;2019_58_157;yhdenmukaistaa;1
1417;58/2019;2019_58_157;automatisoida;1
1417;58/2019;2019_58_157;raportointi;1
1417;58/2019;2019_58_157;eteenpäin;2
1417;58/2019;2019_58_157;automatisointi;1
1417;58/2019;2019_58_157;ajatella;1
1417;58/2019;2019_58_157;mahdollistaa;1
1417;58/2019;2019_58_157;säästö;1
1417;58/2019;2019_58_157;tietojärjestelmä;1
1417;58/2019;2019_58_157;kuitenkaan;1
1417;58/2019;2019_58_157;lähteä;1
1417;58/2019;2019_58_157;mikään;1
1417;58/2019;2019_58_157;manuaalisesti;1
1417;58/2019;2019_58_157;saati;1
1417;58/2019;2019_58_157;sitten;2
1417;58/2019;2019_58_157;automaattisesti;1
1417;58/2019;2019_58_157;ennen;1
1417;58/2019;2019_58_157;kuin;1
1417;58/2019;2019_58_157;tarvittava;1
1417;58/2019;2019_58_157;oikea;1
1417;58/2019;2019_58_157;oikea-aikainen;1
1417;58/2019;2019_58_157;muuttaa;1
1417;58/2019;2019_58_157;lukuinen;1
1417;58/2019;2019_58_157;kohdeyhteisö;3
1417;58/2019;2019_58_157;talous;1
1417;58/2019;2019_58_157;toiminta;1
1417;58/2019;2019_58_157;ohjaus;1
1417;58/2019;2019_58_157;yksityiskohtaisuus;1
1417;58/2019;2019_58_157;sisältö;2
1417;58/2019;2019_58_157;volyymi;1
1417;58/2019;2019_58_157;rytmitys;1
1417;58/2019;2019_58_157;pysyvästi;2
1417;58/2019;2019_58_157;siten;3
1417;58/2019;2019_58_157;myös;2
1417;58/2019;2019_58_157;kustannus;4
1417;58/2019;2019_58_157;korkea;1
1417;58/2019;2019_58_157;sekä;3
1417;58/2019;2019_58_157;oma;1
1417;58/2019;2019_58_157;että;5
1417;58/2019;2019_58_157;palvelu;1
1417;58/2019;2019_58_157;hankintakustannus;1
1417;58/2019;2019_58_157;tulla;7
1417;58/2019;2019_58_157;nousta;1
1417;58/2019;2019_58_157;vaikka;2
1417;58/2019;2019_58_157;ontu;1
1417;58/2019;2019_58_157;voida;2
1417;58/2019;2019_58_157;perustella;1
1417;58/2019;2019_58_157;kyse;1
1417;58/2019;2019_58_157;uusi;1
1417;58/2019;2019_58_157;lakisääteinen;1
1417;58/2019;2019_58_157;velvoite;1
1417;58/2019;2019_58_157;näyttää;1
1417;58/2019;2019_58_157;vahvasti;1
1417;58/2019;2019_58_157;aina;1
1417;58/2019;2019_58_157;pieni;1
1417;58/2019;2019_58_157;yhtiö;2
1417;58/2019;2019_58_157;kanssa;1
1417;58/2019;2019_58_157;helistä;1
1417;58/2019;2019_58_157;lisäksi;1
1417;58/2019;2019_58_157;esitys;1
1417;58/2019;2019_58_157;vaatimus;1
1417;58/2019;2019_58_157;velvoittaa;1
1417;58/2019;2019_58_157;ostopalvelu;1
1417;58/2019;2019_58_157;tuottaa;1
1417;58/2019;2019_58_157;yritys;2
1417;58/2019;2019_58_157;eritellä;1
1417;58/2019;2019_58_157;lasku;1
1417;58/2019;2019_58_157;taloustieto;1
1417;58/2019;2019_58_157;raportointivaatimus;1
1417;58/2019;2019_58_157;mukaisesti;1
1417;58/2019;2019_58_157;jokin;1
1417;58/2019;2019_58_157;toinen;1
1417;58/2019;2019_58_157;planeetta;1
1417;58/2019;2019_58_157;tietää;1
1417;58/2019;2019_58_157;liikelaitos;1
1417;58/2019;2019_58_157;laskentakohde;1
1417;58/2019;2019_58_157;kohdistusperiaate;1
1417;58/2019;2019_58_157;selvitä;1
1417;58/2019;2019_58_157;yksikäsitteisesti;1
1417;58/2019;2019_58_157;tilaus;1
1417;58/2019;2019_58_157;hetki;1
1417;58/2019;2019_58_157;ostaminen;1
1417;58/2019;2019_58_157;ehkä;1
1417;58/2019;2019_58_157;euromääräisesti;1
1417;58/2019;2019_58_157;pääosin;1
1417;58/2019;2019_58_157;hallita;1
1417;58/2019;2019_58_157;mutta;1
1417;58/2019;2019_58_157;tositemäärä;1
1417;58/2019;2019_58_157;mitata;1
1417;58/2019;2019_58_157;täysi;1
1417;58/2019;2019_58_157;sirkus;1
1417;58/2019;2019_58_157;keskeinen;1
1417;58/2019;2019_58_157;toiminnallinen;2
1417;58/2019;2019_58_157;taloudellinen;3
1417;58/2019;2019_58_157;piillä;1
1417;58/2019;2019_58_157;aikataulu;1
1417;58/2019;2019_58_157;käyttöönottoajankohta;1
1417;58/2019;2019_58_157;päättäminen;1
1417;58/2019;2019_58_157;tilanne;1
1417;58/2019;2019_58_157;vielä;1
1417;58/2019;2019_58_157;määritellä;1
1417;58/2019;2019_58_157;suorastaan;1
1417;58/2019;2019_58_157;kerjätä;1
1417;58/2019;2019_58_157;katastrofi;1
1417;58/2019;2019_58_157;tapahtua;1
1417;58/2019;2019_58_157;kun;2
1417;58/2019;2019_58_157;soppa;1
1417;58/2019;2019_58_157;näin;1
1417;58/2019;2019_58_157;paljon;1
1417;58/2019;2019_58_157;kokki;1
1417;58/2019;2019_58_157;suunnittelu;1
1417;58/2019;2019_58_157;kulua;2
1417;58/2019;2019_58_157;aika;3
1417;58/2019;2019_58_157;niin;1
1417;58/2019;2019_58_157;toteutus;2
1417;58/2019;2019_58_157;testaus;1
1417;58/2019;2019_58_157;käyttöönotto;1
1417;58/2019;2019_58_157;jäädä;1
1417;58/2019;2019_58_157;tarpeeksi;1
1417;58/2019;2019_58_157;suuri;1
1417;58/2019;2019_58_157;osa;1
1417;58/2019;2019_58_157;nojata;1
1417;58/2019;2019_58_157;ulkopuolinen;1
1417;58/2019;2019_58_157;taloushallinto;1
1417;58/2019;2019_58_157;raportointipalvelu;1
1417;58/2019;2019_58_157;konsultointi;1
1417;58/2019;2019_58_157;tarjoaja;1
1417;58/2019;2019_58_157;tavoitetila;1
1417;58/2019;2019_58_157;yhteinen;1
1417;58/2019;2019_58_157;lähtötilanne;1
1417;58/2019;2019_58_157;jokainen;1
1417;58/2019;2019_58_157;erilainen;2
1417;58/2019;2019_58_157;käyttöönottoprojekti;1
1417;58/2019;2019_58_157;vuosi;1
1417;58/2019;2019_58_157;taloudellisesti;1
1417;58/2019;2019_58_157;historiallinen;1
1417;58/2019;2019_58_157;heikko;2
1417;58/2019;2019_58_157;kuorma;1
1417;58/2019;2019_58_157;osua;1
1417;58/2019;2019_58_157;esittää;1
1417;58/2019;2019_58_157;muoto;1
1417;58/2019;2019_58_157;erittäin;1
1417;58/2019;2019_58_157;huono;1
1417;58/2019;2019_58_157;sauma;1
1417;58/2019;2019_58_157;jatkovalmistelu;1
1417;58/2019;2019_58_157;uudelleenajoittaa;1
1417;58/2019;2019_58_157;käyttöönottoaikataulu;2
1417;58/2019;2019_58_157;päättää;1
1417;58/2019;2019_58_157;vasta;1
1417;58/2019;2019_58_157;määrittely;1
1417;58/2019;2019_58_157;tehdä;1
1417;58/2019;2019_58_157;osapuoli;1
1417;58/2019;2019_58_157;mahdollisuus;1
1417;58/2019;2019_58_157;arvioida;1
1417;58/2019;2019_58_157;realistinen;1
1417;58/2019;2019_58_157;lausua;1
1417;58/2019;2019_58_157;tuolloin;1
1417;58/2019;2019_58_157;varmistua;1
1417;58/2019;2019_58_157;riittävä;1
1417;58/2019;2019_58_157;korvaus;1
1417;58/2019;2019_58_157;investointi;1
1417;58/2019;2019_58_157;käyttökustannus;1
1417;58/2019;2019_58_157;joutua;1
1417;58/2019;2019_58_157;epätasa-arvoinen;1
1417;58/2019;2019_58_157;asema;1
1417;58/2019;2019_58_157;sössiä;1
1417;58/2019;2019_58_157;tärkeä;1
1417;58/2019;2019_58_157;kiire;1
1417;59/2019;2019_59_66;arvoisa;3
1417;59/2019;2019_59_66;puhemies;3
1417;59/2019;2019_59_66;lapsi;6
1417;59/2019;2019_59_66;ja;8
1417;59/2019;2019_59_66;perhe;3
1417;59/2019;2019_59_66;surullinen;1
1417;59/2019;2019_59_66;kohtalo;1
1417;59/2019;2019_59_66;ennaltaehkäisy;1
1417;59/2019;2019_59_66;tulla;4
1417;59/2019;2019_59_66;olla;29
1417;59/2019;2019_59_66;päätöksenteko;1
1417;59/2019;2019_59_66;painopiste;1
1417;59/2019;2019_59_66;näin;1
1417;59/2019;2019_59_66;ei;6
1417;59/2019;2019_59_66;kuitenkaan;1
1417;59/2019;2019_59_66;vaan;1
1417;59/2019;2019_59_66;sammuttaa;1
1417;59/2019;2019_59_66;jatkuvasti;1
1417;59/2019;2019_59_66;tulipalo;1
1417;59/2019;2019_59_66;niin;1
1417;59/2019;2019_59_66;kuin;2
1417;59/2019;2019_59_66;tämä;3
1417;59/2019;2019_59_66;tapaus;2
1417;59/2019;2019_59_66;thl;2
1417;59/2019;2019_59_66;tilasto;1
1417;59/2019;2019_59_66;mukaan;2
1417;59/2019;2019_59_66;se;6
1417;59/2019;2019_59_66;alaikäinen;2
1417;59/2019;2019_59_66;osuus;1
1417;59/2019;2019_59_66;joka;3
1417;59/2019;2019_59_66;tehdä;2
1417;59/2019;2019_59_66;lastensuojeluilmoitus;1
1417;59/2019;2019_59_66;kasvaa;1
1417;59/2019;2019_59_66;hirvittävä;1
1417;59/2019;2019_59_66;vauhti;1
1417;59/2019;2019_59_66;kasvu;2
1417;59/2019;2019_59_66;vuosi;6
1417;59/2019;2019_59_66;verrata;1
1417;59/2019;2019_59_66;yli;1
1417;59/2019;2019_59_66;prosentti;3
1417;59/2019;2019_59_66;koko;2
1417;59/2019;2019_59_66;maa;1
1417;59/2019;2019_59_66;taso;1
1417;59/2019;2019_59_66;kanta-häme;3
1417;59/2019;2019_59_66;löytyä;1
1417;59/2019;2019_59_66;varoittava;1
1417;59/2019;2019_59_66;esimerkki;1
1417;59/2019;2019_59_66;sillä;1
1417;59/2019;2019_59_66;siellä;2
1417;59/2019;2019_59_66;jo;2
1417;59/2019;2019_59_66;luku;2
1417;59/2019;2019_59_66;järkyttävä;1
1417;59/2019;2019_59_66;huosta;4
1417;59/2019;2019_59_66;tai;3
1417;59/2019;2019_59_66;kiireellisesti;2
1417;59/2019;2019_59_66;sijoittaa;4
1417;59/2019;2019_59_66;määrä;2
1417;59/2019;2019_59_66;suomi;1
1417;59/2019;2019_59_66;tuplaantua;1
1417;59/2019;2019_59_66;pahasti;1
1417;59/2019;2019_59_66;mainita;1
1417;59/2019;2019_59_66;kertaistunut;1
1417;59/2019;2019_59_66;vastaavasti;1
1417;59/2019;2019_59_66;aika;2
1417;59/2019;2019_59_66;kolminkertaistua;1
1417;59/2019;2019_59_66;nelinkertaistua;1
1417;59/2019;2019_59_66;huostaanotto;6
1417;59/2019;2019_59_66;viimesijainen;1
1417;59/2019;2019_59_66;toimenpide;1
1417;59/2019;2019_59_66;kuitenkin;1
1417;59/2019;2019_59_66;kertoa;1
1417;59/2019;2019_59_66;että;3
1417;59/2019;2019_59_66;lastensuojelu;2
1417;59/2019;2019_59_66;epäonnistua;2
1417;59/2019;2019_59_66;nuori;3
1417;59/2019;2019_59_66;tukeminen;1
1417;59/2019;2019_59_66;välttäminen;1
1417;59/2019;2019_59_66;lapsiperhe;1
1417;59/2019;2019_59_66;ongelma;1
1417;59/2019;2019_59_66;juurisyy;1
1417;59/2019;2019_59_66;selvästi;1
1417;59/2019;2019_59_66;päästä;1
1417;59/2019;2019_59_66;riittävästi;1
1417;59/2019;2019_59_66;käsiksi;1
1417;59/2019;2019_59_66;miksi;1
1417;59/2019;2019_59_66;nyt;1
1417;59/2019;2019_59_66;käsillä;1
1417;59/2019;2019_59_66;lakimuutos;1
1417;59/2019;2019_59_66;puhua;1
1417;59/2019;2019_59_66;monisektoraalinen;2
1417;59/2019;2019_59_66;palvelukokonaisuus;1
1417;59/2019;2019_59_66;käytäntö;1
1417;59/2019;2019_59_66;ainoa;1
1417;59/2019;2019_59_66;asia;1
1417;59/2019;2019_59_66;elämä;3
1417;59/2019;2019_59_66;puuttua;2
1417;59/2019;2019_59_66;prosessi;2
1417;59/2019;2019_59_66;toimia;2
1417;59/2019;2019_59_66;hyvin;2
1417;59/2019;2019_59_66;kattavasti;1
1417;59/2019;2019_59_66;ammatillinen;1
1417;59/2019;2019_59_66;huolestuminen;1
1417;59/2019;2019_59_66;empatia;1
1417;59/2019;2019_59_66;kaikki;2
1417;59/2019;2019_59_66;työntekijä;1
1417;59/2019;2019_59_66;haluta;1
1417;59/2019;2019_59_66;auttaa;1
1417;59/2019;2019_59_66;sitoutunut;1
1417;59/2019;2019_59_66;hyvä;2
1417;59/2019;2019_59_66;työ;2
