speaker_id;session;speech_id;word;word_n
1394;91/2020;2020_91_24;eduskunta;1
1394;91/2020;2020_91_24;yrittää;2
1394;91/2020;2020_91_24;tapa;2
1394;91/2020;2020_91_24;pitää;4
1394;91/2020;2020_91_24;esillä;1
1394;91/2020;2020_91_24;ajatus;1
1394;91/2020;2020_91_24;huomioida;1
1394;91/2020;2020_91_24;koko;2
1394;91/2020;2020_91_24;rikosketju;2
1394;91/2020;2020_91_24;alku;1
1394;91/2020;2020_91_24;loppu;1
1394;91/2020;2020_91_24;nyt;3
1394;91/2020;2020_91_24;selkeästi;1
1394;91/2020;2020_91_24;kiinnittää;1
1394;91/2020;2020_91_24;huomio;2
1394;91/2020;2020_91_24;kiitos;1
1394;91/2020;2020_91_24;hallitus;3
1394;91/2020;2020_91_24;toivo;1
1394;91/2020;2020_91_24;mukaan;1
1394;91/2020;2020_91_24;ottaa;2
1394;91/2020;2020_91_24;tulevaisuus;2
1394;91/2020;2020_91_24;mutta;2
1394;91/2020;2020_91_24;entä;1
1394;91/2020;2020_91_24;toinen;1
1394;91/2020;2020_91_24;hetki;2
1394;91/2020;2020_91_24;velkaantua;1
1394;91/2020;2020_91_24;hyvin;1
1394;91/2020;2020_91_24;rajusti;1
1394;91/2020;2020_91_24;luku;1
1394;91/2020;2020_91_24;hirvittävä;1
1394;91/2020;2020_91_24;vahvasti;1
1394;91/2020;2020_91_24;luottokortti;1
1394;91/2020;2020_91_24;vinguttaa;1
1394;91/2020;2020_91_24;tuleva;1
1394;91/2020;2020_91_24;sukupolvi;1
1394;91/2020;2020_91_24;piikki;1
1394;91/2020;2020_91_24;lasku;2
1394;91/2020;2020_91_24;langeta;1
1394;91/2020;2020_91_24;maksaa;3
1394;91/2020;2020_91_24;ennemmin;1
1394;91/2020;2020_91_24;myöhemmin;1
1394;91/2020;2020_91_24;miten;1
1394;91/2020;2020_91_24;vielä;2
1394;91/2020;2020_91_24;auki;1
1394;91/2020;2020_91_24;samalla;1
1394;91/2020;2020_91_24;kun;1
1394;91/2020;2020_91_24;koronakriisi;2
1394;91/2020;2020_91_24;taloudellinen;1
1394;91/2020;2020_91_24;sosiaalinen;1
1394;91/2020;2020_91_24;terveydellinen;1
1394;91/2020;2020_91_24;vaikutus;1
1394;91/2020;2020_91_24;torjua;1
1394;91/2020;2020_91_24;elvyttää;1
1394;91/2020;2020_91_24;velka;1
1394;91/2020;2020_91_24;esittää;2
1394;91/2020;2020_91_24;toimenpide;1
1394;91/2020;2020_91_24;työllisyystoimi;3
1394;91/2020;2020_91_24;rakenteellinen;1
1394;91/2020;2020_91_24;uudistus;1
1394;91/2020;2020_91_24;tukea;1
1394;91/2020;2020_91_24;työllisyys;1
1394;91/2020;2020_91_24;keino;2
1394;91/2020;2020_91_24;minä;3
1394;91/2020;2020_91_24;keskellä;1
1394;91/2020;2020_91_24;keskittyä;1
1394;91/2020;2020_91_24;pelastaa;1
1394;91/2020;2020_91_24;ihminen;2
1394;91/2020;2020_91_24;kokoomus;1
1394;91/2020;2020_91_24;oma;1
1394;91/2020;2020_91_24;jo;2
1394;91/2020;2020_91_24;viime;2
1394;91/2020;2020_91_24;elokuu;1
1394;91/2020;2020_91_24;osa;1
1394;91/2020;2020_91_24;joutua;1
1394;91/2020;2020_91_24;valitettavasti;1
1394;91/2020;2020_91_24;odottaa;1
1394;91/2020;2020_91_24;päivä;1
1394;91/2020;2020_91_24;odotella;1
1394;91/2020;2020_91_24;todeta;1
1394;91/2020;2020_91_24;valtiovarainministeriö;1
1394;91/2020;2020_91_24;hälinä;1
1394;91/2020;2020_91_24;koputtaa;3
1394;91/2020;2020_91_24;lokakuu;1
1394;91/2020;2020_91_24;siis;1
1394;91/2020;2020_91_24;kauan;1
1394;91/2020;2020_91_24;ennen;1
1394;91/2020;2020_91_24;korona;1
1394;91/2020;2020_91_24;myötä;1
1394;91/2020;2020_91_24;paine;1
1394;91/2020;2020_91_24;työllisyysaste;1
1394;91/2020;2020_91_24;nosto;1
1394;91/2020;2020_91_24;kasvaa;1
1394;91/2020;2020_91_24;entisestään;1
1394;91/2020;2020_91_24;tarvita;1
1394;91/2020;2020_91_24;päätös;1
1394;91/2020;2020_91_24;vastuunkantaja;1
1394;91/2020;2020_91_24;vaikea;1
1394;91/2020;2020_91_24;kääntää;1
1394;91/2020;2020_91_24;suunta;1
1394;91/2020;2020_91_24;kohti;1
1394;91/2020;2020_91_24;hyvä;2
1394;91/2020;2020_91_24;eteen;1
1394;91/2020;2020_91_24;tehdä;1
1394;91/2020;2020_91_24;työ;1
1394;91/2020;2020_91_24;onnistuminen;1
1394;91/2020;2020_91_24;mitata;1
1394;91/2020;2020_91_24;lopulta;1
1394;91/2020;2020_91_24;kyky;1
1394;91/2020;2020_91_24;huoli;1
1394;91/2020;2020_91_24;yhteiskunta;1
1394;91/2020;2020_91_24;talous;1
1394;91/2020;2020_91_24;vastuullinen;1
1394;91/2020;2020_91_24;kestävä;2
1394;91/2020;2020_91_24;että;2
1394;91/2020;2020_91_24;jättää;1
1394;91/2020;2020_91_24;entinen;1
1394;91/2020;2020_91_24;hyvinvointiyhteiskunta;2
1394;91/2020;2020_91_24;uskoa;1
1394;91/2020;2020_91_24;toivoa;1
1394;91/2020;2020_91_24;tavoite;1
1394;91/2020;2020_91_24;täällä;1
1394;91/2020;2020_91_24;sali;1
1394;91/2020;2020_91_24;sillä;1
1394;91/2020;2020_91_24;palvelu;1
1394;91/2020;2020_91_24;ilman;1
1394;91/2020;2020_91_24;julkistalous;1
1394;102/2020;2020_102_6;arvoisa;3
1394;102/2020;2020_102_6;rouva;3
1394;102/2020;2020_102_6;puhemies;3
1394;102/2020;2020_102_6;perustuslakivaliokunta;3
1394;102/2020;2020_102_6;olla;13
1394;102/2020;2020_102_6;tehdä;1
1394;102/2020;2020_102_6;asia;3
1394;102/2020;2020_102_6;pohtia;1
1394;102/2020;2020_102_6;hyvä;1
1394;102/2020;2020_102_6;työ;1
1394;102/2020;2020_102_6;ja;10
1394;102/2020;2020_102_6;enemmistö;3
1394;102/2020;2020_102_6;kanta;4
1394;102/2020;2020_102_6;mieli;3
1394;102/2020;2020_102_6;juridisesti;1
1394;102/2020;2020_102_6;hyvin;1
1394;102/2020;2020_102_6;perustella;2
1394;102/2020;2020_102_6;henkilökohtaisesti;1
1394;102/2020;2020_102_6;se;7
1394;102/2020;2020_102_6;että;4
1394;102/2020;2020_102_6;minä;4
1394;102/2020;2020_102_6;kaikki;3
1394;102/2020;2020_102_6;myös;2
1394;102/2020;2020_102_6;kansanedustaja;5
1394;102/2020;2020_102_6;tulla;4
1394;102/2020;2020_102_6;koskea;2
1394;102/2020;2020_102_6;sama;1
1394;102/2020;2020_102_6;laki;1
1394;102/2020;2020_102_6;vastata;1
1394;102/2020;2020_102_6;oikeudellisesti;1
1394;102/2020;2020_102_6;sellainen;1
1394;102/2020;2020_102_6;puhe;3
1394;102/2020;2020_102_6;joka;2
1394;102/2020;2020_102_6;valtakunnansyyttäjä;1
1394;102/2020;2020_102_6;epäillä;1
1394;102/2020;2020_102_6;perustuslaki;4
1394;102/2020;2020_102_6;turvata;3
1394;102/2020;2020_102_6;ihmisarvo;3
1394;102/2020;2020_102_6;yhdenvertaisuus;3
1394;102/2020;2020_102_6;loukata;2
1394;102/2020;2020_102_6;kun;2
1394;102/2020;2020_102_6;tulkita;1
1394;102/2020;2020_102_6;puoltaa;1
1394;102/2020;2020_102_6;syyttämislupa;2
1394;102/2020;2020_102_6;myöntäminen;1
1394;102/2020;2020_102_6;samoin;1
1394;102/2020;2020_102_6;kuin;1
1394;102/2020;2020_102_6;valiokunta;1
1394;102/2020;2020_102_6;asiantuntija;1
1394;102/2020;2020_102_6;kuka;1
1394;102/2020;2020_102_6;kuulla;1
1394;102/2020;2020_102_6;lupa;1
1394;102/2020;2020_102_6;tarkoituksenmukainen;1
1394;102/2020;2020_102_6;myöntää;2
1394;102/2020;2020_102_6;ei;6
1394;102/2020;2020_102_6;voida;3
1394;102/2020;2020_102_6;käyttää;1
1394;102/2020;2020_102_6;puhevapaus;2
1394;102/2020;2020_102_6;miten;1
1394;102/2020;2020_102_6;vain;2
1394;102/2020;2020_102_6;aina;1
1394;102/2020;2020_102_6;toinen;1
1394;102/2020;2020_102_6;henkilö;1
1394;102/2020;2020_102_6;oikeus;1
1394;102/2020;2020_102_6;loukkaaminen;1
1394;102/2020;2020_102_6;kiihottaminen;1
1394;102/2020;2020_102_6;kansanryhmä;1
1394;102/2020;2020_102_6;vastaan;1
1394;102/2020;2020_102_6;pitää;1
1394;102/2020;2020_102_6;vakava;1
1394;102/2020;2020_102_6;teko;2
1394;102/2020;2020_102_6;yhteiskunnallinen;1
1394;102/2020;2020_102_6;merkitys;2
1394;102/2020;2020_102_6;laajakantoinen;1
1394;102/2020;2020_102_6;rikos;1
1394;102/2020;2020_102_6;eurooppa;1
1394;102/2020;2020_102_6;ihmisoikeustuomioistuin;1
1394;102/2020;2020_102_6;ratkaisukäytäntö;1
1394;102/2020;2020_102_6;vihapuhe;1
1394;102/2020;2020_102_6;korostaa;1
1394;102/2020;2020_102_6;nimenomaan;1
1394;102/2020;2020_102_6;vakavuus;1
1394;102/2020;2020_102_6;torjua;1
1394;102/2020;2020_102_6;suhtautuminen;1
1394;102/2020;2020_102_6;eduskunta;2
1394;102/2020;2020_102_6;osoittaa;1
1394;102/2020;2020_102_6;sanoa;1
1394;102/2020;2020_102_6;mikä;2
1394;102/2020;2020_102_6;saattaa;1
1394;102/2020;2020_102_6;riippumaton;1
1394;102/2020;2020_102_6;tuomioistuin;2
1394;102/2020;2020_102_6;ratkaista;1
1394;102/2020;2020_102_6;nähdä;2
1394;102/2020;2020_102_6;erittäin;1
1394;102/2020;2020_102_6;tärkeä;2
1394;102/2020;2020_102_6;pettynyt;1
1394;102/2020;2020_102_6;tämä;1
1394;102/2020;2020_102_6;täällä;1
1394;102/2020;2020_102_6;poliittinen;2
1394;102/2020;2020_102_6;näytelmä;1
1394;102/2020;2020_102_6;itse;1
1394;102/2020;2020_102_6;ratkaisu;1
1394;102/2020;2020_102_6;oikeudellinen;1
1394;102/2020;2020_102_6;raja;2
1394;102/2020;2020_102_6;hakeminen;1
1394;102/2020;2020_102_6;yhteiskunnallisesti;1
1394;102/2020;2020_102_6;kysymys;3
1394;102/2020;2020_102_6;edustaja;1
1394;102/2020;2020_102_6;sananvapaus;2
1394;102/2020;2020_102_6;kulkea;1
1394;102/2020;2020_102_6;saada;1
1394;102/2020;2020_102_6;mitä;1
1394;102/2020;2020_102_6;suurimmassa;1
1394;102/2020;2020_102_6;määrin;1
1394;102/2020;2020_102_6;juridinen;1
1394;102/2020;2020_102_6;kokoomus;1
1394;102/2020;2020_102_6;tukea;1
1394;102/2020;2020_102_6;koska;1
1394;102/2020;2020_102_6;katsoa;1
1394;102/2020;2020_102_6;koskemattomuus;1
1394;102/2020;2020_102_6;tarkoittaa;1
1394;102/2020;2020_102_6;loukkaus;1
1394;102/2020;2020_102_6;rikollinen;1
1394;102/2020;2020_102_6;toiminta;1
1394;102/2020;2020_102_6;suoja;1
1394;102/2020;2020_102_6;kiitos;1
1394;102/2020;2020_102_6;vasemmalta;1
1394;102/2020;2020_102_6;erinomainen;1
1394;128/2020;2020_128_333;arvoisa;4
1394;128/2020;2020_128_333;puhemies;4
1394;128/2020;2020_128_333;viime;1
1394;128/2020;2020_128_333;vuosi;7
1394;128/2020;2020_128_333;vastaava;1
1394;128/2020;2020_128_333;puhe;1
1394;128/2020;2020_128_333;aloittaa;2
1394;128/2020;2020_128_333;todeta;2
1394;128/2020;2020_128_333;että;8
1394;128/2020;2020_128_333;talousarvioesitys;2
1394;128/2020;2020_128_333;löytyä;2
1394;128/2020;2020_128_333;moni;2
1394;128/2020;2020_128_333;varsin;1
1394;128/2020;2020_128_333;kannatettava;1
1394;128/2020;2020_128_333;kirjaus;2
1394;128/2020;2020_128_333;joka;4
1394;128/2020;2020_128_333;haluta;4
1394;128/2020;2020_128_333;hallitus;12
1394;128/2020;2020_128_333;tuolloin;1
1394;128/2020;2020_128_333;kiittää;1
1394;128/2020;2020_128_333;näin;2
1394;128/2020;2020_128_333;olla;31
1394;128/2020;2020_128_333;erityisesti;3
1394;128/2020;2020_128_333;oikeusministeriö;1
1394;128/2020;2020_128_333;osa;1
1394;128/2020;2020_128_333;tämä;11
1394;128/2020;2020_128_333;sama;1
1394;128/2020;2020_128_333;linja;1
1394;128/2020;2020_128_333;jatkua;1
1394;128/2020;2020_128_333;yksittäinen;3
1394;128/2020;2020_128_333;hyvä;4
1394;128/2020;2020_128_333;asia;7
1394;128/2020;2020_128_333;esitys;1
1394;128/2020;2020_128_333;jälleen;1
1394;128/2020;2020_128_333;ja;11
1394;128/2020;2020_128_333;se;7
1394;128/2020;2020_128_333;nostaa;1
1394;128/2020;2020_128_333;esiin;1
1394;128/2020;2020_128_333;ensi;2
1394;128/2020;2020_128_333;perustaa;1
1394;128/2020;2020_128_333;tarkoittaa;1
1394;128/2020;2020_128_333;nainen;2
1394;128/2020;2020_128_333;kohdistua;2
1394;128/2020;2020_128_333;väkivalta;2
1394;128/2020;2020_128_333;raportoija;1
1394;128/2020;2020_128_333;tehtävä;1
1394;128/2020;2020_128_333;lähisuhdeväkivalta;1
1394;128/2020;2020_128_333;suomi;1
1394;128/2020;2020_128_333;toinen;2
1394;128/2020;2020_128_333;häpeäpilkku;1
1394;128/2020;2020_128_333;kitkeäminen;1
1394;128/2020;2020_128_333;tehdä;5
1394;128/2020;2020_128_333;kaikki;4
1394;128/2020;2020_128_333;voitava;1
1394;128/2020;2020_128_333;huomioiminen;1
1394;128/2020;2020_128_333;kiitos;1
1394;128/2020;2020_128_333;ese;1
1394;128/2020;2020_128_333;mainita;2
1394;128/2020;2020_128_333;kaltainen;1
1394;128/2020;2020_128_333;sisältää;1
1394;128/2020;2020_128_333;lukuinen;1
1394;128/2020;2020_128_333;ongelma;1
1394;128/2020;2020_128_333;kuitenkin;1
1394;128/2020;2020_128_333;kokonaisuus;1
1394;128/2020;2020_128_333;kulua;1
1394;128/2020;2020_128_333;syksy;2
1394;128/2020;2020_128_333;aika;3
1394;128/2020;2020_128_333;keskustelu;1
1394;128/2020;2020_128_333;korona;2
1394;128/2020;2020_128_333;rinnalle;2
1394;128/2020;2020_128_333;nousta;1
1394;128/2020;2020_128_333;entinen;1
1394;128/2020;2020_128_333;enemmän;1
1394;128/2020;2020_128_333;huoli;2
1394;128/2020;2020_128_333;talous;4
1394;128/2020;2020_128_333;täysin;1
1394;128/2020;2020_128_333;hyväksyttävä;1
1394;128/2020;2020_128_333;tällainen;1
1394;128/2020;2020_128_333;tilanne;2
1394;128/2020;2020_128_333;valtio;1
1394;128/2020;2020_128_333;velkaantua;1
1394;128/2020;2020_128_333;jotta;1
1394;128/2020;2020_128_333;päästä;1
1394;128/2020;2020_128_333;akuutti;1
1394;128/2020;2020_128_333;kriisi;2
1394;128/2020;2020_128_333;ohitse;1
1394;128/2020;2020_128_333;tuskin;1
1394;128/2020;2020_128_333;kukaan;1
1394;128/2020;2020_128_333;minä;6
1394;128/2020;2020_128_333;täällä;1
1394;128/2020;2020_128_333;eri;1
1394;128/2020;2020_128_333;mieli;1
1394;128/2020;2020_128_333;kysymys;1
1394;128/2020;2020_128_333;ennemmin;1
1394;128/2020;2020_128_333;mikä;2
1394;128/2020;2020_128_333;vastinpari;1
1394;128/2020;2020_128_333;vaakakuppi;1
1394;128/2020;2020_128_333;kuinka;1
1394;128/2020;2020_128_333;pyrkiä;1
1394;128/2020;2020_128_333;tasapainottaa;1
1394;128/2020;2020_128_333;sillä;1
1394;128/2020;2020_128_333;ainoa;1
1394;128/2020;2020_128_333;lopulta;1
1394;128/2020;2020_128_333;taata;1
1394;128/2020;2020_128_333;hyvinvointiyhteiskunta;5
1394;128/2020;2020_128_333;tulevaisuus;4
1394;128/2020;2020_128_333;vahva;1
1394;128/2020;2020_128_333;vakaa;1
1394;128/2020;2020_128_333;valtiontalous;1
1394;128/2020;2020_128_333;oma;2
1394;128/2020;2020_128_333;ohjelma;1
1394;128/2020;2020_128_333;työllisyysaste;3
1394;128/2020;2020_128_333;nousu;1
1394;128/2020;2020_128_333;tulopohja;1
1394;128/2020;2020_128_333;keskeinen;1
1394;128/2020;2020_128_333;elementti;1
1394;128/2020;2020_128_333;jokin;2
1394;128/2020;2020_128_333;syy;4
1394;128/2020;2020_128_333;budjettiriisi;1
1394;128/2020;2020_128_333;päätös;4
1394;128/2020;2020_128_333;katsella;1
1394;128/2020;2020_128_333;hallitusohjelma;1
1394;128/2020;2020_128_333;tuntua;1
1394;128/2020;2020_128_333;unohtua;1
1394;128/2020;2020_128_333;totta;1
1394;128/2020;2020_128_333;työllisyys;1
1394;128/2020;2020_128_333;tukea;1
1394;128/2020;2020_128_333;mutta;3
1394;128/2020;2020_128_333;valitettavasti;1
1394;128/2020;2020_128_333;kovin;1
1394;128/2020;2020_128_333;laiha;1
1394;128/2020;2020_128_333;tulos;1
1394;128/2020;2020_128_333;lisäksi;1
1394;128/2020;2020_128_333;nyt;1
1394;128/2020;2020_128_333;tavoitella;1
1394;128/2020;2020_128_333;lisätyöllinen;1
1394;128/2020;2020_128_333;hallituskausi;1
1394;128/2020;2020_128_333;loppu;2
1394;128/2020;2020_128_333;sijasta;1
1394;128/2020;2020_128_333;vuosikymmen;1
1394;128/2020;2020_128_333;mennessä;1
1394;128/2020;2020_128_333;selvä;1
1394;128/2020;2020_128_333;pieni;1
1394;128/2020;2020_128_333;saada;2
1394;128/2020;2020_128_333;vaikka;1
1394;128/2020;2020_128_333;millainen;1
1394;128/2020;2020_128_333;luku;1
1394;128/2020;2020_128_333;aikaiseksi;1
1394;128/2020;2020_128_333;kunhan;1
1394;128/2020;2020_128_333;maali;1
1394;128/2020;2020_128_333;vain;4
1394;128/2020;2020_128_333;siirtää;1
1394;128/2020;2020_128_333;tarpeeksi;1
1394;128/2020;2020_128_333;kauas;1
1394;128/2020;2020_128_333;ymmärtää;2
1394;128/2020;2020_128_333;tietysti;1
1394;128/2020;2020_128_333;työllisyysvaikutus;1
1394;128/2020;2020_128_333;näkyä;1
1394;128/2020;2020_128_333;vasta;1
1394;128/2020;2020_128_333;pitkä;1
1394;128/2020;2020_128_333;aikaväli;1
1394;128/2020;2020_128_333;mikäli;2
1394;128/2020;2020_128_333;nykyinen;1
1394;128/2020;2020_128_333;ottaa;4
1394;128/2020;2020_128_333;riittävä;1
1394;128/2020;2020_128_333;vakavuus;1
1394;128/2020;2020_128_333;lisätoimi;1
1394;128/2020;2020_128_333;ehdottomasti;1
1394;128/2020;2020_128_333;tarvita;2
1394;128/2020;2020_128_333;taakse;1
1394;128/2020;2020_128_333;ei;9
1394;128/2020;2020_128_333;voida;2
1394;128/2020;2020_128_333;mennä;1
1394;128/2020;2020_128_333;ajanpuute;1
1394;128/2020;2020_128_333;turha;1
1394;128/2020;2020_128_333;vedota;1
1394;128/2020;2020_128_333;keino;1
1394;128/2020;2020_128_333;mikään;2
1394;128/2020;2020_128_333;tyhjä;2
1394;128/2020;2020_128_333;oppositio;2
1394;128/2020;2020_128_333;kritiikki;2
1394;128/2020;2020_128_333;vaan;1
1394;128/2020;2020_128_333;media;1
1394;128/2020;2020_128_333;toistuvasti;3
1394;128/2020;2020_128_333;esittää;2
1394;128/2020;2020_128_333;työllisyystoimimattomuus;1
1394;128/2020;2020_128_333;myös;3
1394;128/2020;2020_128_333;ulkopuoli;1
1394;128/2020;2020_128_333;niin;2
1394;128/2020;2020_128_333;kauan;1
1394;128/2020;2020_128_333;kuin;1
1394;128/2020;2020_128_333;tuoda;1
1394;128/2020;2020_128_333;pöytä;1
1394;128/2020;2020_128_333;kunnianhimoinen;1
1394;128/2020;2020_128_333;työllisyystoimi;3
1394;128/2020;2020_128_333;tulla;1
1394;128/2020;2020_128_333;muistuttaa;1
1394;128/2020;2020_128_333;yksinkertaisesti;2
1394;128/2020;2020_128_333;pohjoismainen;2
1394;128/2020;2020_128_333;mahdollistaa;1
1394;128/2020;2020_128_333;korkea;1
1394;128/2020;2020_128_333;paljon;1
1394;128/2020;2020_128_333;kiriä;1
1394;128/2020;2020_128_333;muu;1
1394;128/2020;2020_128_333;pohjoismaa;1
1394;128/2020;2020_128_333;nähden;1
1394;128/2020;2020_128_333;vakavasti;3
1394;128/2020;2020_128_333;tuomas;2
1394;128/2020;2020_128_333;kettunen;2
1394;128/2020;2020_128_333;huolehtia;1
1394;128/2020;2020_128_333;palvelu;2
1394;128/2020;2020_128_333;puoli;2
1394;128/2020;2020_128_333;vastata;1
1394;128/2020;2020_128_333;velkaantumiskeskustelu;1
1394;128/2020;2020_128_333;kokoomus;1
1394;128/2020;2020_128_333;velkaantuminen;2
1394;128/2020;2020_128_333;sijaan;1
1394;128/2020;2020_128_333;valmis;1
1394;128/2020;2020_128_333;esimerkiksi;1
1394;128/2020;2020_128_333;jättää;1
1394;128/2020;2020_128_333;kunta;1
1394;128/2020;2020_128_333;vaille;1
1394;128/2020;2020_128_333;tuki;1
1394;128/2020;2020_128_333;tai;2
1394;128/2020;2020_128_333;yritys;1
1394;128/2020;2020_128_333;onni;1
1394;128/2020;2020_128_333;noja;1
1394;128/2020;2020_128_333;tietenkään;1
1394;128/2020;2020_128_333;mittava;1
1394;128/2020;2020_128_333;apu;1
1394;128/2020;2020_128_333;tasapaino;2
1394;128/2020;2020_128_333;toimi;1
1394;128/2020;2020_128_333;sinä;1
1394;128/2020;2020_128_333;jo;1
1394;128/2020;2020_128_333;yli;1
1394;128/2020;2020_128_333;antaa;1
1394;128/2020;2020_128_333;virheellisesti;1
1394;128/2020;2020_128_333;pitää;3
1394;128/2020;2020_128_333;sisällä;1
1394;128/2020;2020_128_333;veronalennus;1
1394;128/2020;2020_128_333;sosiaaliturva;1
1394;128/2020;2020_128_333;heikennys;1
1394;128/2020;2020_128_333;paikka;1
1394;128/2020;2020_128_333;itse;1
1394;128/2020;2020_128_333;sellainen;1
1394;128/2020;2020_128_333;hyväksyä;1
1394;128/2020;2020_128_333;muutama;1
1394;128/2020;2020_128_333;esimerkki;1
1394;128/2020;2020_128_333;muun;1
1394;128/2020;2020_128_333;muassa;1
1394;128/2020;2020_128_333;varhaiskasvatusmaksu;1
1394;128/2020;2020_128_333;alentaminen;1
1394;128/2020;2020_128_333;paikallinen;1
1394;128/2020;2020_128_333;sopiminen;1
1394;128/2020;2020_128_333;perhevapaauudistus;1
1394;128/2020;2020_128_333;ulosotto;1
1394;128/2020;2020_128_333;suojaosuus;1
1394;128/2020;2020_128_333;korottaminen;1
1394;128/2020;2020_128_333;terapiatakuu;1
1394;128/2020;2020_128_333;siis;1
1394;128/2020;2020_128_333;jos;1
1394;128/2020;2020_128_333;kerran;1
1394;128/2020;2020_128_333;säästellä;2
1394;128/2020;2020_128_333;velanotto;1
1394;128/2020;2020_128_333;pyytää;1
1394;128/2020;2020_128_333;totuus;1
1394;128/2020;2020_128_333;julkinen;1
1394;128/2020;2020_128_333;kulkea;1
1394;128/2020;2020_128_333;käsi;2
1394;128/2020;2020_128_333;kun;1
1394;128/2020;2020_128_333;talousarvio;1
1394;128/2020;2020_128_333;suuri;1
1394;128/2020;2020_128_333;liikkumavara;1
1394;128/2020;2020_128_333;kohdata;1
1394;128/2020;2020_128_333;tärkeä;1
1394;139/2020;2020_139_154;arvoisa;2
1394;139/2020;2020_139_154;herra;1
1394;139/2020;2020_139_154;puhemies;2
1394;139/2020;2020_139_154;haluta;1
1394;139/2020;2020_139_154;aloittaa;1
1394;139/2020;2020_139_154;kiittää;1
1394;139/2020;2020_139_154;vielä;1
1394;139/2020;2020_139_154;kerran;1
1394;139/2020;2020_139_154;kansalaisaloite;4
1394;139/2020;2020_139_154;laatija;1
1394;139/2020;2020_139_154;ja;22
1394;139/2020;2020_139_154;kaikki;4
1394;139/2020;2020_139_154;hän;1
1394;139/2020;2020_139_154;joka;8
1394;139/2020;2020_139_154;tehdä;4
1394;139/2020;2020_139_154;työ;1
1394;139/2020;2020_139_154;se;14
1394;139/2020;2020_139_154;eteen;1
1394;139/2020;2020_139_154;että;8
1394;139/2020;2020_139_154;tämä;18
1394;139/2020;2020_139_154;äärimmäinen;2
1394;139/2020;2020_139_154;vakava;1
1394;139/2020;2020_139_154;tärkeä;3
1394;139/2020;2020_139_154;aihe;2
1394;139/2020;2020_139_154;olla;29
1394;139/2020;2020_139_154;tänään;1
1394;139/2020;2020_139_154;täällä;2
1394;139/2020;2020_139_154;minä;5
1394;139/2020;2020_139_154;käsitellä;5
1394;139/2020;2020_139_154;sinä;1
1394;139/2020;2020_139_154;nostaa;1
1394;139/2020;2020_139_154;keskustelu;1
1394;139/2020;2020_139_154;vaieta;1
1394;139/2020;2020_139_154;väkivalta;2
1394;139/2020;2020_139_154;muoto;2
1394;139/2020;2020_139_154;alkaa;1
1394;139/2020;2020_139_154;lakivaliokunta;2
1394;139/2020;2020_139_154;jo;1
1394;139/2020;2020_139_154;yli;1
1394;139/2020;2020_139_154;vuosi;1
1394;139/2020;2020_139_154;sitten;1
1394;139/2020;2020_139_154;aika;2
1394;139/2020;2020_139_154;kuulla;2
1394;139/2020;2020_139_154;erittäin;1
1394;139/2020;2020_139_154;kattavasti;2
1394;139/2020;2020_139_154;asiantuntija;3
1394;139/2020;2020_139_154;näkemys;2
1394;139/2020;2020_139_154;vahvistaa;2
1394;139/2020;2020_139_154;entisestään;2
1394;139/2020;2020_139_154;käsitys;1
1394;139/2020;2020_139_154;kuinka;1
1394;139/2020;2020_139_154;järkyttävä;2
1394;139/2020;2020_139_154;asia;7
1394;139/2020;2020_139_154;kysymys;3
1394;139/2020;2020_139_154;samalla;1
1394;139/2020;2020_139_154;vahvistua;1
1394;139/2020;2020_139_154;myös;5
1394;139/2020;2020_139_154;yksinkertainen;1
1394;139/2020;2020_139_154;ratkaisu;3
1394;139/2020;2020_139_154;jokainen;2
1394;139/2020;2020_139_154;silpominen;5
1394;139/2020;2020_139_154;liikaa;1
1394;139/2020;2020_139_154;kyse;2
1394;139/2020;2020_139_154;tyttö;4
1394;139/2020;2020_139_154;nainen;4
1394;139/2020;2020_139_154;osa;3
1394;139/2020;2020_139_154;sellainen;1
1394;139/2020;2020_139_154;tragedia;1
1394;139/2020;2020_139_154;ei;11
1394;139/2020;2020_139_154;voida;2
1394;139/2020;2020_139_154;hyväksyä;2
1394;139/2020;2020_139_154;viranomainen;3
1394;139/2020;2020_139_154;yhteiskunta;2
1394;139/2020;2020_139_154;suojella;1
1394;139/2020;2020_139_154;lapsi;2
1394;139/2020;2020_139_154;syy;3
1394;139/2020;2020_139_154;etsiä;1
1394;139/2020;2020_139_154;saada;3
1394;139/2020;2020_139_154;kitkeä;1
1394;139/2020;2020_139_154;ilmiö;1
1394;139/2020;2020_139_154;pois;1
1394;139/2020;2020_139_154;mikäli;1
1394;139/2020;2020_139_154;perjantai;2
1394;139/2020;2020_139_154;mietintö;3
1394;139/2020;2020_139_154;tarkoittaa;2
1394;139/2020;2020_139_154;hallitus;1
1394;139/2020;2020_139_154;ryhtyä;1
1394;139/2020;2020_139_154;mahdollimman;2
1394;139/2020;2020_139_154;ripeästi;1
1394;139/2020;2020_139_154;toimenpide;2
1394;139/2020;2020_139_154;sukuelin;1
1394;139/2020;2020_139_154;säätäminen;1
1394;139/2020;2020_139_154;rikoslaki;2
1394;139/2020;2020_139_154;rangaista;2
1394;139/2020;2020_139_154;nykyinen;2
