speaker_id;session;speech_id;word;word_n
959;62/2015;2015_62_133;joulukuu;1
959;62/2015;2015_62_133;alku;1
959;62/2015;2015_62_133;vuoksi;2
959;62/2015;2015_62_133;ensi;1
959;62/2015;2015_62_133;yhdistyä;1
959;62/2015;2015_62_133;ehtiä;1
959;62/2015;2015_62_133;haluta;1
959;62/2015;2015_62_133;mukaisesti;1
959;62/2015;2015_62_133;havaita;1
959;62/2015;2015_62_133;lausuntokierros;1
959;62/2015;2015_62_133;luonnos;2
959;62/2015;2015_62_133;poiketa;1
959;62/2015;2015_62_133;lausunto;1
959;62/2015;2015_62_133;lähteä;1
959;62/2015;2015_62_133;poistua;1
959;62/2015;2015_62_133;asia;1
959;62/2015;2015_62_133;ilmetä;3
959;62/2015;2015_62_133;eri;1
959;62/2015;2015_62_133;seikka;1
959;62/2015;2015_62_133;huomio;1
959;62/2015;2015_62_133;ottaa;1
959;62/2015;2015_62_133;kokonaisharkinta;1
959;62/2015;2015_62_133;päätyä;1
959;62/2015;2015_62_133;ratkaisu;1
959;62/2015;2015_62_133;vielä;1
959;62/2015;2015_62_133;säilyttää;1
959;62/2015;2015_62_133;voimassa;1
959;62/2015;2015_62_133;tarkoittaa;1
959;62/2015;2015_62_133;ykköslakiehdotus;2
959;62/2015;2015_62_133;merkitä;1
959;62/2015;2015_62_133;siis;2
959;62/2015;2015_62_133;liittyä;1
959;62/2015;2015_62_133;puuttua;1
959;62/2015;2015_62_133;ainoastaan;1
959;62/2015;2015_62_133;tuleva;1
959;62/2015;2015_62_133;kuntaliitos;1
959;62/2015;2015_62_133;tarpeellinen;1
959;62/2015;2015_62_133;tarkoituksenmukainen;1
959;62/2015;2015_62_133;eli;1
959;62/2015;2015_62_133;puoltaa;1
959;62/2015;2015_62_133;kakkoslakiehdotus;1
959;62/2015;2015_62_133;muuttamaton;1
959;62/2015;2015_62_133;mietintö;2
959;62/2015;2015_62_133;kannanotto;1
959;62/2015;2015_62_133;edustaja;1
959;62/2015;2015_62_133;blomqvist;1
959;62/2015;2015_62_133;vastalause;1
959;65/2015;2015_65_162;arvoisa;2
959;65/2015;2015_65_162;puhemies;3
959;65/2015;2015_65_162;ensinnä;1
959;65/2015;2015_65_162;erinomainen;1
959;65/2015;2015_65_162;huomata;1
959;65/2015;2015_65_162;että;11
959;65/2015;2015_65_162;ministeri;2
959;65/2015;2015_65_162;jaksaa;1
959;65/2015;2015_65_162;välikysymyskeskustelu;1
959;65/2015;2015_65_162;kuunnella;1
959;65/2015;2015_65_162;yhä;1
959;65/2015;2015_65_162;edelleen;1
959;65/2015;2015_65_162;tämä;13
959;65/2015;2015_65_162;välikysymys;1
959;65/2015;2015_65_162;koskea;1
959;65/2015;2015_65_162;siis;4
959;65/2015;2015_65_162;joukkoliikenne;12
959;65/2015;2015_65_162;joka;4
959;65/2015;2015_65_162;itse;2
959;65/2015;2015_65_162;asiassa;1
959;65/2015;2015_65_162;olla;29
959;65/2015;2015_65_162;tietynlainen;1
959;65/2015;2015_65_162;näivettymiskierre;1
959;65/2015;2015_65_162;vuosi;2
959;65/2015;2015_65_162;aivan;1
959;65/2015;2015_65_162;välttämätön;2
959;65/2015;2015_65_162;kierre;1
959;65/2015;2015_65_162;saada;3
959;65/2015;2015_65_162;mahdollimman;1
959;65/2015;2015_65_162;pikaisesti;1
959;65/2015;2015_65_162;katkaista;1
959;65/2015;2015_65_162;allekirjoittaa;1
959;65/2015;2015_65_162;kyllä;3
959;65/2015;2015_65_162;se;12
959;65/2015;2015_65_162;näkemys;1
959;65/2015;2015_65_162;kaikki;5
959;65/2015;2015_65_162;kaikkiaan;2
959;65/2015;2015_65_162;tarvita;3
959;65/2015;2015_65_162;mittava;1
959;65/2015;2015_65_162;uudistus;1
959;65/2015;2015_65_162;epäilemättä;1
959;65/2015;2015_65_162;markkinaehtoisuus;1
959;65/2015;2015_65_162;poistaa;1
959;65/2015;2015_65_162;este;1
959;65/2015;2015_65_162;tie;1
959;65/2015;2015_65_162;ja;16
959;65/2015;2015_65_162;raide;1
959;65/2015;2015_65_162;paljon;2
959;65/2015;2015_65_162;entinen;1
959;65/2015;2015_65_162;hyvä;2
959;65/2015;2015_65_162;nykyinen;2
959;65/2015;2015_65_162;rataverkko;1
959;65/2015;2015_65_162;pakko;3
959;65/2015;2015_65_162;yhteys;4
959;65/2015;2015_65_162;myös;6
959;65/2015;2015_65_162;sanoa;3
959;65/2015;2015_65_162;totta;1
959;65/2015;2015_65_162;kai;1
959;65/2015;2015_65_162;ystävyys;1
959;65/2015;2015_65_162;päivä;3
959;65/2015;2015_65_162;oppositio;1
959;65/2015;2015_65_162;näyttää;1
959;65/2015;2015_65_162;muistaa;2
959;65/2015;2015_65_162;kovin;1
959;65/2015;2015_65_162;huonosti;1
959;65/2015;2015_65_162;millainen;1
959;65/2015;2015_65_162;liikennepolitiikka;5
959;65/2015;2015_65_162;viime;3
959;65/2015;2015_65_162;kausi;2
959;65/2015;2015_65_162;suomi;2
959;65/2015;2015_65_162;tehdä;1
959;65/2015;2015_65_162;sali;1
959;65/2015;2015_65_162;puhua;3
959;65/2015;2015_65_162;keskittäminen;1
959;65/2015;2015_65_162;keskittävä;2
959;65/2015;2015_65_162;minä;5
959;65/2015;2015_65_162;rohjeta;1
959;65/2015;2015_65_162;väittää;1
959;65/2015;2015_65_162;moni;1
959;65/2015;2015_65_162;osa;4
959;65/2015;2015_65_162;huomattavasti;1
959;65/2015;2015_65_162;kuin;2
959;65/2015;2015_65_162;mikä;4
959;65/2015;2015_65_162;hallitus;3
959;65/2015;2015_65_162;jos;2
959;65/2015;2015_65_162;mennä;1
959;65/2015;2015_65_162;julkinen;8
959;65/2015;2015_65_162;liikenne;5
959;65/2015;2015_65_162;lainsäädäntötausta;1
959;65/2015;2015_65_162;riittävän;1
959;65/2015;2015_65_162;kauas;1
959;65/2015;2015_65_162;taaksepäin;1
959;65/2015;2015_65_162;niin;5
959;65/2015;2015_65_162;haaste;1
959;65/2015;2015_65_162;oikeastaan;1
959;65/2015;2015_65_162;alkaa;1
959;65/2015;2015_65_162;vuosikymmen;1
959;65/2015;2015_65_162;alku;1
959;65/2015;2015_65_162;kun;5
959;65/2015;2015_65_162;joukkoliikennelaki;1
959;65/2015;2015_65_162;eu;1
959;65/2015;2015_65_162;palvelusopimusasetus;1
959;65/2015;2015_65_162;astua;1
959;65/2015;2015_65_162;voimaan;1
959;65/2015;2015_65_162;tällöin;1
959;65/2015;2015_65_162;vanha;1
959;65/2015;2015_65_162;henkilöliikennelaki;1
959;65/2015;2015_65_162;mukainen;1
959;65/2015;2015_65_162;linjaliikennelupa;1
959;65/2015;2015_65_162;muuttaa;1
959;65/2015;2015_65_162;sanottu;1
959;65/2015;2015_65_162;siirtymäaika;2
959;65/2015;2015_65_162;liikennöintisopimus;1
959;65/2015;2015_65_162;päättyä;1
959;65/2015;2015_65_162;pitää;3
959;65/2015;2015_65_162;kilpailuttaa;1
959;65/2015;2015_65_162;hankinta;1
959;65/2015;2015_65_162;joukkoliikennelainsäädäntö;1
959;65/2015;2015_65_162;mukaisesti;1
959;65/2015;2015_65_162;liikennepalvelu;1
959;65/2015;2015_65_162;tarkoitus;1
959;65/2015;2015_65_162;käyttää;2
959;65/2015;2015_65_162;tuki;1
959;65/2015;2015_65_162;käytäntö;1
959;65/2015;2015_65_162;käydä;1
959;65/2015;2015_65_162;reittilupaliikenne;1
959;65/2015;2015_65_162;ei;4
959;65/2015;2015_65_162;voida;2
959;65/2015;2015_65_162;enää;1
959;65/2015;2015_65_162;kohdistaa;1
959;65/2015;2015_65_162;lipputuki;1
959;65/2015;2015_65_162;esimerkiksi;1
959;65/2015;2015_65_162;kainuu;3
959;65/2015;2015_65_162;kajaani;1
959;65/2015;2015_65_162;suuntautua;1
959;65/2015;2015_65_162;yritys;1
959;65/2015;2015_65_162;halukkuus;1
959;65/2015;2015_65_162;hakea;1
959;65/2015;2015_65_162;reittiliikenne;1
959;65/2015;2015_65_162;lupa;1
959;65/2015;2015_65_162;laskea;1
959;65/2015;2015_65_162;samalla;2
959;65/2015;2015_65_162;tietysti;2
959;65/2015;2015_65_162;kainuulainen;1
959;65/2015;2015_65_162;palvelu;1
959;65/2015;2015_65_162;heikentyä;1
959;65/2015;2015_65_162;sama;2
959;65/2015;2015_65_162;aika;1
959;65/2015;2015_65_162;edellinen;2
959;65/2015;2015_65_162;toimi;1
959;65/2015;2015_65_162;rahoitus;1
959;65/2015;2015_65_162;vähentää;2
959;65/2015;2015_65_162;osto;1
959;65/2015;2015_65_162;markkinaehtoinen;1
959;65/2015;2015_65_162;vähentyä;1
959;65/2015;2015_65_162;kymmenen;1
959;65/2015;2015_65_162;vuoro;1
959;65/2015;2015_65_162;väestömäärä;1
959;65/2015;2015_65_162;pieni;1
959;65/2015;2015_65_162;mutta;1
959;65/2015;2015_65_162;etäisyys;1
959;65/2015;2015_65_162;erittäin;1
959;65/2015;2015_65_162;suuri;1
959;65/2015;2015_65_162;maakunta;1
959;65/2015;2015_65_162;todella;1
959;65/2015;2015_65_162;joutua;1
959;65/2015;2015_65_162;edessä;1
959;65/2015;2015_65_162;tottua;1
959;65/2015;2015_65_162;jo;1
959;65/2015;2015_65_162;vaalikausi;1
959;65/2015;2015_65_162;liikennevuoro;1
959;65/2015;2015_65_162;yksi;1
959;65/2015;2015_65_162;kerta;1
959;65/2015;2015_65_162;valitettavasti;1
959;65/2015;2015_65_162;muutos;1
959;65/2015;2015_65_162;tärkeä;2
959;65/2015;2015_65_162;elinkeinopolitiikka;1
959;65/2015;2015_65_162;aluekehitys;1
959;65/2015;2015_65_162;sekä;1
959;65/2015;2015_65_162;ennen;1
959;65/2015;2015_65_162;muuta;1
959;65/2015;2015_65_162;kansalainen;1
959;65/2015;2015_65_162;alue;1
959;65/2015;2015_65_162;keskinäinen;1
959;65/2015;2015_65_162;tasa-arvo;2
959;65/2015;2015_65_162;politiikka;1
959;65/2015;2015_65_162;periaate;2
959;65/2015;2015_65_162;valtio;1
959;65/2015;2015_65_162;kunta;1
959;65/2015;2015_65_162;vara;3
959;65/2015;2015_65_162;ehtyä;1
959;65/2015;2015_65_162;vaikea;1
959;65/2015;2015_65_162;luvata;1
959;65/2015;2015_65_162;uusi;1
959;65/2015;2015_65_162;jakovara;2
959;65/2015;2015_65_162;talous;3
959;65/2015;2015_65_162;tilanne;3
959;65/2015;2015_65_162;hyväksyä;1
959;65/2015;2015_65_162;reunaehto;1
959;65/2015;2015_65_162;pohdiskelu;1
959;65/2015;2015_65_162;erityisesti;2
959;65/2015;2015_65_162;toistaminen;1
959;65/2015;2015_65_162;jälki;1
959;65/2015;2015_65_162;vähä;2
959;65/2015;2015_65_162;ajautua;1
959;65/2015;2015_65_162;vaara;1
959;65/2015;2015_65_162;rajautua;1
959;65/2015;2015_65_162;iso;1
959;65/2015;2015_65_162;kaupunki;1
959;65/2015;2015_65_162;etuoikeus;1
959;65/2015;2015_65_162;harvaan;1
959;65/2015;2015_65_162;asua;1
959;65/2015;2015_65_162;seutu;3
959;65/2015;2015_65_162;oikeus;1
959;65/2015;2015_65_162;ehdottomasti;1
959;65/2015;2015_65_162;kuitenkin;1
959;65/2015;2015_65_162;kiinni;1
959;65/2015;2015_65_162;suoranainen;1
959;65/2015;2015_65_162;elinehto;1
959;65/2015;2015_65_162;tiukka;1
959;65/2015;2015_65_162;johtua;1
959;65/2015;2015_65_162;nähdä;1
959;65/2015;2015_65_162;vielä;2
959;65/2015;2015_65_162;muu;1
959;65/2015;2015_65_162;vaihtoehto;1
959;65/2015;2015_65_162;uudistaa;1
959;65/2015;2015_65_162;radikaalisti;1
959;65/2015;2015_65_162;toimintaympäristö;1
959;65/2015;2015_65_162;pakottaa;1
959;65/2015;2015_65_162;tosiasia;1
959;65/2015;2015_65_162;ostohinta;1
959;65/2015;2015_65_162;kasvaa;1
959;65/2015;2015_65_162;kaventua;1
959;65/2015;2015_65_162;tapa;1
959;65/2015;2015_65_162;tai;2
959;65/2015;2015_65_162;toinen;2
959;65/2015;2015_65_162;määrä;1
959;65/2015;2015_65_162;enemmän;1
959;65/2015;2015_65_162;irti;1
959;65/2015;2015_65_162;ryhti;1
959;65/2015;2015_65_162;nosto;1
959;65/2015;2015_65_162;kunnollinen;1
959;65/2015;2015_65_162;periaatekeskustelu;1
959;65/2015;2015_65_162;vaatia;1
959;65/2015;2015_65_162;tulevaisuus;1
959;65/2015;2015_65_162;strategisesti;1
959;65/2015;2015_65_162;toimiala;1
959;65/2015;2015_65_162;vuoksi;1
959;65/2015;2015_65_162;muun;1
959;65/2015;2015_65_162;muassa;1
959;65/2015;2015_65_162;vr;2
959;65/2015;2015_65_162;vasta;1
959;65/2015;2015_65_162;valtionyhtiö;1
959;65/2015;2015_65_162;valta;1
959;65/2015;2015_65_162;raha;1
959;65/2015;2015_65_162;omistajaohjaus;1
959;65/2015;2015_65_162;muoto;1
959;65/2015;2015_65_162;aina;1
959;65/2015;2015_65_162;varmistaa;1
959;65/2015;2015_65_162;mikään;1
959;65/2015;2015_65_162;olosuhde;1
959;65/2015;2015_65_162;yksikään;1
959;65/2015;2015_65_162;jäädä;1
959;65/2015;2015_65_162;ilman;1
959;65/2015;2015_65_162;toimiva;1
959;65/2015;2015_65_162;turvaaminen;1
959;65/2015;2015_65_162;kokonaisvaltainen;1
959;65/2015;2015_65_162;toimiminen;1
959;65/2015;2015_65_162;ympäri;1
959;65/2015;2015_65_162;koko;2
959;65/2015;2015_65_162;maa;2
959;65/2015;2015_65_162;joustaa;1
959;65/2015;2015_65_162;kuulua;1
959;65/2015;2015_65_162;siksi;1
959;65/2015;2015_65_162;saavutettavuus;1
959;65/2015;2015_65_162;huolehtia;1
959;65/2015;2015_65_162;koputtaa;1
959;65/2015;2015_65_162;haluta;1
959;65/2015;2015_65_162;varata;1
959;65/2015;2015_65_162;sitten;1
959;65/2015;2015_65_162;puheenvuoro;1
959;65/2015;2015_65_162;käsitellä;1
959;65/2015;2015_65_170;arvoisa;1
959;65/2015;2015_65_170;puhemies;1
959;65/2015;2015_65_170;vr;7
959;65/2015;2015_65_170;olla;32
959;65/2015;2015_65_170;ymmärrettävästi;1
959;65/2015;2015_65_170;saada;1
959;65/2015;2015_65_170;paljon;2
959;65/2015;2015_65_170;huomio;1
959;65/2015;2015_65_170;tämä;11
959;65/2015;2015_65_170;päivä;1
959;65/2015;2015_65_170;puheenvuoro;2
959;65/2015;2015_65_170;ja;14
959;65/2015;2015_65_170;ehkä;1
959;65/2015;2015_65_170;yrittää;1
959;65/2015;2015_65_170;muutama;1
959;65/2015;2015_65_170;sana;1
959;65/2015;2015_65_170;hahmottaa;1
959;65/2015;2015_65_170;myös;10
959;65/2015;2015_65_170;näkökulma;1
959;65/2015;2015_65_170;toki;1
959;65/2015;2015_65_170;hyvin;2
959;65/2015;2015_65_170;vaatimaton;1
959;65/2015;2015_65_170;kokemus;1
959;65/2015;2015_65_170;tilanne;1
959;65/2015;2015_65_170;ymmärtää;1
959;65/2015;2015_65_170;ilmaista;1
959;65/2015;2015_65_170;kaikki;6
959;65/2015;2015_65_170;muutospaine;1
959;65/2015;2015_65_170;keskellä;1
959;65/2015;2015_65_170;valmis;1
959;65/2015;2015_65_170;kilpailu;5
959;65/2015;2015_65_170;avaaminen;4
959;65/2015;2015_65_170;luonnollisesti;1
959;65/2015;2015_65_170;selvä;3
959;65/2015;2015_65_170;että;7
959;65/2015;2015_65_170;pelisääntö;2
959;65/2015;2015_65_170;pitää;1
959;65/2015;2015_65_170;reilu;1
959;65/2015;2015_65_170;huolehtia;1
959;65/2015;2015_65_170;se;10
959;65/2015;2015_65_170;omata;1
959;65/2015;2015_65_170;säilyttää;1
959;65/2015;2015_65_170;kehittämisedellytys;1
959;65/2015;2015_65_170;tulevaisuus;1
959;65/2015;2015_65_170;osa;1
959;65/2015;2015_65_170;siis;2
959;65/2015;2015_65_170;muun;3
959;65/2015;2015_65_170;muassa;3
959;65/2015;2015_65_170;katsoa;1
959;65/2015;2015_65_170;mikä;1
959;65/2015;2015_65_170;eri;2
959;65/2015;2015_65_170;markkinaehtoinen;1
959;65/2015;2015_65_170;toimija;1
959;65/2015;2015_65_170;velvoittaa;1
959;65/2015;2015_65_170;miten;1
959;65/2015;2015_65_170;suhtautua;1
959;65/2015;2015_65_170;velvoiteliikenne;2
959;65/2015;2015_65_170;nojalla;1
959;65/2015;2015_65_170;tehdä;3
959;65/2015;2015_65_170;investointipäätös;1
959;65/2015;2015_65_170;joka;3
959;65/2015;2015_65_170;niin;3
959;65/2015;2015_65_170;edelleen;3
959;65/2015;2015_65_170;yksi;1
959;65/2015;2015_65_170;merkittävä;1
959;65/2015;2015_65_170;haaste;1
959;65/2015;2015_65_170;kuten;1
959;65/2015;2015_65_170;minä;2
959;65/2015;2015_65_170;ministeri;1
959;65/2015;2015_65_170;todeta;2
959;65/2015;2015_65_170;rataverkko;3
959;65/2015;2015_65_170;huono;1
959;65/2015;2015_65_170;välityskyky;1
959;65/2015;2015_65_170;kunto;2
959;65/2015;2015_65_170;kaikkiaan;4
959;65/2015;2015_65_170;olennainen;1
959;65/2015;2015_65_170;syy;2
959;65/2015;2015_65_170;junaliikenne;1
959;65/2015;2015_65_170;täsmällisyys;2
959;65/2015;2015_65_170;välikysymys;1
959;65/2015;2015_65_170;allekirjoittaja;1
959;65/2015;2015_65_170;kysymysteksti;1
959;65/2015;2015_65_170;viitata;1
959;65/2015;2015_65_170;eli;2
959;65/2015;2015_65_170;jos;2
959;65/2015;2015_65_170;lähteä;1
959;65/2015;2015_65_170;takamatka;1
959;65/2015;2015_65_170;investoida;1
959;65/2015;2015_65_170;vuosi;6
959;65/2015;2015_65_170;saatto;1
959;65/2015;2015_65_170;riittävästi;1
959;65/2015;2015_65_170;epäilemättä;1
959;65/2015;2015_65_170;valmistautua;1
959;65/2015;2015_65_170;liittyä;2
959;65/2015;2015_65_170;erittäin;3
959;65/2015;2015_65_170;työ;1
959;65/2015;2015_65_170;viimeinen;2
959;65/2015;2015_65_170;aika;4
959;65/2015;2015_65_170;uusia;1
959;65/2015;2015_65_170;lippu;1
959;65/2015;2015_65_170;myyntijärjestelmä;1
959;65/2015;2015_65_170;tarjoushinta;1
959;65/2015;2015_65_170;erilainen;1
959;65/2015;2015_65_170;kampanja;1
959;65/2015;2015_65_170;kääntää;1
959;65/2015;2015_65_170;matkustajamäärä;1
959;65/2015;2015_65_170;kasvu;1
959;65/2015;2015_65_170;nyt;1
959;65/2015;2015_65_170;kalusto;1
959;65/2015;2015_65_170;uudistaa;1
959;65/2015;2015_65_170;yli;1
959;65/2015;2015_65_170;miljoona;2
959;65/2015;2015_65_170;euro;1
959;65/2015;2015_65_170;siellä;2
959;65/2015;2015_65_170;kaksikerrosvaunu;1
959;65/2015;2015_65_170;uusi;3
959;65/2015;2015_65_170;makuuvaunu;1
959;65/2015;2015_65_170;ravintolavaunu;1
959;65/2015;2015_65_170;sähköveturi;1
959;65/2015;2015_65_170;parantua;1
959;65/2015;2015_65_170;viisi;1
959;65/2015;2015_65_170;valtavasti;1
959;65/2015;2015_65_170;digitaalinen;1
959;65/2015;2015_65_170;kanava;1
959;65/2015;2015_65_170;kehittää;1
959;65/2015;2015_65_170;asiakasohjelma;1
959;65/2015;2015_65_170;veturi;1
959;65/2015;2015_65_170;asiakas;1
959;65/2015;2015_65_170;ei;2
959;65/2015;2015_65_170;epäillä;1
959;65/2015;2015_65_170;hetki;1
959;65/2015;2015_65_170;menestyä;1
959;65/2015;2015_65_170;jatko;1
959;65/2015;2015_65_170;vaikka;1
959;65/2015;2015_65_170;liikenne;1
959;65/2015;2015_65_170;avata;1
959;65/2015;2015_65_170;nykyinen;1
959;65/2015;2015_65_170;sopimus;1
959;65/2015;2015_65_170;sopia;1
959;65/2015;2015_65_170;aikaisemmin;1
959;65/2015;2015_65_170;maa;2
959;65/2015;2015_65_170;kehittyä;1
959;65/2015;2015_65_170;pärjätä;1
959;65/2015;2015_65_170;vain;2
959;65/2015;2015_65_170;koko;2
959;65/2015;2015_65_170;voima;1
959;65/2015;2015_65_170;periaate;1
959;65/2015;2015_65_170;tietysti;1
959;65/2015;2015_65_170;muistaa;1
959;65/2015;2015_65_170;liikennepolitiikka;1
959;65/2015;2015_65_170;aihe;1
959;65/2015;2015_65_170;kiinteästi;1
959;65/2015;2015_65_170;lentoliikenne;4
959;65/2015;2015_65_170;tärkeä;2
959;65/2015;2015_65_170;pysyä;1
959;65/2015;2015_65_170;hereillä;1
959;65/2015;2015_65_170;maakunta;1
959;65/2015;2015_65_170;saavutettavuus;1
959;65/2015;2015_65_170;lentoyhteys;1
959;65/2015;2015_65_170;kautta;1
959;65/2015;2015_65_170;turvata;1
959;65/2015;2015_65_170;moni;1
959;65/2015;2015_65_170;tapa;2
959;65/2015;2015_65_170;kuvitella;1
959;65/2015;2015_65_170;voida;2
959;65/2015;2015_65_170;ottaa;1
959;65/2015;2015_65_170;malli;1
959;65/2015;2015_65_170;esimerkiksi;2
959;65/2015;2015_65_170;naapurimaa;1
959;65/2015;2015_65_170;ruotsi;2
959;65/2015;2015_65_170;norja;2
959;65/2015;2015_65_170;kuinka;2
959;65/2015;2015_65_170;toteuttaa;1
959;65/2015;2015_65_170;välttää;1
959;65/2015;2015_65_170;jakaantua;1
959;65/2015;2015_65_170;sama;1
959;65/2015;2015_65_170;kahtia;1
959;65/2015;2015_65_170;kuin;2
959;65/2015;2015_65_170;suomi;2
959;65/2015;2015_65_170;alueellinen;2
959;65/2015;2015_65_170;kenttä;2
959;65/2015;2015_65_170;vahva;1
959;65/2015;2015_65_170;toisin;1
959;65/2015;2015_65_170;keskittää;1
959;65/2015;2015_65_170;vahvasti;1
959;65/2015;2015_65_170;helsinki;1
959;65/2015;2015_65_170;ympärille;1
959;65/2015;2015_65_170;mielenkiintoinen;1
959;65/2015;2015_65_170;lukea;1
959;65/2015;2015_65_170;finnair;1
959;65/2015;2015_65_170;pääjohtaja;1
959;65/2015;2015_65_170;näkemys;1
959;65/2015;2015_65_170;kannattava;1
959;65/2015;2015_65_170;lentokenttä;2
959;65/2015;2015_65_170;vaatia;1
959;65/2015;2015_65_170;vähintään;1
959;65/2015;2015_65_170;lentoasiakas;2
959;65/2015;2015_65_170;per;2
959;65/2015;2015_65_170;itse;1
959;65/2015;2015_65_170;joutua;1
959;65/2015;2015_65_170;kysyä;1
959;65/2015;2015_65_170;ihmeessä;1
959;65/2015;2015_65_170;päästä;1
959;65/2015;2015_65_170;tällainen;1
959;65/2015;2015_65_170;potentiaali;1
959;65/2015;2015_65_170;yksinkertaisesti;1
959;65/2015;2015_65_170;lentomäärä;1
959;65/2015;2015_65_170;konekapasiteetti;1
959;65/2015;2015_65_170;antaa;1
959;65/2015;2015_65_170;edellytys;1
959;65/2015;2015_65_173;arvoisa;1
959;65/2015;2015_65_173;puhemies;1
959;65/2015;2015_65_173;olla;2
959;65/2015;2015_65_173;juuri;1
959;65/2015;2015_65_173;ministeri;1
959;65/2015;2015_65_173;kysyä;1
959;65/2015;2015_65_173;kun;1
959;65/2015;2015_65_173;minä;1
959;65/2015;2015_65_173;täällä;1
959;65/2015;2015_65_173;sali;1
959;65/2015;2015_65_173;nyt;2
959;65/2015;2015_65_173;muutama;1
959;65/2015;2015_65_173;todella;1
959;65/2015;2015_65_173;joukkoliikenne;1
959;65/2015;2015_65_173;kiinnostua;1
959;65/2015;2015_65_173;henkilö;1
959;65/2015;2015_65_173;kuinka;1
959;65/2015;2015_65_173;sinä;1
959;65/2015;2015_65_173;tämä;2
959;65/2015;2015_65_173;keskustelu;2
959;65/2015;2015_65_173;läpi;1
959;65/2015;2015_65_173;kuulla;1
959;65/2015;2015_65_173;haluta;1
959;65/2015;2015_65_173;luonnehtia;1
959;65/2015;2015_65_173;kulku;1
959;71/2015;2015_71_127;arvoisa;1
959;71/2015;2015_71_127;puhemies;1
959;71/2015;2015_71_127;valiokunta;3
959;71/2015;2015_71_127;tämä;7
959;71/2015;2015_71_127;mietintö;2
959;71/2015;2015_71_127;todeta;3
959;71/2015;2015_71_127;minä;2
959;71/2015;2015_71_127;aivan;1
959;71/2015;2015_71_127;oikein;1
959;71/2015;2015_71_127;kun;5
959;71/2015;2015_71_127;se;9
959;71/2015;2015_71_127;pitää;3
959;71/2015;2015_71_127;tärkeä;3
959;71/2015;2015_71_127;että;10
959;71/2015;2015_71_127;synnytysyksikkö;1
959;71/2015;2015_71_127;toiminta;2
959;71/2015;2015_71_127;järjestäminen;1
959;71/2015;2015_71_127;ottaa;1
959;71/2015;2015_71_127;ennen;1
959;71/2015;2015_71_127;kaikkea;1
959;71/2015;2015_71_127;huomio;1
959;71/2015;2015_71_127;laatu;1
959;71/2015;2015_71_127;ja;7
959;71/2015;2015_71_127;potilasturvallisuus;4
959;71/2015;2015_71_127;juuri;1
959;71/2015;2015_71_127;näin;1
959;71/2015;2015_71_127;myös;1
959;71/2015;2015_71_127;arvio;1
959;71/2015;2015_71_127;kohtuullinen;1
959;71/2015;2015_71_127;oikea;2
959;71/2015;2015_71_127;riittävä;1
959;71/2015;2015_71_127;suuri;1
959;71/2015;2015_71_127;synnytys;3
959;71/2015;2015_71_127;määrä;1
959;71/2015;2015_71_127;parantaa;1
959;71/2015;2015_71_127;sairaala;1
959;71/2015;2015_71_127;mahdollisuus;1
959;71/2015;2015_71_127;ylläpitää;1
959;71/2015;2015_71_127;kehittää;1
959;71/2015;2015_71_127;henkilökunta;1
959;71/2015;2015_71_127;osaaminen;1
959;71/2015;2015_71_127;hätä;1
959;71/2015;2015_71_127;erityistilanne;1
959;71/2015;2015_71_127;kuitenkin;1
959;71/2015;2015_71_127;tarkoituksenmukainen;1
959;71/2015;2015_71_127;asetus;1
959;71/2015;2015_71_127;mahdollistaa;2
959;71/2015;2015_71_127;poikkeaminen;4
959;71/2015;2015_71_127;vähintään;1
959;71/2015;2015_71_127;noin;1
959;71/2015;2015_71_127;vaatimus;2
959;71/2015;2015_71_127;silloin;1
959;71/2015;2015_71_127;palvelu;2
959;71/2015;2015_71_127;saavutettavuus;2
959;71/2015;2015_71_127;tai;4
959;71/2015;2015_71_127;edellyttää;2
959;71/2015;2015_71_127;koskea;1
959;71/2015;2015_71_127;muu;1
959;71/2015;2015_71_127;päivystysasetus;1
959;71/2015;2015_71_127;säätää;1
959;71/2015;2015_71_127;täyttyä;1
959;71/2015;2015_71_127;olla;10
959;71/2015;2015_71_127;kaikki;1
959;71/2015;2015_71_127;kaikkiaan;1
959;71/2015;2015_71_127;raja;1
