speaker_id;session;speech_id;word;word_n
939;42/2015;2015_42_146;kohti;1
939;42/2015;2015_42_146;järkevä;1
939;42/2015;2015_42_146;näkökulma;2
939;42/2015;2015_42_146;paikallisesti;1
939;42/2015;2015_42_146;tuntea;1
939;42/2015;2015_42_146;parhaiten;1
939;42/2015;2015_42_146;edustaa;1
939;42/2015;2015_42_146;joustavuus;1
939;42/2015;2015_42_146;kokonaisuus;1
939;42/2015;2015_42_146;turvaaminen;1
939;42/2015;2015_42_146;sitoutua;1
939;42/2015;2015_42_146;työ;1
939;42/2015;2015_42_146;tekeminen;1
939;42/2015;2015_42_146;luoda;2
939;42/2015;2015_42_146;tietysti;1
939;42/2015;2015_42_146;yrittäjä;2
939;42/2015;2015_42_146;mahdollisuus;1
939;42/2015;2015_42_146;laittaa;1
939;42/2015;2015_42_146;painoarvo;1
939;42/2015;2015_42_146;suhtautua;1
939;42/2015;2015_42_146;kilpailukykypaketti;1
939;42/2015;2015_42_146;erittäin;1
939;42/2015;2015_42_146;myönteisesti;1
939;42/2015;2015_42_146;uskoa;1
939;42/2015;2015_42_146;suunnitelma;1
939;42/2015;2015_42_146;toteutua;1
939;42/2015;2015_42_146;merkittävä;1
939;54/2015;2015_54_115;arvoisa;3
939;54/2015;2015_54_115;herra;1
939;54/2015;2015_54_115;puhemies;4
939;54/2015;2015_54_115;pitää;2
939;54/2015;2015_54_115;itse;1
939;54/2015;2015_54_115;tämä;14
939;54/2015;2015_54_115;välikysymys;2
939;54/2015;2015_54_115;ja;17
939;54/2015;2015_54_115;keskustelu;6
939;54/2015;2015_54_115;tärkeä;1
939;54/2015;2015_54_115;mutta;4
939;54/2015;2015_54_115;suhtautua;2
939;54/2015;2015_54_115;kaikki;6
939;54/2015;2015_54_115;käydä;2
939;54/2015;2015_54_115;myös;12
939;54/2015;2015_54_115;pieni;2
939;54/2015;2015_54_115;varaus;1
939;54/2015;2015_54_115;ensinnä;1
939;54/2015;2015_54_115;minä;6
939;54/2015;2015_54_115;olla;27
939;54/2015;2015_54_115;aina;2
939;54/2015;2015_54_115;syy;1
939;54/2015;2015_54_115;sali;1
939;54/2015;2015_54_115;se;12
939;54/2015;2015_54_115;kuinka;1
939;54/2015;2015_54_115;poliittinen;1
939;54/2015;2015_54_115;esitys;2
939;54/2015;2015_54_115;päätös;2
939;54/2015;2015_54_115;linjaus;2
939;54/2015;2015_54_115;vaikuttaa;2
939;54/2015;2015_54_115;suomalainen;3
939;54/2015;2015_54_115;ihminen;1
939;54/2015;2015_54_115;yhteiskunta;1
939;54/2015;2015_54_115;näkökulma;1
939;54/2015;2015_54_115;ojentaa;1
939;54/2015;2015_54_115;käsi;1
939;54/2015;2015_54_115;oppositio;4
939;54/2015;2015_54_115;aiempi;1
939;54/2015;2015_54_115;tarkka;1
939;54/2015;2015_54_115;vaikutus;4
939;54/2015;2015_54_115;arviointi;2
939;54/2015;2015_54_115;joka;2
939;54/2015;2015_54_115;tosin;1
939;54/2015;2015_54_115;tehdä;1
939;54/2015;2015_54_115;kun;5
939;54/2015;2015_54_115;talous;4
939;54/2015;2015_54_115;tiukka;1
939;54/2015;2015_54_115;tilanne;3
939;54/2015;2015_54_115;vaatia;2
939;54/2015;2015_54_115;vaikea;1
939;54/2015;2015_54_115;toimi;5
939;54/2015;2015_54_115;eduskunta;2
939;54/2015;2015_54_115;muistaa;3
939;54/2015;2015_54_115;oma;3
939;54/2015;2015_54_115;rooli;1
939;54/2015;2015_54_115;lakiesitys;1
939;54/2015;2015_54_115;edetä;1
939;54/2015;2015_54_115;prosessi;1
939;54/2015;2015_54_115;käsittely;1
939;54/2015;2015_54_115;niin;2
939;54/2015;2015_54_115;eläkeläinen;8
939;54/2015;2015_54_115;oikeus;1
939;54/2015;2015_54_115;saada;3
939;54/2015;2015_54_115;selkeä;1
939;54/2015;2015_54_115;kokonaiskuva;2
939;54/2015;2015_54_115;oikea;2
939;54/2015;2015_54_115;mikä;3
939;54/2015;2015_54_115;hallitus;10
939;54/2015;2015_54_115;positiivinen;1
939;54/2015;2015_54_115;tänään;1
939;54/2015;2015_54_115;hyvin;4
939;54/2015;2015_54_115;selkeästi;1
939;54/2015;2015_54_115;korostua;2
939;54/2015;2015_54_115;euromääräinen;1
939;54/2015;2015_54_115;miinusmerkkinen;1
939;54/2015;2015_54_115;vähä;1
939;54/2015;2015_54_115;huomio;2
939;54/2015;2015_54_115;jäädä;1
939;54/2015;2015_54_115;rakenteellinen;1
939;54/2015;2015_54_115;uudistus;1
939;54/2015;2015_54_115;hyvä;3
939;54/2015;2015_54_115;toiminnallinen;1
939;54/2015;2015_54_115;parannusntoisaalta;1
939;54/2015;2015_54_115;tosiaan;1
939;54/2015;2015_54_115;varauksellisesti;1
939;54/2015;2015_54_115;puoli;1
939;54/2015;2015_54_115;vuosi;2
939;54/2015;2015_54_115;eduskuntavaalit;1
939;54/2015;2015_54_115;jälkeen;1
939;54/2015;2015_54_115;tuntua;1
939;54/2015;2015_54_115;lähinnä;1
939;54/2015;2015_54_115;kuva;1
939;54/2015;2015_54_115;kiillottelu;1
939;54/2015;2015_54_115;voida;1
939;54/2015;2015_54_115;kysyä;1
939;54/2015;2015_54_115;aivan;1
939;54/2015;2015_54_115;yhtä;1
939;54/2015;2015_54_115;sinä;1
939;54/2015;2015_54_115;kuin;2
939;54/2015;2015_54_115;nyt;3
939;54/2015;2015_54_115;esimerkiksi;3
939;54/2015;2015_54_115;sdp;2
939;54/2015;2015_54_115;kristillinen;1
939;54/2015;2015_54_115;aikaan;1
939;54/2015;2015_54_115;viime;3
939;54/2015;2015_54_115;kausi;2
939;54/2015;2015_54_115;kuten;2
939;54/2015;2015_54_115;päättyä;1
939;54/2015;2015_54_115;päätöksenteko;1
939;54/2015;2015_54_115;kanta;1
939;54/2015;2015_54_115;suoranainen;1
939;54/2015;2015_54_115;kaaos;1
939;54/2015;2015_54_115;hoito;1
939;54/2015;2015_54_115;inhimillinen;1
939;54/2015;2015_54_115;hoiva;1
939;54/2015;2015_54_115;ikäihminen;1
939;54/2015;2015_54_115;arki;2
939;54/2015;2015_54_115;omaishoito;2
939;54/2015;2015_54_115;moni;2
939;54/2015;2015_54_115;kehittäminen;2
939;54/2015;2015_54_115;puhua;1
939;54/2015;2015_54_115;paljon;1
939;54/2015;2015_54_115;tärkeys;1
939;54/2015;2015_54_115;tunnistaa;1
939;54/2015;2015_54_115;jo;1
939;54/2015;2015_54_115;kauan;1
939;54/2015;2015_54_115;sitten;1
939;54/2015;2015_54_115;sipilä;3
939;54/2015;2015_54_115;johto;1
939;54/2015;2015_54_115;vihdoin;1
939;54/2015;2015_54_115;viimein;1
939;54/2015;2015_54_115;satsata;1
939;54/2015;2015_54_115;tuntuva;1
939;54/2015;2015_54_115;miljoona;2
939;54/2015;2015_54_115;euro;3
939;54/2015;2015_54_115;samalla;1
939;54/2015;2015_54_115;kehittää;2
939;54/2015;2015_54_115;koti;1
939;54/2015;2015_54_115;viedä;1
939;54/2015;2015_54_115;apu;1
939;54/2015;2015_54_115;perhehoito;1
939;54/2015;2015_54_115;kaikkiaan;1
939;54/2015;2015_54_115;panostaa;2
939;54/2015;2015_54_115;palvelu;5
939;54/2015;2015_54_115;muuten;1
939;54/2015;2015_54_115;merkki;1
939;54/2015;2015_54_115;panna;1
939;54/2015;2015_54_115;että;4
939;54/2015;2015_54_115;keskusta;3
939;54/2015;2015_54_115;tai;1
939;54/2015;2015_54_115;kärjekäs;1
939;54/2015;2015_54_115;tiedote;1
939;54/2015;2015_54_115;ei;3
939;54/2015;2015_54_115;muuttaa;1
939;54/2015;2015_54_115;tosiasia;1
939;54/2015;2015_54_115;lähellä;1
939;54/2015;2015_54_115;puhe;2
939;54/2015;2015_54_115;mitta;1
939;54/2015;2015_54_115;aloite;1
939;54/2015;2015_54_115;maa;1
939;54/2015;2015_54_115;luoda;1
939;54/2015;2015_54_115;takuueläkejärjestelmä;1
939;54/2015;2015_54_115;takuueläke;4
939;54/2015;2015_54_115;korottaa;1
939;54/2015;2015_54_115;sekä;1
939;54/2015;2015_54_115;lisätä;1
939;54/2015;2015_54_115;raha;1
939;54/2015;2015_54_115;veteraani;1
939;54/2015;2015_54_115;kuntoutus;1
939;54/2015;2015_54_115;vain;1
939;54/2015;2015_54_115;teko;1
939;54/2015;2015_54_115;ratkaista;1
939;54/2015;2015_54_115;korotus;4
939;54/2015;2015_54_115;tuoda;1
939;54/2015;2015_54_115;pienituloinen;1
939;54/2015;2015_54_115;noin;1
939;54/2015;2015_54_115;kuukausittainen;1
939;54/2015;2015_54_115;tulo;1
939;54/2015;2015_54_115;erillinen;1
939;54/2015;2015_54_115;tasokorotus;1
939;54/2015;2015_54_115;politiikka;2
939;54/2015;2015_54_115;huomioida;1
939;54/2015;2015_54_115;poikkeuksellinen;1
939;54/2015;2015_54_115;joten;1
939;54/2015;2015_54_115;suostua;1
939;54/2015;2015_54_115;jättää;2
939;54/2015;2015_54_115;asia;1
939;54/2015;2015_54_115;varjo;1
939;54/2015;2015_54_115;varsinkaan;1
939;54/2015;2015_54_115;helpottaa;1
939;54/2015;2015_54_115;kaikkein;1
939;54/2015;2015_54_115;eläke;1
939;54/2015;2015_54_115;varassa;1
939;54/2015;2015_54_115;henkilö;1
939;54/2015;2015_54_115;valtiontalous;1
939;54/2015;2015_54_115;taso;1
939;54/2015;2015_54_115;panostus;1
939;54/2015;2015_54_115;toimeentulo;1
939;54/2015;2015_54_115;eli;1
939;54/2015;2015_54_115;mikään;1
939;54/2015;2015_54_115;mittari;1
939;54/2015;2015_54_115;vähäinen;1
939;54/2015;2015_54_115;haluta;1
939;54/2015;2015_54_115;kiinnittää;1
939;54/2015;2015_54_115;linjata;1
939;54/2015;2015_54_115;laajasti;1
939;54/2015;2015_54_115;yhteinen;1
939;54/2015;2015_54_115;vastuu;3
939;54/2015;2015_54_115;ottaminen;1
939;54/2015;2015_54_115;toinen;1
939;54/2015;2015_54_115;huolehtiminen;1
939;54/2015;2015_54_115;vahvistua;1
939;54/2015;2015_54_115;jotta;1
939;54/2015;2015_54_115;pystyä;1
939;54/2015;2015_54_115;selvitä;1
939;54/2015;2015_54_115;ikärakenne;1
939;54/2015;2015_54_115;kehitys;1
939;54/2015;2015_54_115;siksi;1
939;54/2015;2015_54_115;käytäntö;1
939;54/2015;2015_54_115;kantaminen;1
939;54/2015;2015_54_115;edellyttää;1
939;54/2015;2015_54_115;mahdollistaa;1
939;54/2015;2015_54_115;kolmas;1
939;54/2015;2015_54_115;sektori;1
939;54/2015;2015_54_115;vahvistuminen;1
939;54/2015;2015_54_115;selvä;1
939;54/2015;2015_54_115;kesken;2
939;54/2015;2015_54_115;muu;1
939;54/2015;2015_54_115;edustaja;1
939;54/2015;2015_54_115;erilainen;1
939;54/2015;2015_54_115;suorastaan;1
939;54/2015;2015_54_115;vastakkainen;1
939;54/2015;2015_54_115;näkemys;1
939;54/2015;2015_54_115;suomi;1
939;54/2015;2015_54_115;taloustilanne;1
939;54/2015;2015_54_115;osa;1
939;54/2015;2015_54_115;vastustaa;1
939;54/2015;2015_54_115;merkittävä;1
939;54/2015;2015_54_115;määrä;1
939;54/2015;2015_54_115;tukea;1
939;54/2015;2015_54_115;pyrkimys;1
939;54/2015;2015_54_115;korjata;1
939;54/2015;2015_54_115;suunta;1
939;54/2015;2015_54_115;yleisötilaisuus;1
939;54/2015;2015_54_115;kannustus;1
939;54/2015;2015_54_115;kokemus;1
939;54/2015;2015_54_115;kantaa;1
939;54/2015;2015_54_115;huoli;1
939;54/2015;2015_54_115;millainen;1
939;54/2015;2015_54_115;hän;2
939;54/2015;2015_54_115;jälkeläinen;1
939;54/2015;2015_54_115;totta;1
939;54/2015;2015_54_115;kai;1
939;54/2015;2015_54_115;peräänkuuluttaa;1
939;54/2015;2015_54_115;ansaita;1
939;54/2015;2015_54_115;oikeudenmukainen;2
939;54/2015;2015_54_115;koputtaa;1
939;54/2015;2015_54_115;mieli;1
939;54/2015;2015_54_115;panostaminen;1
939;54/2015;2015_54_115;korottaminen;1
939;54/2015;2015_54_115;edustaa;1
939;65/2015;2015_65_168;arvoisa;4
939;65/2015;2015_65_168;puhemies;3
939;65/2015;2015_65_168;ministeri;2
939;65/2015;2015_65_168;vaikka;1
939;65/2015;2015_65_168;olo;1
939;65/2015;2015_65_168;ja;22
939;65/2015;2015_65_168;ulkonäkö;1
939;65/2015;2015_65_168;olla;42
939;65/2015;2015_65_168;kuin;3
939;65/2015;2015_65_168;juna;1
939;65/2015;2015_65_168;alle;1
939;65/2015;2015_65_168;jäädä;2
939;65/2015;2015_65_168;niin;1
939;65/2015;2015_65_168;ei;6
939;65/2015;2015_65_168;silti;1
939;65/2015;2015_65_168;voida;3
939;65/2015;2015_65_168;vastustaa;1
939;65/2015;2015_65_168;kiusaus;1
939;65/2015;2015_65_168;päivä;1
939;65/2015;2015_65_168;tämä;9
939;65/2015;2015_65_168;keskustelu;1
939;65/2015;2015_65_168;sivu;1
939;65/2015;2015_65_168;seurata;1
939;65/2015;2015_65_168;tulla;2
939;65/2015;2015_65_168;ottaa;1
939;65/2015;2015_65_168;osa;5
939;65/2015;2015_65_168;myös;6
939;65/2015;2015_65_168;näyttää;2
939;65/2015;2015_65_168;se;12
939;65/2015;2015_65_168;että;8
939;65/2015;2015_65_168;oppositio;2
939;65/2015;2015_65_168;hyvin;2
939;65/2015;2015_65_168;tehokkaasti;1
939;65/2015;2015_65_168;unohtaa;1
939;65/2015;2015_65_168;liikennepolitiikka;4
939;65/2015;2015_65_168;aluepolitiikka;1
939;65/2015;2015_65_168;katsoa;1
939;65/2015;2015_65_168;kokonaisuus;3
939;65/2015;2015_65_168;hallitus;7
939;65/2015;2015_65_168;edellinen;2
939;65/2015;2015_65_168;perintö;1
939;65/2015;2015_65_168;tarkoittaa;2
939;65/2015;2015_65_168;koko;1
939;65/2015;2015_65_168;järjestelmä;1
939;65/2015;2015_65_168;jonkunasteinen;1
939;65/2015;2015_65_168;näivettyminen;1
939;65/2015;2015_65_168;kierre;1
939;65/2015;2015_65_168;perustienpito;3
939;65/2015;2015_65_168;taso;2
939;65/2015;2015_65_168;viime;2
939;65/2015;2015_65_168;jälki;1
939;65/2015;2015_65_168;suorastaan;1
939;65/2015;2015_65_168;häpeällinen;1
939;65/2015;2015_65_168;vuosi;1
939;65/2015;2015_65_168;toinen;1
939;65/2015;2015_65_168;jälkeen;1
939;65/2015;2015_65_168;lisäksi;1
939;65/2015;2015_65_168;esimerkiksi;4
939;65/2015;2015_65_168;julkinen;3
939;65/2015;2015_65_168;yhteys;5
939;65/2015;2015_65_168;lakkauttaa;1
939;65/2015;2015_65_168;berner;1
939;65/2015;2015_65_168;aivan;3
939;65/2015;2015_65_168;oikein;1
939;65/2015;2015_65_168;todella;2
939;65/2015;2015_65_168;kiitettävä;1
939;65/2015;2015_65_168;ote;1
939;65/2015;2015_65_168;lähteä;1
939;65/2015;2015_65_168;uudistaa;1
939;65/2015;2015_65_168;liikenne;1
939;65/2015;2015_65_168;uudistus;1
939;65/2015;2015_65_168;kokonaisuudistus;1
939;65/2015;2015_65_168;välttämätön;2
939;65/2015;2015_65_168;koska;2
939;65/2015;2015_65_168;vaihtoehto;1
939;65/2015;2015_65_168;alistua;1
939;65/2015;2015_65_168;aikainen;1
939;65/2015;2015_65_168;aika;2
939;65/2015;2015_65_168;näivettymiskierre;1
939;65/2015;2015_65_168;päinvastoin;1
939;65/2015;2015_65_168;täällä;1
939;65/2015;2015_65_168;suunta;1
939;65/2015;2015_65_168;usein;2
939;65/2015;2015_65_168;väittää;1
939;65/2015;2015_65_168;ymmärtää;1
939;65/2015;2015_65_168;kyllä;1
939;65/2015;2015_65_168;täysin;1
939;65/2015;2015_65_168;merkitys;1
939;65/2015;2015_65_168;elinkeinoelämä;2
939;65/2015;2015_65_168;aluekehitys;1
939;65/2015;2015_65_168;siksi;1
939;65/2015;2015_65_168;linjata;1
939;65/2015;2015_65_168;jo;3
939;65/2015;2015_65_168;hallitusohjelma;1
939;65/2015;2015_65_168;rataverkko;2
939;65/2015;2015_65_168;suunnata;1
939;65/2015;2015_65_168;lisää;1
939;65/2015;2015_65_168;raha;1
939;65/2015;2015_65_168;kuten;1
939;65/2015;2015_65_168;tietää;1
939;65/2015;2015_65_168;korvaamaton;1
939;65/2015;2015_65_168;tärkeä;1
939;65/2015;2015_65_168;puu;1
939;65/2015;2015_65_168;saada;4
939;65/2015;2015_65_168;liikkeelle;2
939;65/2015;2015_65_168;metsä;1
939;65/2015;2015_65_168;kansantalous;2
939;65/2015;2015_65_168;kipeästi;1
939;65/2015;2015_65_168;kaivata;1
939;65/2015;2015_65_168;uusi;1
939;65/2015;2015_65_168;puutuote;1
939;65/2015;2015_65_168;päästä;1
939;65/2015;2015_65_168;tehdä;1
939;65/2015;2015_65_168;tieverkko;1
939;65/2015;2015_65_168;kunto;1
939;65/2015;2015_65_168;ratkaiseva;1
939;65/2015;2015_65_168;suhteen;1
939;65/2015;2015_65_168;miten;1
939;65/2015;2015_65_168;puuraaka-aine;1
939;65/2015;2015_65_168;toimiva;1
939;65/2015;2015_65_168;metsätieverkko;1
939;65/2015;2015_65_168;kilpailuvaltti;1
939;65/2015;2015_65_168;suhde;2
939;65/2015;2015_65_168;venäjä;1
939;65/2015;2015_65_168;tuontipuu;1
939;65/2015;2015_65_168;siis;1
939;65/2015;2015_65_168;moni;1
939;65/2015;2015_65_168;perustelu;1
939;65/2015;2015_65_168;tienpito;1
939;65/2015;2015_65_168;satsaaminen;1
939;65/2015;2015_65_168;pitää;1
939;65/2015;2015_65_168;minä;4
939;65/2015;2015_65_168;toki;3
939;65/2015;2015_65_168;esillä;1
939;65/2015;2015_65_168;kausi;1
939;65/2015;2015_65_168;mutta;2
939;65/2015;2015_65_168;sdp;1
939;65/2015;2015_65_168;tai;1
939;65/2015;2015_65_168;muu;1
939;65/2015;2015_65_168;nykyinen;1
939;65/2015;2015_65_168;oppositiopuolue;1
939;65/2015;2015_65_168;silloin;1
939;65/2015;2015_65_168;haluta;2
939;65/2015;2015_65_168;kuunnella;1
939;65/2015;2015_65_168;selvä;1
939;65/2015;2015_65_168;samalla;2
939;65/2015;2015_65_168;taloudellisuus;1
939;65/2015;2015_65_168;huomioida;1
939;65/2015;2015_65_168;kun;3
939;65/2015;2015_65_168;markkinaehtoisuus;2
939;65/2015;2015_65_168;korostaminen;1
939;65/2015;2015_65_168;käydä;1
939;65/2015;2015_65_168;läpi;1
939;65/2015;2015_65_168;muistaa;2
939;65/2015;2015_65_168;aina;2
939;65/2015;2015_65_168;kannattamaton;1
939;65/2015;2015_65_168;alue;2
939;65/2015;2015_65_168;joka;5
939;65/2015;2015_65_168;yhteiskunta;1
939;65/2015;2015_65_168;kantaa;1
939;65/2015;2015_65_168;järjestämisvastuu;1
939;65/2015;2015_65_168;itse;1
939;65/2015;2015_65_168;ilman;1
939;65/2015;2015_65_168;muuta;1
939;65/2015;2015_65_168;itäsuomalainen;1
939;65/2015;2015_65_168;edustaja;1
939;65/2015;2015_65_168;edellyttää;1
939;65/2015;2015_65_168;vähän;1
939;65/2015;2015_65_168;sama;1
939;65/2015;2015_65_168;asia;2
939;65/2015;2015_65_168;tietoliikenneyhteys;1
939;65/2015;2015_65_168;puoli;2
939;65/2015;2015_65_168;käsi;1
939;65/2015;2015_65_168;laaja;1
939;65/2015;2015_65_168;katvealue;1
939;65/2015;2015_65_168;markkinaehtoisesti;1
939;65/2015;2015_65_168;rakentaa;1
939;65/2015;2015_65_168;sellainen;1
939;65/2015;2015_65_168;yhteiskuntavastuu;1
939;65/2015;2015_65_168;vaatiminen;1
939;65/2015;2015_65_168;yritys;1
939;65/2015;2015_65_168;vain;1
939;65/2015;2015_65_168;nyt;3
939;65/2015;2015_65_168;käytäntö;2
939;65/2015;2015_65_168;onnistua;1
939;65/2015;2015_65_168;toisaalta;1
939;65/2015;2015_65_168;telepuoli;1
939;65/2015;2015_65_168;markkina;4
939;65/2015;2015_65_168;avaaminen;1
939;65/2015;2015_65_168;suomalainen;1
939;65/2015;2015_65_168;ennätyshalpa;1
939;65/2015;2015_65_168;liittymä;1
939;65/2015;2015_65_168;poikkeuksellinen;1
939;65/2015;2015_65_168;nopea;2
939;65/2015;2015_65_168;mobiiliyhteys;1
939;65/2015;2015_65_168;eli;1
939;65/2015;2015_65_168;hyöty;1
939;65/2015;2015_65_168;edelleen;1
939;65/2015;2015_65_168;kuitenkin;2
939;65/2015;2015_65_168;tarve;1
939;65/2015;2015_65_168;valokuitu;1
939;65/2015;2015_65_168;nojalla;1
939;65/2015;2015_65_168;muun;1
939;65/2015;2015_65_168;muassa;1
939;65/2015;2015_65_168;maaseutuyritys;1
939;65/2015;2015_65_168;pystyä;2
939;65/2015;2015_65_168;kehittää;1
939;65/2015;2015_65_168;toiminta;1
939;65/2015;2015_65_168;mobiili;1
939;65/2015;2015_65_168;valokuituesimerkki;1
939;65/2015;2015_65_168;yhtä;1
939;65/2015;2015_65_168;kannustava;1
939;65/2015;2015_65_168;muistuttava;1
939;65/2015;2015_65_168;esimerkki;1
939;65/2015;2015_65_168;liikenneyhteys;2
939;65/2015;2015_65_168;tuoda;1
939;65/2015;2015_65_168;paljon;1
939;65/2015;2015_65_168;hyvä;1
939;65/2015;2015_65_168;kirittää;1
939;65/2015;2015_65_168;kustannus;1
939;65/2015;2015_65_168;yhteinen;1
939;65/2015;2015_65_168;vara;1
939;65/2015;2015_65_168;taata;1
939;65/2015;2015_65_168;riittävä;2
939;65/2015;2015_65_168;tasokas;1
939;65/2015;2015_65_168;hoitaa;1
939;65/2015;2015_65_168;kuulua;1
939;65/2015;2015_65_168;lentoyhteys;3
939;65/2015;2015_65_168;puhua;1
939;65/2015;2015_65_168;finavia;1
939;65/2015;2015_65_168;finnair;3
939;65/2015;2015_65_168;avoimesti;1
939;65/2015;2015_65_168;etsiä;1
939;65/2015;2015_65_168;keino;1
939;65/2015;2015_65_168;turvata;1
939;65/2015;2015_65_168;mahdollimman;1
939;65/2015;2015_65_168;kattava;1
939;65/2015;2015_65_168;ympäri;1
939;65/2015;2015_65_168;maa;1
939;65/2015;2015_65_168;vahva;1
939;65/2015;2015_65_168;lentoliikenne;2
939;65/2015;2015_65_168;sijainti;1
939;65/2015;2015_65_168;puolesta;1
939;65/2015;2015_65_168;ehdoton;1
939;65/2015;2015_65_168;edellytys;1
939;65/2015;2015_65_168;jos;1
939;65/2015;2015_65_168;suomi;1
939;65/2015;2015_65_168;mukana;1
939;65/2015;2015_65_168;globaali;1
939;65/2015;2015_65_168;kotimaa;2
939;65/2015;2015_65_168;sanoa;1
939;65/2015;2015_65_168;suora;1
939;65/2015;2015_65_168;kehitys;1
939;65/2015;2015_65_168;mennä;1
939;65/2015;2015_65_168;valtakunnallinen;1
939;65/2015;2015_65_168;syvemmälle;1
939;65/2015;2015_65_168;maakunta;2
939;65/2015;2015_65_168;elämä;1
939;65/2015;2015_65_168;kuolema;1
939;65/2015;2015_65_168;kysymys;1
939;65/2015;2015_65_168;kansainvälinen;1
939;65/2015;2015_65_168;toimia;1
939;65/2015;2015_65_168;kautta;1
939;65/2015;2015_65_168;tilanne;1
939;65/2015;2015_65_168;hiuskarva;1
939;65/2015;2015_65_168;varassa;1
939;65/2015;2015_65_168;pelätä;1
939;65/2015;2015_65_168;valtionyhtiö;1
939;65/2015;2015_65_168;lausua;1
939;65/2015;2015_65_168;jokin;1
939;65/2015;2015_65_168;reitti;1
939;65/2015;2015_65_168;kyse;1
939;65/2015;2015_65_168;supistus;1
939;65/2015;2015_65_168;usea;1
939;65/2015;2015_65_168;kenttä;1
939;65/2015;2015_65_168;ainoa;1
939;65/2015;2015_65_168;operoida;1
939;65/2015;2015_65_168;yhtiö;1
939;65/2015;2015_65_168;kaikki;1
939;65/2015;2015_65_168;kaikkiaan;1
939;65/2015;2015_65_168;näin;1
939;65/2015;2015_65_168;lopuksi;1
939;65/2015;2015_65_168;ohjata;1
939;65/2015;2015_65_168;periaate;1
939;65/2015;2015_65_168;kyllin;1
939;65/2015;2015_65_168;korostaa;1
939;65/2015;2015_65_168;alueellinen;1
939;65/2015;2015_65_168;tasa-arvo;1
939;65/2015;2015_65_168;täytyä;1
939;65/2015;2015_65_168;istuva;1
939;65/2015;2015_65_168;kiitos;1
939;69/2015;2015_69_97;arvoisa;1
939;69/2015;2015_69_97;puhemies;1
939;69/2015;2015_69_97;tämä;4
939;69/2015;2015_69_97;kiihkeä;1
939;69/2015;2015_69_97;keskustelu;3
939;69/2015;2015_69_97;aikaansaada;1
939;69/2015;2015_69_97;julkinen;3
939;69/2015;2015_69_97;talous;7
939;69/2015;2015_69_97;suunnitelma;1
939;69/2015;2015_69_97;olla;18
939;69/2015;2015_69_97;valmistella;1
939;69/2015;2015_69_97;se;12
939;69/2015;2015_69_97;ymmärrettävä;1
939;69/2015;2015_69_97;lähtökohta;2
939;69/2015;2015_69_97;että;9
939;69/2015;2015_69_97;suomi;3
939;69/2015;2015_69_97;tilanne;2
939;69/2015;2015_69_97;poikkeuksellinen;2
939;69/2015;2015_69_97;vakava;1
939;69/2015;2015_69_97;toivottavasti;1
939;69/2015;2015_69_97;ja;7
939;69/2015;2015_69_97;tilannekuva;1
939;69/2015;2015_69_97;minä;2
939;69/2015;2015_69_97;kuitenkin;5
939;69/2015;2015_69_97;yhteinen;1
939;69/2015;2015_69_97;velka;1
939;69/2015;2015_69_97;viime;1
939;69/2015;2015_69_97;vuosi;1
939;69/2015;2015_69_97;kasvaa;1
939;69/2015;2015_69_97;nopeasti;1
939;69/2015;2015_69_97;syvästi;1
939;69/2015;2015_69_97;alijäämäinen;1
939;69/2015;2015_69_97;varmasti;2
939;69/2015;2015_69_97;kaikki;2
939;69/2015;2015_69_97;ymmärtää;2
939;69/2015;2015_69_97;myös;4
939;69/2015;2015_69_97;kukaan;1
939;69/2015;2015_69_97;ei;3
939;69/2015;2015_69_97;leikata;1
939;69/2015;2015_69_97;ihan;1
939;69/2015;2015_69_97;huvi;1
939;69/2015;2015_69_97;mutta;3
939;69/2015;2015_69_97;elää;1
939;69/2015;2015_69_97;mukaan;1
939;69/2015;2015_69_97;päivä;1
939;69/2015;2015_69_97;kiihkeys;1
939;69/2015;2015_69_97;huolimatta;2
939;69/2015;2015_69_97;uskoa;1
939;69/2015;2015_69_97;kyllä;1
939;69/2015;2015_69_97;koko;1
939;69/2015;2015_69_97;sali;1
939;69/2015;2015_69_97;sitoutua;1
939;69/2015;2015_69_97;yhdessä;1
939;69/2015;2015_69_97;kunto;1
939;69/2015;2015_69_97;laittaa;1
939;69/2015;2015_69_97;keino;1
939;69/2015;2015_69_97;hyvin;1
939;69/2015;2015_69_97;erilainen;1
939;69/2015;2015_69_97;alkusoitto;1
939;69/2015;2015_69_97;huominen;1
939;69/2015;2015_69_97;joka;1
939;69/2015;2015_69_97;todella;1
939;69/2015;2015_69_97;käydä;1
939;69/2015;2015_69_97;oppositio;1
939;69/2015;2015_69_97;vaihtoehto;3
939;69/2015;2015_69_97;läpi;1
939;69/2015;2015_69_97;olavi;1
939;69/2015;2015_69_97;ala-nissilä;1
939;69/2015;2015_69_97;ylihuomenna;1
939;69/2015;2015_69_97;tavoite;1
939;69/2015;2015_69_97;hallitus;3
939;69/2015;2015_69_97;pitää;1
939;69/2015;2015_69_97;kiinni;1
939;69/2015;2015_69_97;uudistaa;1
939;69/2015;2015_69_97;työllisyys;2
