speaker_id;session;speech_id;word;word_n
1309;25/2015;2015_25_117;yhteys;1
1309;25/2015;2015_25_117;tulla;1
1309;25/2015;2015_25_117;varmistaa;1
1309;25/2015;2015_25_117;lapsi;1
1309;25/2015;2015_25_117;ja;5
1309;25/2015;2015_25_117;äiti;2
1309;25/2015;2015_25_117;turvallisuus;2
1309;25/2015;2015_25_117;mahdollimman;1
1309;25/2015;2015_25_117;mutta;2
1309;25/2015;2015_25_117;kuten;1
1309;25/2015;2015_25_117;tietää;2
1309;25/2015;2015_25_117;synnytys;2
1309;25/2015;2015_25_117;voida;1
1309;25/2015;2015_25_117;alkaa;1
1309;25/2015;2015_25_117;edetä;2
1309;25/2015;2015_25_117;hengenvaarallisesti;1
1309;25/2015;2015_25_117;aina;1
1309;25/2015;2015_25_117;kuolema;1
1309;25/2015;2015_25_117;johtaa;1
1309;25/2015;2015_25_117;vaikka;2
1309;25/2015;2015_25_117;lähellä;1
1309;25/2015;2015_25_117;suomi;2
1309;25/2015;2015_25_117;olosuhde;1
1309;25/2015;2015_25_117;ei;3
1309;25/2015;2015_25_117;kuitenkaan;1
1309;25/2015;2015_25_117;olla;7
1309;25/2015;2015_25_117;niin;2
1309;25/2015;2015_25_117;hankala;1
1309;25/2015;2015_25_117;mikä;1
1309;25/2015;2015_25_117;haluta;3
1309;25/2015;2015_25_117;ottaa;1
1309;25/2015;2015_25_117;esimerkki;2
1309;25/2015;2015_25_117;sudan;1
1309;25/2015;2015_25_117;itse;1
1309;25/2015;2015_25_117;työskennellä;1
1309;25/2015;2015_25_117;kaksi;1
1309;25/2015;2015_25_117;vuosi;1
1309;25/2015;2015_25_117;siellä;2
1309;25/2015;2015_25_117;tehdä;1
1309;25/2015;2015_25_117;tämmöinen;2
1309;25/2015;2015_25_117;gendertyö;1
1309;25/2015;2015_25_117;ohessa;1
1309;25/2015;2015_25_117;kansainvälinen;1
1309;25/2015;2015_25_117;kansalaisjärjestö;1
1309;25/2015;2015_25_117;kanssa;1
1309;25/2015;2015_25_117;yhteistyö;1
1309;25/2015;2015_25_117;kouluttaa;1
1309;25/2015;2015_25_117;paikallinen;1
1309;25/2015;2015_25_117;ihminen;1
1309;25/2015;2015_25_117;kätilö;3
1309;25/2015;2015_25_117;mahdollinen;1
1309;25/2015;2015_25_117;minä;1
1309;25/2015;2015_25_117;lailla;1
1309;25/2015;2015_25_117;tarve;1
1309;25/2015;2015_25_117;kuitenkin;1
1309;25/2015;2015_25_117;vain;1
1309;25/2015;2015_25_117;miten;1
1309;25/2015;2015_25_117;kuin;1
1309;25/2015;2015_25_117;edustaja;1
1309;25/2015;2015_25_117;huovinen;1
1309;25/2015;2015_25_117;myös;1
1309;25/2015;2015_25_117;esille;1
1309;25/2015;2015_25_117;mukana;1
1309;25/2015;2015_25_117;sitten;1
1309;25/2015;2015_25_117;ambulanssi;1
1309;25/2015;2015_25_117;edes;1
1309;25/2015;2015_25_117;mukaan;1
1309;25/2015;2015_25_117;enemmän;1
1309;25/2015;2015_25_117;lopuksi;1
1309;25/2015;2015_25_117;kertoa;1
1309;25/2015;2015_25_117;tietysti;1
1309;25/2015;2015_25_117;oma;2
1309;25/2015;2015_25_117;vuotias;1
1309;25/2015;2015_25_117;pikkuveli;1
1309;25/2015;2015_25_117;syntyä;1
1309;25/2015;2015_25_117;onnistua;1
1309;29/2015;2015_29_54;arvoisa;1
1309;29/2015;2015_29_54;puhemies;1
1309;29/2015;2015_29_54;hyvä;1
1309;29/2015;2015_29_54;edustaja;1
1309;29/2015;2015_29_54;ministeri;2
1309;29/2015;2015_29_54;eläkeikä;1
1309;29/2015;2015_29_54;nosto;1
1309;29/2015;2015_29_54;toisin;1
1309;29/2015;2015_29_54;sanoen;1
1309;29/2015;2015_29_54;työura;2
1309;29/2015;2015_29_54;pidentäminen;2
1309;29/2015;2015_29_54;olla;5
1309;29/2015;2015_29_54;tarve;1
1309;29/2015;2015_29_54;jotta;1
1309;29/2015;2015_29_54;voida;1
1309;29/2015;2015_29_54;vastata;1
1309;29/2015;2015_29_54;yhteiskuntapoliittinen;1
1309;29/2015;2015_29_54;haaste;1
1309;29/2015;2015_29_54;joka;3
1309;29/2015;2015_29_54;muun;1
1309;29/2015;2015_29_54;muassa;1
1309;29/2015;2015_29_54;suomi;1
1309;29/2015;2015_29_54;väestörakenne;1
1309;29/2015;2015_29_54;ja;5
1309;29/2015;2015_29_54;väestö;1
1309;29/2015;2015_29_54;elinajanodote;1
1309;29/2015;2015_29_54;piteneminen;2
1309;29/2015;2015_29_54;väistämättä;1
1309;29/2015;2015_29_54;aiheuttaa;1
1309;29/2015;2015_29_54;edistää;1
1309;29/2015;2015_29_54;työllisyys;1
1309;29/2015;2015_29_54;talous;2
1309;29/2015;2015_29_54;työtulo;1
1309;29/2015;2015_29_54;tavoiteamme;1
1309;29/2015;2015_29_54;pyrkiä;1
1309;29/2015;2015_29_54;julkinen;1
1309;29/2015;2015_29_54;kestävyysvaje;1
1309;29/2015;2015_29_54;poistaminen;1
1309;29/2015;2015_29_54;tämä;2
1309;29/2015;2015_29_54;yksi;1
1309;29/2015;2015_29_54;tapa;1
1309;29/2015;2015_29_54;keino;1
1309;29/2015;2015_29_54;vaikuttaa;1
1309;29/2015;2015_29_54;se;1
1309;29/2015;2015_29_54;nähdä;1
1309;29/2015;2015_29_54;siis;1
1309;29/2015;2015_29_54;hallitus;2
1309;29/2015;2015_29_54;esitys;3
1309;29/2015;2015_29_54;nykytila;1
1309;29/2015;2015_29_54;vastaava;1
1309;29/2015;2015_29_54;aika;1
1309;29/2015;2015_29_54;tosiasia;1
1309;29/2015;2015_29_54;elinikä;1
1309;29/2015;2015_29_54;raskas;1
1309;29/2015;2015_29_54;huoltosuhde;1
1309;29/2015;2015_29_54;fakta;1
1309;29/2015;2015_29_54;vain;1
1309;29/2015;2015_29_54;pakko;1
1309;29/2015;2015_29_54;reagoida;1
1309;29/2015;2015_29_54;ottaa;1
1309;29/2015;2015_29_54;huomio;1
1309;29/2015;2015_29_54;työ;1
1309;29/2015;2015_29_54;laatu;1
1309;29/2015;2015_29_54;jo;1
1309;29/2015;2015_29_54;mäntylä;1
1309;29/2015;2015_29_54;puhua;1
1309;29/2015;2015_29_54;sanoa;1
1309;53/2015;2015_53_87;arvoisa;1
1309;53/2015;2015_53_87;puhemies;1
1309;53/2015;2015_53_87;suhteuttaa;1
1309;53/2015;2015_53_87;asukasluku;1
1309;53/2015;2015_53_87;suomi;1
1309;53/2015;2015_53_87;kuulua;2
1309;53/2015;2015_53_87;neljä;1
1309;53/2015;2015_53_87;suuri;1
1309;53/2015;2015_53_87;eurooppalainen;1
1309;53/2015;2015_53_87;maa;1
1309;53/2015;2015_53_87;joukko;1
1309;53/2015;2015_53_87;turvapaikanhakija;1
1309;53/2015;2015_53_87;vastaanottomäärä;1
1309;53/2015;2015_53_87;tämä;4
1309;53/2015;2015_53_87;liittyä;2
1309;53/2015;2015_53_87;olla;3
1309;53/2015;2015_53_87;edelleen;1
1309;53/2015;2015_53_87;hyvä;1
1309;53/2015;2015_53_87;muistaa;1
1309;53/2015;2015_53_87;että;1
1309;53/2015;2015_53_87;virallinen;1
1309;53/2015;2015_53_87;kehitysavu;1
1309;53/2015;2015_53_87;hyväksyä;1
1309;53/2015;2015_53_87;pakolainen;1
1309;53/2015;2015_53_87;ensimmäinen;1
1309;53/2015;2015_53_87;kuukausi;1
1309;53/2015;2015_53_87;välttämätön;1
1309;53/2015;2015_53_87;elatus;1
1309;53/2015;2015_53_87;ja;4
1309;53/2015;2015_53_87;ylläpitokustannus;1
1309;53/2015;2015_53_87;sekä;1
1309;53/2015;2015_53_87;kulu;1
1309;53/2015;2015_53_87;joka;3
1309;53/2015;2015_53_87;syntyä;1
1309;53/2015;2015_53_87;kotouttaminen;1
1309;53/2015;2015_53_87;odakelpoisuus;1
1309;53/2015;2015_53_87;piiri;1
1309;53/2015;2015_53_87;myös;1
1309;53/2015;2015_53_87;kiintiöpakolainen;1
1309;53/2015;2015_53_87;perheyhdistäminen;1
1309;53/2015;2015_53_87;henkilö;2
1309;53/2015;2015_53_87;integroituma;1
1309;53/2015;2015_53_87;tukea;1
1309;53/2015;2015_53_87;toimenpide;1
1309;53/2015;2015_53_87;kuten;1
1309;53/2015;2015_53_87;koulutus;1
1309;53/2015;2015_53_87;ei;1
1309;53/2015;2015_53_87;laskea;1
1309;53/2015;2015_53_87;mukaan;1
1309;53/2015;2015_53_87;hetki;1
1309;53/2015;2015_53_87;maahanmuuttovirasto;1
1309;53/2015;2015_53_87;aikoa;1
1309;53/2015;2015_53_87;nostaa;1
1309;53/2015;2015_53_87;tutkija;1
1309;53/2015;2015_53_87;määrä;1
1309;53/2015;2015_53_87;vuosi;1
1309;53/2015;2015_53_87;alku;1
1309;53/2015;2015_53_87;mennessä;1
1309;53/2015;2015_53_87;poliisi;1
1309;53/2015;2015_53_87;joutua;1
1309;53/2015;2015_53_87;jo;1
1309;53/2015;2015_53_87;siirtää;1
1309;53/2015;2015_53_87;muun;1
1309;53/2015;2015_53_87;muassa;1
1309;53/2015;2015_53_87;talousrikostutkinta;1
1309;53/2015;2015_53_87;puoli;1
1309;53/2015;2015_53_87;henkilöstö;1
1309;53/2015;2015_53_87;turvapaikkatutkinta;1
1309;53/2015;2015_53_87;kunta;1
1309;53/2015;2015_53_87;sotepalvelu;1
1309;53/2015;2015_53_87;järjestää;1
1309;53/2015;2015_53_87;toimija;1
1309;53/2015;2015_53_87;kaikki;1
1309;53/2015;2015_53_87;kärsiä;1
1309;53/2015;2015_53_87;tiukka;1
1309;53/2015;2015_53_87;niukka;1
1309;53/2015;2015_53_87;resurssi;1
1309;53/2015;2015_53_87;kansanedustaja;1
1309;53/2015;2015_53_87;se;1
1309;53/2015;2015_53_87;aika;1
1309;53/2015;2015_53_87;vaikea;1
1309;53/2015;2015_53_87;selittää;1
1309;53/2015;2015_53_87;kansa;1
1309;53/2015;2015_53_87;miksi;1
1309;53/2015;2015_53_87;ottaa;1
1309;53/2015;2015_53_87;lisää;1
1309;53/2015;2015_53_87;velka;1
1309;53/2015;2015_53_87;jotta;1
1309;53/2015;2015_53_87;kyetä;1
1309;53/2015;2015_53_87;vastaanottaa;1
1309;53/2015;2015_53_87;hoitaa;1
1309;53/2015;2015_53_87;asiallisesti;1
1309;53/2015;2015_53_87;valtava;1
1309;53/2015;2015_53_87;turvapaikanhakijamäärä;1
1309;73/2015;2015_73_13;arvoisa;1
1309;73/2015;2015_73_13;puhemies;1
1309;73/2015;2015_73_13;minä;2
1309;73/2015;2015_73_13;kiittää;1
1309;73/2015;2015_73_13;ensin;1
1309;73/2015;2015_73_13;lakivaliokunta;1
1309;73/2015;2015_73_13;puheenjohtaja;1
1309;73/2015;2015_73_13;edustaja;1
1309;73/2015;2015_73_13;tolvanen;1
1309;73/2015;2015_73_13;hyvin;1
1309;73/2015;2015_73_13;asia;1
1309;73/2015;2015_73_13;ja;2
1309;73/2015;2015_73_13;tilanne;2
1309;73/2015;2015_73_13;selventää;1
1309;73/2015;2015_73_13;puheenvuoro;1
1309;73/2015;2015_73_13;tämä;1
1309;73/2015;2015_73_13;sakko;1
1309;73/2015;2015_73_13;muuntorangaistusasia;1
1309;73/2015;2015_73_13;kauppa;2
1309;73/2015;2015_73_13;ala;2
1309;73/2015;2015_73_13;ihminen;1
1309;73/2015;2015_73_13;joka;1
1309;73/2015;2015_73_13;olla;3
1309;73/2015;2015_73_13;paljon;1
1309;73/2015;2015_73_13;aktiivisesti;1
1309;73/2015;2015_73_13;yhteys;1
1309;73/2015;2015_73_13;käsittää;1
1309;73/2015;2015_73_13;varsinkin;1
1309;73/2015;2015_73_13;poliisitaustainen;1
1309;73/2015;2015_73_13;kansanedustaja;1
1309;73/2015;2015_73_13;jatkua;1
1309;73/2015;2015_73_13;myymälävarkaus;1
1309;73/2015;2015_73_13;pitää;1
1309;73/2015;2015_73_13;paikoitellen;1
1309;73/2015;2015_73_13;todella;1
1309;73/2015;2015_73_13;huolestuttava;1
1309;73/2015;2015_73_13;turvaton;1
1309;73/2015;2015_73_13;lainata;1
1309;73/2015;2015_73_13;eräs;1
1309;73/2015;2015_73_13;kauppaketju;1
1309;73/2015;2015_73_13;johtokunta;1
1309;73/2015;2015_73_13;vaikuttaa;1
1309;81/2015;2015_81_191;arvoisa;2
1309;81/2015;2015_81_191;rouva;1
1309;81/2015;2015_81_191;puhemies;2
1309;81/2015;2015_81_191;imf;5
1309;81/2015;2015_81_191;olla;7
1309;81/2015;2015_81_191;todeta;2
1309;81/2015;2015_81_191;että;3
1309;81/2015;2015_81_191;hallitus;2
1309;81/2015;2015_81_191;kilpailukykytoimi;1
1309;81/2015;2015_81_191;auttaa;2
1309;81/2015;2015_81_191;parantaa;1
1309;81/2015;2015_81_191;kilpailukyky;1
1309;81/2015;2015_81_191;pia;1
1309;81/2015;2015_81_191;viitanen;1
1309;81/2015;2015_81_191;mikä;1
1309;81/2015;2015_81_191;se;2
1309;81/2015;2015_81_191;koulutus;1
1309;81/2015;2015_81_191;mutta;2
1309;81/2015;2015_81_191;ei;2
1309;81/2015;2015_81_191;poistaa;1
1309;81/2015;2015_81_191;tarve;1
1309;81/2015;2015_81_191;kattava;1
1309;81/2015;2015_81_191;työmarkkinauudistus;1
1309;81/2015;2015_81_191;tämä;2
1309;81/2015;2015_81_191;uudistus;2
1309;81/2015;2015_81_191;pyrkiä;2
1309;81/2015;2015_81_191;aktiivisesti;1
1309;81/2015;2015_81_191;edesauttaa;1
1309;81/2015;2015_81_191;valtuuskunta;1
1309;81/2015;2015_81_191;vierailla;1
1309;81/2015;2015_81_191;suomi;4
1309;81/2015;2015_81_191;ja;3
1309;81/2015;2015_81_191;arvostella;1
1309;81/2015;2015_81_191;työehtosopimusjärjestelmä;1
1309;81/2015;2015_81_191;joka;1
1309;81/2015;2015_81_191;rajoittaa;1
1309;81/2015;2015_81_191;yritys;1
1309;81/2015;2015_81_191;kyky;1
1309;81/2015;2015_81_191;sopeuttaa;1
1309;81/2015;2015_81_191;palkka;1
1309;81/2015;2015_81_191;yrityskohtainen;1
1309;81/2015;2015_81_191;tuottavuuskehitys;1
1309;81/2015;2015_81_191;mukaisesti;1
1309;81/2015;2015_81_191;itse;2
1309;81/2015;2015_81_191;ilahduttaa;1
1309;81/2015;2015_81_191;erityisesti;1
1309;81/2015;2015_81_191;kehotus;1
1309;81/2015;2015_81_191;lisätä;1
1309;81/2015;2015_81_191;kohtuuhintainen;1
1309;81/2015;2015_81_191;asuntotuotanto;1
1309;81/2015;2015_81_191;kasvukeskus;1
1309;81/2015;2015_81_191;tällöin;1
1309;81/2015;2015_81_191;minä;2
1309;81/2015;2015_81_191;pystyä;1
1309;81/2015;2015_81_191;työvoima;1
1309;81/2015;2015_81_191;liikkuvuus;1
1309;81/2015;2015_81_191;kuten;2
1309;81/2015;2015_81_191;varsinkin;1
1309;81/2015;2015_81_191;pääkaupunkiseutu;1
1309;81/2015;2015_81_191;vastata;1
1309;81/2015;2015_81_191;huutava;1
1309;81/2015;2015_81_191;asuntopula;1
1309;81/2015;2015_81_191;olavi;1
1309;81/2015;2015_81_191;ala-nissilä;1
1309;81/2015;2015_81_191;pankki;1
1309;81/2015;2015_81_191;puhua;2
1309;81/2015;2015_81_191;sama;1
1309;81/2015;2015_81_191;asia;1
1309;81/2015;2015_81_191;soteratkaisu;1
1309;81/2015;2015_81_191;puolesta;1
1309;81/2015;2015_81_191;tehostaa;1
1309;81/2015;2015_81_191;terveydenhuoltojärjestelmä;1
1309;81/2015;2015_81_191;niin;1
1309;81/2015;2015_81_191;ikään;1
1309;81/2015;2015_81_191;vaatia;1
1309;81/2015;2015_81_191;suorastaan;1
1309;81/2015;2015_81_191;varoittaa;1
1309;81/2015;2015_81_191;rakenteellinen;1
1309;81/2015;2015_81_191;jatkaa;1
1309;81/2015;2015_81_191;muuten;1
1309;81/2015;2015_81_191;kohta;1
1309;81/2015;2015_81_191;sopeutus;2
1309;81/2015;2015_81_191;päättää;1
1309;81/2015;2015_81_191;vaan;1
1309;81/2015;2015_81_191;eurooppa;1
1309;81/2015;2015_81_191;komissio;1
1309;81/2015;2015_81_191;sanella;1
1309;81/2015;2015_81_191;täällä;1
1309;81/2015;2015_81_191;usea;1
1309;81/2015;2015_81_191;teema;1
1309;81/2015;2015_81_191;osa;1
1309;81/2015;2015_81_191;muutama;1
1309;81/2015;2015_81_191;satatuhatta;1
1309;81/2015;2015_81_191;euro;3
1309;81/2015;2015_81_191;sivuuttaa;1
1309;81/2015;2015_81_191;keskustelu;1
1309;81/2015;2015_81_191;tyystin;1
1309;81/2015;2015_81_191;ajankohtainen;1
1309;81/2015;2015_81_191;lisäkustannus;1
1309;81/2015;2015_81_191;nimittäin;1
1309;81/2015;2015_81_191;arvioida;1
1309;81/2015;2015_81_191;vuositaso;1
1309;81/2015;2015_81_191;maahantulo;1
1309;81/2015;2015_81_191;muuttoon;1
1309;81/2015;2015_81_191;liittyä;1
1309;81/2015;2015_81_191;kustannus;2
1309;81/2015;2015_81_191;kaikki;1
1309;81/2015;2015_81_191;välillinen;1
1309;81/2015;2015_81_191;nousta;1
1309;81/2015;2015_81_191;miljardi;2
1309;81/2015;2015_81_191;vuosi;1
1309;81/2015;2015_81_191;suuri;1
1309;81/2015;2015_81_191;rasite;1
1309;81/2015;2015_81_191;heikko;1
1309;81/2015;2015_81_191;taloustilanne;1
1309;81/2015;2015_81_191;kilpailukyvytön;1
1309;81/2015;2015_81_191;yhteiskunta;1
1309;81/2015;2015_81_191;kiitos;1
1309;82/2015;2015_82_197;arvoisa;3
1309;82/2015;2015_82_197;puhemies;3
1309;82/2015;2015_82_197;minä;4
1309;82/2015;2015_82_197;olla;25
1309;82/2015;2015_82_197;täällä;1
1309;82/2015;2015_82_197;suomi;1
1309;82/2015;2015_82_197;kaksi;3
1309;82/2015;2015_82_197;terroristiepäilty;1
1309;82/2015;2015_82_197;vangittu;1
1309;82/2015;2015_82_197;ministeri;1
1309;82/2015;2015_82_197;orpo;1
1309;82/2015;2015_82_197;todeta;1
1309;82/2015;2015_82_197;pian;1
1309;82/2015;2015_82_197;uutisointi;1
1309;82/2015;2015_82_197;jälkeen;1
1309;82/2015;2015_82_197;että;6
1309;82/2015;2015_82_197;kiinniotto;1
1309;82/2015;2015_82_197;osoitus;1
1309;82/2015;2015_82_197;suomalainen;1
1309;82/2015;2015_82_197;poliisi;5
1309;82/2015;2015_82_197;erinomainen;1
1309;82/2015;2015_82_197;osaaminen;1
1309;82/2015;2015_82_197;juuri;1
1309;82/2015;2015_82_197;näin;1
1309;82/2015;2015_82_197;mutta;3
1309;82/2015;2015_82_197;ei;8
1309;82/2015;2015_82_197;saada;4
1309;82/2015;2015_82_197;unohtaa;2
1309;82/2015;2015_82_197;hyvin;1
1309;82/2015;2015_82_197;mahdollinen;2
1309;82/2015;2015_82_197;jo;4
1309;82/2015;2015_82_197;maa;2
1309;82/2015;2015_82_197;muu;1
1309;82/2015;2015_82_197;vastaavanlainen;1
1309;82/2015;2015_82_197;tapaus;1
1309;82/2015;2015_82_197;kuin;4
1309;82/2015;2015_82_197;tämä;6
1309;82/2015;2015_82_197;myös;2
1309;82/2015;2015_82_197;tietää;3
1309;82/2015;2015_82_197;kuinka;2
1309;82/2015;2015_82_197;paljon;1
1309;82/2015;2015_82_197;hän;1
1309;82/2015;2015_82_197;tulla;3
1309;82/2015;2015_82_197;vielä;1
1309;82/2015;2015_82_197;lisää;1
1309;82/2015;2015_82_197;siksi;1
1309;82/2015;2015_82_197;mukaan;3
1309;82/2015;2015_82_197;lukea;1
1309;82/2015;2015_82_197;suojelupoliisi;1
1309;82/2015;2015_82_197;huolenaihe;1
1309;82/2015;2015_82_197;voida;2
1309;82/2015;2015_82_197;sanoa;2
1309;82/2015;2015_82_197;hätähuuto;1
1309;82/2015;2015_82_197;koskea;1
1309;82/2015;2015_82_197;riittämätön;1
1309;82/2015;2015_82_197;resurssi;3
1309;82/2015;2015_82_197;ja;12
1309;82/2015;2015_82_197;lainsäädäntö;1
1309;82/2015;2015_82_197;joka;2
1309;82/2015;2015_82_197;nykyisellään;1
1309;82/2015;2015_82_197;tärkeä;2
1309;82/2015;2015_82_197;tehtävä;4
1309;82/2015;2015_82_197;ennaltaehkäistä;1
1309;82/2015;2015_82_197;rikos;1
1309;82/2015;2015_82_197;vastata;3
1309;82/2015;2015_82_197;valtiovalta;1
1309;82/2015;2015_82_197;edustaja;1
1309;82/2015;2015_82_197;vastuu;1
1309;82/2015;2015_82_197;kansallinen;1
1309;82/2015;2015_82_197;turvallisuus;1
1309;82/2015;2015_82_197;äärimmäinen;1
1309;82/2015;2015_82_197;kuunnella;1
1309;82/2015;2015_82_197;turvallisuusala;2
1309;82/2015;2015_82_197;asiantuntija;1
1309;82/2015;2015_82_197;ammatti-ihminen;1
1309;82/2015;2015_82_197;näkemys;1
1309;82/2015;2015_82_197;kokemus;1
1309;82/2015;2015_82_197;poliisitaustainen;1
1309;82/2015;2015_82_197;kansanedustaja;1
1309;82/2015;2015_82_197;yhtyä;1
1309;82/2015;2015_82_197;usea;2
1309;82/2015;2015_82_197;kollega;1
1309;82/2015;2015_82_197;viesti;2
1309;82/2015;2015_82_197;todella;1
1309;82/2015;2015_82_197;maahanmuutto;1
1309;82/2015;2015_82_197;hallita;1
1309;82/2015;2015_82_197;hetki;2
1309;82/2015;2015_82_197;ammattilainen;1
1309;82/2015;2015_82_197;työkalu;1
1309;82/2015;2015_82_197;riittävästi;1
1309;82/2015;2015_82_197;jotta;2
1309;82/2015;2015_82_197;varmasti;1
1309;82/2015;2015_82_197;terroristi;1
1309;82/2015;2015_82_197;vapaa;1
1309;82/2015;2015_82_197;se;5
1309;82/2015;2015_82_197;sata;1
1309;82/2015;2015_82_197;ihminen;1
1309;82/2015;2015_82_197;kytkös;1
1309;82/2015;2015_82_197;terroristiliike;1
1309;82/2015;2015_82_197;kotikaupunki;1
1309;82/2015;2015_82_197;espoo;3
1309;82/2015;2015_82_197;lähteä;1
1309;82/2015;2015_82_197;isiksi;1
1309;82/2015;2015_82_197;henkilö;1
1309;82/2015;2015_82_197;taistella;1
1309;82/2015;2015_82_197;rajavartiolaitos;3
1309;82/2015;2015_82_197;pelastustoimi;2
1309;82/2015;2015_82_197;hätäkeskustoiminta;1
1309;82/2015;2015_82_197;muuttua;1
1309;82/2015;2015_82_197;toimintaympäristö;1
1309;82/2015;2015_82_197;esimerkiksi;2
1309;82/2015;2015_82_197;tiedustelulainsäädäntö;1
1309;82/2015;2015_82_197;uudistaminen;1
1309;82/2015;2015_82_197;tehdä;1
1309;82/2015;2015_82_197;mahdollimman;1
1309;82/2015;2015_82_197;nopeasti;1
1309;82/2015;2015_82_197;ennen;3
1309;82/2015;2015_82_197;turvapaikkatulva;1
1309;82/2015;2015_82_197;pienipalkkainen;1
1309;82/2015;2015_82_197;virkamies;1
1309;82/2015;2015_82_197;suorastaan;1
1309;82/2015;2015_82_197;nääntyä;1
1309;82/2015;2015_82_197;työtaakka;1
1309;82/2015;2015_82_197;alla;1
1309;82/2015;2015_82_197;mikään;1
1309;82/2015;2015_82_197;nimi;1
1309;82/2015;2015_82_197;tilanne;1
1309;82/2015;2015_82_197;aiheuttaa;1
1309;82/2015;2015_82_197;työturvallisuusriski;1
1309;82/2015;2015_82_197;kuten;1
1309;82/2015;2015_82_197;kenttä;1
1309;82/2015;2015_82_197;informoida;2
1309;82/2015;2015_82_197;poliisitoimi;1
1309;82/2015;2015_82_197;momentti;4
1309;82/2015;2015_82_197;myöntää;2
1309;82/2015;2015_82_197;reilu;2
1309;82/2015;2015_82_197;miljoona;5
1309;82/2015;2015_82_197;euro;6
1309;82/2015;2015_82_197;lisätä;2
1309;82/2015;2015_82_197;paikallispoliisi;1
1309;82/2015;2015_82_197;toiminta;2
1309;82/2015;2015_82_197;turvapaikanhakija;2
1309;82/2015;2015_82_197;määrä;1
1309;82/2015;2015_82_197;kasvu;1
1309;82/2015;2015_82_197;aiheutua;1
1309;82/2015;2015_82_197;hoito;1
1309;82/2015;2015_82_197;vuosi;3
1309;82/2015;2015_82_197;alku;1
1309;82/2015;2015_82_197;supo;1
1309;82/2015;2015_82_197;siirtyä;1
1309;82/2015;2015_82_197;oma;1
1309;82/2015;2015_82_197;virasto;1
1309;82/2015;2015_82_197;nettomääräraha;1
1309;82/2015;2015_82_197;hieman;2
1309;82/2015;2015_82_197;vajaa;1
1309;82/2015;2015_82_197;valtiovarainvaliokunta;1
1309;82/2015;2015_82_197;kyseinen;1
1309;82/2015;2015_82_197;enemmän;2
1309;82/2015;2015_82_197;yhteensä;1
1309;82/2015;2015_82_197;määräraha;1
1309;82/2015;2015_82_197;kuulua;1
1309;82/2015;2015_82_197;lisäksi;1
1309;82/2015;2015_82_197;lisääntyä;1
1309;82/2015;2015_82_197;venäjä;1
1309;82/2015;2015_82_197;itämeri;1
1309;82/2015;2015_82_197;alue;1
1309;82/2015;2015_82_197;valiokunta;2
1309;82/2015;2015_82_197;mietintö;1
1309;82/2015;2015_82_197;hätäkeskuslaitos;1
1309;82/2015;2015_82_197;toimintameno;1
1309;82/2015;2015_82_197;riittävyys;1
1309;82/2015;2015_82_197;seurata;1
1309;82/2015;2015_82_197;tarkasti;1
1309;82/2015;2015_82_197;syy;1
1309;82/2015;2015_82_197;ehdottaa;1
1309;82/2015;2015_82_197;noin;1
1309;82/2015;2015_82_197;vähemmän;1
1309;82/2015;2015_82_197;vastaanottokeskus;4
1309;82/2015;2015_82_197;nostaa;2
1309;82/2015;2015_82_197;esiin;1
1309;82/2015;2015_82_197;muun;1
1309;82/2015;2015_82_197;muassa;1
1309;82/2015;2015_82_197;ympärille;1
1309;82/2015;2015_82_197;muodostua;1
1309;82/2015;2015_82_197;yksityinen;2
1309;82/2015;2015_82_197;yritys;2
1309;82/2015;2015_82_197;niin;2
1309;82/2015;2015_82_197;sanottu;1
1309;82/2015;2015_82_197;turvapaikkabisnes;1
1309;82/2015;2015_82_197;jatko;1
1309;82/2015;2015_82_197;hankintaprosessi;1
1309;82/2015;2015_82_197;kiinnittää;1
1309;82/2015;2015_82_197;huomio;1
1309;82/2015;2015_82_197;kustannus;1
1309;82/2015;2015_82_197;minimoida;1
1309;82/2015;2015_82_197;varmistaa;1
1309;82/2015;2015_82_197;asettaa;1
1309;82/2015;2015_82_197;laatuvaatimus;1
1309;82/2015;2015_82_197;keskustelu;1
1309;82/2015;2015_82_197;ympäristönäkökohta;1
1309;82/2015;2015_82_197;siikajärvi;1
1309;82/2015;2015_82_197;likavesi;1
1309;82/2015;2015_82_197;päästä;1
1309;82/2015;2015_82_197;läheinen;1
1309;82/2015;2015_82_197;heinäslampi;1
1309;82/2015;2015_82_197;asukas;3
1309;82/2015;2015_82_197;jatkuvasti;1
1309;82/2015;2015_82_197;ongelma;1
1309;82/2015;2015_82_197;esille;1
1309;82/2015;2015_82_197;kestää;2
1309;82/2015;2015_82_197;pitkään;1
1309;82/2015;2015_82_197;kunnes;1
1309;82/2015;2015_82_197;luo;1
1309;82/2015;2015_82_197;oy;1
1309;82/2015;2015_82_197;reagoida;1
1309;82/2015;2015_82_197;asia;1
1309;82/2015;2015_82_197;nyt;1
1309;82/2015;2015_82_197;vesi;1
1309;82/2015;2015_82_197;siellä;2
1309;82/2015;2015_82_197;tarkkailla;1
1309;82/2015;2015_82_197;säännöllisesti;1
1309;82/2015;2015_82_197;kauaa;1
1309;82/2015;2015_82_197;kun;1
1309;82/2015;2015_82_197;lähellä;1
1309;82/2015;2015_82_197;asua;1
1309;82/2015;2015_82_197;paikallinen;2
1309;82/2015;2015_82_197;kertoa;1
1309;82/2015;2015_82_197;asukasyhdistys;1
