speaker_id;session;speech_id;word;word_n
414;83/2016;2016_83_109;kertomus;2
414;83/2016;2016_83_109;johdosta;1
414;83/2016;2016_83_109;viime;1
414;83/2016;2016_83_109;vuosi;2
414;83/2016;2016_83_109;etyj;8
414;83/2016;2016_83_109;se;15
414;83/2016;2016_83_109;parlamentaarinen;4
414;83/2016;2016_83_109;yleiskokous;5
414;83/2016;2016_83_109;toiminta;7
414;83/2016;2016_83_109;osa;3
414;83/2016;2016_83_109;viedä;1
414;83/2016;2016_83_109;väkisin;1
414;83/2016;2016_83_109;ajatus;1
414;83/2016;2016_83_109;ja;10
414;83/2016;2016_83_109;ety;1
414;83/2016;2016_83_109;varsinainen;1
414;83/2016;2016_83_109;perusjuuri;1
414;83/2016;2016_83_109;peruskysymys;1
414;83/2016;2016_83_109;mikä;3
414;83/2016;2016_83_109;nojata;2
414;83/2016;2016_83_109;perustua;2
414;83/2016;2016_83_109;laaja;1
414;83/2016;2016_83_109;turvallisuuskäsitys;1
414;83/2016;2016_83_109;joka;8
414;83/2016;2016_83_109;korostaa;1
414;83/2016;2016_83_109;sotilaallinen;1
414;83/2016;2016_83_109;turvallisuus;5
414;83/2016;2016_83_109;lisäksi;1
414;83/2016;2016_83_109;demokratia;1
414;83/2016;2016_83_109;ihmisoikeus;1
414;83/2016;2016_83_109;sekä;1
414;83/2016;2016_83_109;taloudellinen;1
414;83/2016;2016_83_109;ympäristökysymys;1
414;83/2016;2016_83_109;merkitys;1
414;83/2016;2016_83_109;kokonaisuus;1
414;83/2016;2016_83_109;eli;1
414;83/2016;2016_83_109;tämmöinen;1
414;83/2016;2016_83_109;kokonaispaketti;1
414;83/2016;2016_83_109;vain;2
414;83/2016;2016_83_109;poimia;1
414;83/2016;2016_83_109;vaan;2
414;83/2016;2016_83_109;tietty;1
414;83/2016;2016_83_109;kokonaisnäkemys;1
414;83/2016;2016_83_109;eurooppalainen;1
414;83/2016;2016_83_109;pitää;3
414;83/2016;2016_83_109;kestävä;1
414;83/2016;2016_83_109;tapa;2
414;83/2016;2016_83_109;periaate;6
414;83/2016;2016_83_109;vahvistaa;1
414;83/2016;2016_83_109;alun;1
414;83/2016;2016_83_109;perin;1
414;83/2016;2016_83_109;helsinki;1
414;83/2016;2016_83_109;päätösasiakirja;1
414;83/2016;2016_83_109;jo;1
414;83/2016;2016_83_109;aika;2
414;83/2016;2016_83_109;kulua;1
414;83/2016;2016_83_109;jälkeen;3
414;83/2016;2016_83_109;kylmä;1
414;83/2016;2016_83_109;sota;1
414;83/2016;2016_83_109;päättymisvaihe;1
414;83/2016;2016_83_109;hyväksyä;1
414;83/2016;2016_83_109;pariisi;1
414;83/2016;2016_83_109;peruskirja;1
414;83/2016;2016_83_109;inhimillinen;1
414;83/2016;2016_83_109;ulottuvuus;1
414;83/2016;2016_83_109;sitoumus;1
414;83/2016;2016_83_109;keskeinen;1
414;83/2016;2016_83_109;nyt;1
414;83/2016;2016_83_109;selkeästi;1
414;83/2016;2016_83_109;haastaa;3
414;83/2016;2016_83_109;sisältyä;2
414;83/2016;2016_83_109;jokainen;1
414;83/2016;2016_83_109;valtio;2
414;83/2016;2016_83_109;oikeus;1
414;83/2016;2016_83_109;päättää;1
414;83/2016;2016_83_109;itse;1
414;83/2016;2016_83_109;esimerkiksi;1
414;83/2016;2016_83_109;liittyminen;1
414;83/2016;2016_83_109;kansainvälinen;2
414;83/2016;2016_83_109;sopimus;1
414;83/2016;2016_83_109;tai;1
414;83/2016;2016_83_109;järjestö;1
414;83/2016;2016_83_109;samoin;1
414;83/2016;2016_83_109;tiukasti;1
414;83/2016;2016_83_109;alueellinen;1
414;83/2016;2016_83_109;koskemattomuus;1
414;83/2016;2016_83_109;suvereniteetti;1
414;83/2016;2016_83_109;kunnioittaminen;1
414;83/2016;2016_83_109;arvoinen;1
414;83/2016;2016_83_109;venäjä;7
414;83/2016;2016_83_109;ukraina;4
414;83/2016;2016_83_109;kriisi;4
414;83/2016;2016_83_109;takaisku;1
414;83/2016;2016_83_109;edustaa;1
414;83/2016;2016_83_109;yhteistyövarainen;1
414;83/2016;2016_83_109;malli;1
414;83/2016;2016_83_109;yhteys;1
414;83/2016;2016_83_109;toisaalta;1
414;83/2016;2016_83_109;osoittaa;1
414;83/2016;2016_83_109;tarpeellisuus;1
414;83/2016;2016_83_109;ulkoasiainvaliokunta;3
414;83/2016;2016_83_109;katsoa;1
414;83/2016;2016_83_109;jännittynyt;1
414;83/2016;2016_83_109;kansainvälispoliittinen;1
414;83/2016;2016_83_109;tilanne;3
414;83/2016;2016_83_109;tarjota;1
414;83/2016;2016_83_109;edelleen;1
414;83/2016;2016_83_109;tarpeellinen;1
414;83/2016;2016_83_109;kehys;1
414;83/2016;2016_83_109;eurooppa;2
414;83/2016;2016_83_109;vakaus;1
414;83/2016;2016_83_109;vahvistaminen;1
414;83/2016;2016_83_109;tähdätä;1
414;83/2016;2016_83_109;kertomusvuosi;1
414;83/2016;2016_83_109;vahvasti;1
414;83/2016;2016_83_109;esillä;1
414;83/2016;2016_83_109;kaikki;2
414;83/2016;2016_83_109;kokous;1
414;83/2016;2016_83_109;puheenjohtaja;1
414;83/2016;2016_83_109;heinäkuu;2
414;83/2016;2016_83_109;valita;2
414;83/2016;2016_83_109;kansanedustaja;1
414;83/2016;2016_83_109;ilkka;1
414;83/2016;2016_83_109;kanerva;3
414;83/2016;2016_83_109;todeta;2
414;83/2016;2016_83_109;päätös;3
414;83/2016;2016_83_109;toinen;1
414;83/2016;2016_83_109;yksivuotiskausi;1
414;83/2016;2016_83_109;puheenjohtajatoimikausikausikausikausikausi;1
414;83/2016;2016_83_109;voida;4
414;83/2016;2016_83_109;tunnustus;1
414;83/2016;2016_83_109;paitsi;1
414;83/2016;2016_83_109;työ;1
414;83/2016;2016_83_109;liittyä;1
414;83/2016;2016_83_109;hän;2
414;83/2016;2016_83_109;pyrkimys;1
414;83/2016;2016_83_109;selkiyttää;1
414;83/2016;2016_83_109;toimintatapa;1
414;83/2016;2016_83_109;luonnollisesti;2
414;83/2016;2016_83_109;sävyttää;1
414;83/2016;2016_83_109;suomi;2
414;83/2016;2016_83_109;hyvin;1
414;83/2016;2016_83_109;tunnettu;1
414;83/2016;2016_83_109;tapahtumaketju;1
414;83/2016;2016_83_109;johtaa;2
414;83/2016;2016_83_109;myöntää;1
414;83/2016;2016_83_109;maahantulolupa;1
414;83/2016;2016_83_109;valtuuskunta;1
414;83/2016;2016_83_109;jäsen;1
414;83/2016;2016_83_109;unioni;1
414;83/2016;2016_83_109;matkustuskieltolista;1
414;83/2016;2016_83_109;aiheuttaa;1
414;83/2016;2016_83_109;pitkällinen;1
414;83/2016;2016_83_109;keskustelu;1
414;83/2016;2016_83_109;piiri;1
414;83/2016;2016_83_109;tärkeä;1
414;83/2016;2016_83_109;vuoropuhelu;2
414;83/2016;2016_83_109;venäläisparlamentaarikko;1
414;83/2016;2016_83_109;muu;1
414;83/2016;2016_83_109;taho;1
414;83/2016;2016_83_109;kanssa;1
414;83/2016;2016_83_109;jatkaa;1
414;83/2016;2016_83_109;rakentava;1
414;83/2016;2016_83_109;ratkaisu;1
414;83/2016;2016_83_109;löytäminen;1
414;83/2016;2016_83_109;länsimaa;1
414;83/2016;2016_83_109;lukkiutua;1
414;83/2016;2016_83_109;suhde;1
414;83/2016;2016_83_109;parantaminen;1
414;83/2016;2016_83_109;aivan;1
414;83/2016;2016_83_109;kuten;1
414;83/2016;2016_83_109;äskeinen;1
414;83/2016;2016_83_109;pohjoismaa;2
414;83/2016;2016_83_109;neuvosto;2
414;83/2016;2016_83_109;ikään;1
414;83/2016;2016_83_109;kuin;1
414;83/2016;2016_83_109;määrittää;1
414;83/2016;2016_83_109;uudelleen;1
414;83/2016;2016_83_109;toimisto;2
414;83/2016;2016_83_109;status;1
414;83/2016;2016_83_109;käytäntö;1
414;83/2016;2016_83_109;toimintakyky;1
414;83/2016;2016_83_109;rapautuminen;1
414;83/2016;2016_83_109;niin;1
414;83/2016;2016_83_109;puitteissa;1
414;83/2016;2016_83_109;toimi;1
414;83/2016;2016_83_109;sellainen;2
414;83/2016;2016_83_109;puhua;1
414;83/2016;2016_83_109;tarkastelu;1
414;83/2016;2016_83_109;yksittäisasia;1
414;83/2016;2016_83_109;hetki;1
414;83/2016;2016_83_109;kokonaisote;1
414;83/2016;2016_83_109;sanoa;1
414;83/2016;2016_83_109;yhteistyö;2
414;83/2016;2016_83_109;tehdä;1
414;83/2016;2016_83_109;koko;1
414;83/2016;2016_83_109;vaikea;1
414;83/2016;2016_83_109;mutta;1
414;83/2016;2016_83_109;ratkaiseminen;1
414;83/2016;2016_83_109;tarvita;1
414;83/2016;2016_83_109;käydä;1
414;85/2016;2016_85_11;arvoisa;1
414;85/2016;2016_85_11;puhemies;1
414;85/2016;2016_85_11;yrittää;1
414;85/2016;2016_85_11;löytää;1
414;85/2016;2016_85_11;tämä;4
414;85/2016;2016_85_11;yhteys;1
414;85/2016;2016_85_11;keskuspankki;1
414;85/2016;2016_85_11;toiminta;1
414;85/2016;2016_85_11;ja;4
414;85/2016;2016_85_11;pankkivaltuusto;1
414;85/2016;2016_85_11;kertomus;1
414;85/2016;2016_85_11;keskuspankkijärjestelmä;1
414;85/2016;2016_85_11;vastata;1
414;85/2016;2016_85_11;rahapolitiikka;1
414;85/2016;2016_85_11;olla;2
414;85/2016;2016_85_11;verraten;1
414;85/2016;2016_85_11;varovainen;1
414;85/2016;2016_85_11;ottaa;2
414;85/2016;2016_85_11;talouspolitiikka;1
414;85/2016;2016_85_11;kanta;2
414;85/2016;2016_85_11;mutta;2
414;85/2016;2016_85_11;se;5
414;85/2016;2016_85_11;osa;1
414;85/2016;2016_85_11;kuin;2
414;85/2016;2016_85_11;makrotaso;1
414;85/2016;2016_85_11;niin;2
414;85/2016;2016_85_11;suositella;1
414;85/2016;2016_85_11;että;4
414;85/2016;2016_85_11;julkinen;1
414;85/2016;2016_85_11;alijäämä;3
414;85/2016;2016_85_11;painaa;1
414;85/2016;2016_85_11;alaspäin;1
414;85/2016;2016_85_11;ei;2
414;85/2016;2016_85_11;kertarysäys;1
414;85/2016;2016_85_11;vaan;1
414;85/2016;2016_85_11;asteittain;1
414;85/2016;2016_85_11;huolehtia;1
414;85/2016;2016_85_11;myös;2
414;85/2016;2016_85_11;markkina;1
414;85/2016;2016_85_11;toimivuus;1
414;85/2016;2016_85_11;kulutuskysyntä;1
414;85/2016;2016_85_11;siksi;1
414;85/2016;2016_85_11;minä;1
414;85/2016;2016_85_11;pitää;2
414;85/2016;2016_85_11;katsoa;1
414;85/2016;2016_85_11;nyt;3
414;85/2016;2016_85_11;yksittäinen;1
414;85/2016;2016_85_11;vuosi;2
414;85/2016;2016_85_11;hallituskausi;1
414;85/2016;2016_85_11;alku;1
414;85/2016;2016_85_11;nousta;1
414;85/2016;2016_85_11;vai;1
414;85/2016;2016_85_11;laskea;1
414;85/2016;2016_85_11;vuositaso;1
414;85/2016;2016_85_11;vaikuttaa;1
414;85/2016;2016_85_11;sellainen;1
414;85/2016;2016_85_11;seikka;1
414;85/2016;2016_85_11;suuri;2
414;85/2016;2016_85_11;tuloveronkevennys;1
414;85/2016;2016_85_11;tai;1
414;85/2016;2016_85_11;infra;1
414;85/2016;2016_85_11;tapahtua;1
414;85/2016;2016_85_11;satsaus;1
414;85/2016;2016_85_11;joka;2
414;85/2016;2016_85_11;alkukausi;1
414;85/2016;2016_85_11;tehdä;1
414;85/2016;2016_85_11;ajallisesti;1
414;85/2016;2016_85_11;perustella;1
414;85/2016;2016_85_11;koska;1
414;85/2016;2016_85_11;kasvu;1
414;85/2016;2016_85_11;saada;1
414;85/2016;2016_85_11;liikkeelle;1
414;85/2016;2016_85_11;elvytystoimi;1
414;85/2016;2016_85_11;käynti;1
414;85/2016;2016_85_11;täytyä;1
414;85/2016;2016_85_11;luottaa;1
414;85/2016;2016_85_11;mikä;1
414;85/2016;2016_85_11;talousarvioesitys;1
414;85/2016;2016_85_11;osoittaa;1
414;85/2016;2016_85_11;tuleva;1
414;85/2016;2016_85_11;päätös;1
414;85/2016;2016_85_11;päästä;1
414;85/2016;2016_85_11;supistaa;1
414;85/2016;2016_85_11;uskoa;1
414;85/2016;2016_85_11;tulla;1
414;85/2016;2016_85_11;kyllä;1
414;85/2016;2016_85_11;toteutua;1
414;139/2016;2016_139_57;arvoisa;6
414;139/2016;2016_139_57;puhemies;6
414;139/2016;2016_139_57;turvallisuus;9
414;139/2016;2016_139_57;ja;39
414;139/2016;2016_139_57;puolustuspoliittinen;4
414;139/2016;2016_139_57;selontekomenettely;1
414;139/2016;2016_139_57;olla;41
414;139/2016;2016_139_57;vakiintua;1
414;139/2016;2016_139_57;asema;4
414;139/2016;2016_139_57;suomi;19
414;139/2016;2016_139_57;ulko;9
414;139/2016;2016_139_57;puolustuspolitiikka;3
414;139/2016;2016_139_57;keskeinen;1
414;139/2016;2016_139_57;poliittinen;1
414;139/2016;2016_139_57;ohjaus;1
414;139/2016;2016_139_57;väline;1
414;139/2016;2016_139_57;selonteko;13
414;139/2016;2016_139_57;tavoitella;2
414;139/2016;2016_139_57;myös;4
414;139/2016;2016_139_57;mahdollimman;2
414;139/2016;2016_139_57;laaja;2
414;139/2016;2016_139_57;parlamentaarinen;4
414;139/2016;2016_139_57;tuki;1
414;139/2016;2016_139_57;varmistaminen;1
414;139/2016;2016_139_57;linjaus;3
414;139/2016;2016_139_57;eero;4
414;139/2016;2016_139_57;heinäluoma;4
414;139/2016;2016_139_57;tärkeä;4
414;139/2016;2016_139_57;asia;1
414;139/2016;2016_139_57;tämä;14
414;139/2016;2016_139_57;kerta;1
414;139/2016;2016_139_57;ulkoasiavaliokunta;3
414;139/2016;2016_139_57;lähtökohta;1
414;139/2016;2016_139_57;pyrkimys;1
414;139/2016;2016_139_57;yksimielinen;1
414;139/2016;2016_139_57;mietintö;11
414;139/2016;2016_139_57;laatiminen;1
414;139/2016;2016_139_57;mikä;3
414;139/2016;2016_139_57;valiokunta;13
414;139/2016;2016_139_57;ei;5
414;139/2016;2016_139_57;aivan;1
414;139/2016;2016_139_57;onnistua;1
414;139/2016;2016_139_57;mutta;3
414;139/2016;2016_139_57;käsitys;1
414;139/2016;2016_139_57;mukaan;3
414;139/2016;2016_139_57;turvallisuuspolitiikka;5
414;139/2016;2016_139_57;suuri;2
414;139/2016;2016_139_57;linja;2
414;139/2016;2016_139_57;piiri;1
414;139/2016;2016_139_57;vallita;1
414;139/2016;2016_139_57;pitkälle;3
414;139/2016;2016_139_57;mennä;2
414;139/2016;2016_139_57;yksimielisyys;1
414;139/2016;2016_139_57;vasemmistoliitto;2
414;139/2016;2016_139_57;edustaja;1
414;139/2016;2016_139_57;arhinmäki;1
414;139/2016;2016_139_57;jättää;1
414;139/2016;2016_139_57;eriävä;2
414;139/2016;2016_139_57;mielipide;2
414;139/2016;2016_139_57;joka;14
414;139/2016;2016_139_57;kolme;2
414;139/2016;2016_139_57;erillinen;2
414;139/2016;2016_139_57;ponsi;2
414;139/2016;2016_139_57;kauneusvirhe;1
414;139/2016;2016_139_57;hallitus;1
414;139/2016;2016_139_57;ohjelma;1
414;139/2016;2016_139_57;mukaisesti;1
414;139/2016;2016_139_57;antaa;2
414;139/2016;2016_139_57;eduskunta;4
414;139/2016;2016_139_57;turvallisuuspoliittinen;5
414;139/2016;2016_139_57;lisäksi;1
414;139/2016;2016_139_57;sisäinen;3
414;139/2016;2016_139_57;kehityspolitiikka;1
414;139/2016;2016_139_57;viimeistellä;1
414;139/2016;2016_139_57;kokonaisuus;1
414;139/2016;2016_139_57;rakentaa;1
414;139/2016;2016_139_57;siis;1
414;139/2016;2016_139_57;aikainen;2
414;139/2016;2016_139_57;poiketa;2
414;139/2016;2016_139_57;tapa;4
414;139/2016;2016_139_57;olennainen;1
414;139/2016;2016_139_57;että;13
414;139/2016;2016_139_57;analyysi;1
414;139/2016;2016_139_57;turvallisuusympäristö;3
414;139/2016;2016_139_57;se;12
414;139/2016;2016_139_57;muutos;3
414;139/2016;2016_139_57;kaikki;2
414;139/2016;2016_139_57;yhteinen;5
414;139/2016;2016_139_57;eurooppa;2
414;139/2016;2016_139_57;turvallisuustilanne;1
414;139/2016;2016_139_57;viime;6
414;139/2016;2016_139_57;vuosi;1
414;139/2016;2016_139_57;nopea;1
414;139/2016;2016_139_57;koura;1
414;139/2016;2016_139_57;ulkoinen;1
414;139/2016;2016_139_57;muutostekijä;1
414;139/2016;2016_139_57;ohella;1
414;139/2016;2016_139_57;unioni;3
414;139/2016;2016_139_57;koheesio;1
414;139/2016;2016_139_57;jatkuvasti;1
414;139/2016;2016_139_57;koetus;1
414;139/2016;2016_139_57;jatkua;2
414;139/2016;2016_139_57;yhdysvalta;1
414;139/2016;2016_139_57;hallinto;1
414;139/2016;2016_139_57;vaihtuminen;1
414;139/2016;2016_139_57;lähestyvä;1
414;139/2016;2016_139_57;vaali;2
414;139/2016;2016_139_57;eu-maa;1
414;139/2016;2016_139_57;synnyttää;1
414;139/2016;2016_139_57;epävarmuus;1
414;139/2016;2016_139_57;johdosta;1
414;139/2016;2016_139_57;kirjata;3
414;139/2016;2016_139_57;jatkuva;1
414;139/2016;2016_139_57;tiedonsaanti;1
414;139/2016;2016_139_57;turvaaminen;1
414;139/2016;2016_139_57;pääministeri;1
414;139/2016;2016_139_57;tulla;3
414;139/2016;2016_139_57;palata;1
414;139/2016;2016_139_57;teema;1
414;139/2016;2016_139_57;ensi;1
414;139/2016;2016_139_57;kevät;1
414;139/2016;2016_139_57;aika;6
414;139/2016;2016_139_57;pitää;4
414;139/2016;2016_139_57;hyvä;2
414;139/2016;2016_139_57;verrata;1
414;139/2016;2016_139_57;edellyttää;2
414;139/2016;2016_139_57;ote;1
414;139/2016;2016_139_57;tiivis;1
414;139/2016;2016_139_57;strateginen;1
414;139/2016;2016_139_57;painottaa;2
414;139/2016;2016_139_57;valtioneuvosto;2
414;139/2016;2016_139_57;tavoite;1
414;139/2016;2016_139_57;perustella;1
414;139/2016;2016_139_57;sillä;1
414;139/2016;2016_139_57;toiminta;2
414;139/2016;2016_139_57;selkeä;2
414;139/2016;2016_139_57;kestävä;1
414;139/2016;2016_139_57;arvopohja;1
414;139/2016;2016_139_57;muodostaa;1
414;139/2016;2016_139_57;yli;2
414;139/2016;2016_139_57;vaalikausi;1
414;139/2016;2016_139_57;ulottua;2
414;139/2016;2016_139_57;perusta;1
414;139/2016;2016_139_57;toimintalinja;1
414;139/2016;2016_139_57;altis;1
414;139/2016;2016_139_57;suhdannevaihtelu;1
414;139/2016;2016_139_57;erityinen;2
414;139/2016;2016_139_57;havaita;1
414;139/2016;2016_139_57;tiedostaa;1
414;139/2016;2016_139_57;tällainen;1
414;139/2016;2016_139_57;levoton;1
414;139/2016;2016_139_57;päättää;2
414;139/2016;2016_139_57;itse;2
414;139/2016;2016_139_57;ratkaisu;1
414;139/2016;2016_139_57;todeta;2
414;139/2016;2016_139_57;päämäärä;1
414;139/2016;2016_139_57;ehkäistä;1
414;139/2016;2016_139_57;joutuminen;1
414;139/2016;2016_139_57;sotilaallinen;3
414;139/2016;2016_139_57;konflikti;3
414;139/2016;2016_139_57;osapuoli;1
414;139/2016;2016_139_57;hyvin;3
414;139/2016;2016_139_57;sanoa;2
414;139/2016;2016_139_57;yhtyä;1
414;139/2016;2016_139_57;valmistelu;4
414;139/2016;2016_139_57;seurata;1
414;139/2016;2016_139_57;asettaa;1
414;139/2016;2016_139_57;seurantaryhmä;1
414;139/2016;2016_139_57;arvio;2
414;139/2016;2016_139_57;mahdollinen;1
414;139/2016;2016_139_57;lähiympäristö;1
414;139/2016;2016_139_57;vaikuttaa;2
414;139/2016;2016_139_57;suoraan;1
414;139/2016;2016_139_57;puolustusvoima;1
414;139/2016;2016_139_57;uskottava;1
414;139/2016;2016_139_57;suorituskyky;1
414;139/2016;2016_139_57;tukea;2
414;139/2016;2016_139_57;osa;2
414;139/2016;2016_139_57;mahdollisuus;3
414;139/2016;2016_139_57;pysyä;1
414;139/2016;2016_139_57;ulkopuolella;1
414;139/2016;2016_139_57;toimintaympäristö;1
414;139/2016;2016_139_57;nykytila;1
414;139/2016;2016_139_57;harjoittaa;2
414;139/2016;2016_139_57;aktiivinen;1
414;139/2016;2016_139_57;vakauspolitiikka;1
414;139/2016;2016_139_57;uhka;2
414;139/2016;2016_139_57;ennalta;1
414;139/2016;2016_139_57;ehkäiseminen;1
414;139/2016;2016_139_57;torjuminen;1
414;139/2016;2016_139_57;sekä;3
414;139/2016;2016_139_57;ylläpitää;2
414;139/2016;2016_139_57;suhteuttaa;1
414;139/2016;2016_139_57;kansallinen;3
414;139/2016;2016_139_57;puolustuskyky;1
414;139/2016;2016_139_57;jatkaa;1
414;139/2016;2016_139_57;puolustusyhteistyö;2
414;139/2016;2016_139_57;kansainvälinen;4
414;139/2016;2016_139_57;tilanne;1
414;139/2016;2016_139_57;kiristyminen;1
414;139/2016;2016_139_57;huolimatta;1
414;139/2016;2016_139_57;vakaa;1
414;139/2016;2016_139_57;yksinoma;1
414;139/2016;2016_139_57;kohdistua;1
414;139/2016;2016_139_57;hyökkäyksellinen;1
414;139/2016;2016_139_57;todennäköisyys;1
414;139/2016;2016_139_57;edelleen;1
414;139/2016;2016_139_57;pieni;1
414;139/2016;2016_139_57;kansakunta;1
414;139/2016;2016_139_57;eheys;1
414;139/2016;2016_139_57;yhteenkuuluvuus;1
414;139/2016;2016_139_57;tekijä;1
414;139/2016;2016_139_57;edellytys;1
414;139/2016;2016_139_57;pystyä;1
414;139/2016;2016_139_57;vastata;1
414;139/2016;2016_139_57;alkuperä;1
414;139/2016;2016_139_57;maaraja;1
414;139/2016;2016_139_57;ulkopuoli;1
414;139/2016;2016_139_57;mahdollisesti;1
414;139/2016;2016_139_57;tarkastella;1
414;139/2016;2016_139_57;yhteistyö;6
414;139/2016;2016_139_57;eu;3
414;139/2016;2016_139_57;pohjoismainen;1
414;139/2016;2016_139_57;nato-kumppanuus;1
414;139/2016;2016_139_57;kahdenvälinen;1
414;139/2016;2016_139_57;kanta;1
414;139/2016;2016_139_57;eri;3
414;139/2016;2016_139_57;puitteissa;2
414;139/2016;2016_139_57;tehdä;3
414;139/2016;2016_139_57;luonne;1
414;139/2016;2016_139_57;täydentävä;1
414;139/2016;2016_139_57;poissulkeva;1
414;139/2016;2016_139_57;politiikka;1
414;139/2016;2016_139_57;toimia;2
414;139/2016;2016_139_57;yhtenäinen;1
414;139/2016;2016_139_57;toimintakykyinen;1
414;139/2016;2016_139_57;puolesta;1
414;139/2016;2016_139_57;ruotsi;2
414;139/2016;2016_139_57;kanssa;6
414;139/2016;2016_139_57;kannatettava;1
414;139/2016;2016_139_57;sulkea;1
414;139/2016;2016_139_57;pois;1
414;139/2016;2016_139_57;kriisiaika;1
414;139/2016;2016_139_57;sopimuspohjainen;1
414;139/2016;2016_139_57;nato-yhteistyö;1
414;139/2016;2016_139_57;sotilasliitto;1
414;139/2016;2016_139_57;kuulumaton;1
414;139/2016;2016_139_57;maa;2
414;139/2016;2016_139_57;toteuttaa;1
414;139/2016;2016_139_57;käytännönläheinen;1
414;139/2016;2016_139_57;kumppanuus;1
414;139/2016;2016_139_57;nato;1
414;139/2016;2016_139_57;hakea;1
414;139/2016;2016_139_57;nato-jäsenyys;1
414;139/2016;2016_139_57;ulkoasiainvaliokunta;1
414;139/2016;2016_139_57;korostaa;1
414;139/2016;2016_139_57;seuranta;2
414;139/2016;2016_139_57;merkitys;1
414;139/2016;2016_139_57;järjestää;1
414;139/2016;2016_139_57;tuleva;1
414;139/2016;2016_139_57;yhteys;1
414;139/2016;2016_139_57;eduskuntapuolue;1
414;139/2016;2016_139_57;käydä;4
414;139/2016;2016_139_57;suora;1
414;139/2016;2016_139_57;luottamuksellinen;1
414;139/2016;2016_139_57;vuoropuhelu;1
414;139/2016;2016_139_57;jo;1
414;139/2016;2016_139_57;valmisteluvaihe;1
414;139/2016;2016_139_57;katsoa;1
414;139/2016;2016_139_57;tarvita;2
414;139/2016;2016_139_57;jatko;1
414;139/2016;2016_139_57;pitkäjänteinen;1
414;139/2016;2016_139_57;hallituskausi;1
414;139/2016;2016_139_57;loiva;1
414;139/2016;2016_139_57;liike;1
414;139/2016;2016_139_57;jättäminen;1
414;139/2016;2016_139_57;jälkeen;2
414;139/2016;2016_139_57;kehitys;1
414;139/2016;2016_139_57;elää;1
414;139/2016;2016_139_57;koko;2
414;139/2016;2016_139_57;viikko;4
414;139/2016;2016_139_57;eurooppa-neuvosto;1
414;139/2016;2016_139_57;äärimmäinen;1
414;139/2016;2016_139_57;kokous;1
414;139/2016;2016_139_57;linjata;1
414;139/2016;2016_139_57;puolustusulottuvuus;2
414;139/2016;2016_139_57;kehittäminen;2
414;139/2016;2016_139_57;eteenpäin;1
414;139/2016;2016_139_57;vaikka;1
414;139/2016;2016_139_57;päätös;2
414;139/2016;2016_139_57;tapahtua;1
414;139/2016;2016_139_57;käynnistyä;1
414;139/2016;2016_139_57;niin;1
414;139/2016;2016_139_57;sinällään;1
414;139/2016;2016_139_57;ennakoida;1
414;139/2016;2016_139_57;haluta;4
414;139/2016;2016_139_57;kiinnittää;1
414;139/2016;2016_139_57;huomio;1
414;139/2016;2016_139_57;ehkä;3
414;139/2016;2016_139_57;juuri;1
414;139/2016;2016_139_57;liittyä;4
414;139/2016;2016_139_57;kolmas;2
414;139/2016;2016_139_57;kaikkein;1
414;139/2016;2016_139_57;eniten;1
414;139/2016;2016_139_57;valmistaminen;1
414;139/2016;2016_139_57;ohessa;1
414;139/2016;2016_139_57;luonnollisesti;1
414;139/2016;2016_139_57;keskustelu;3
414;139/2016;2016_139_57;asiantuntija;2
414;139/2016;2016_139_57;syyskausi;1
414;139/2016;2016_139_57;tietysti;1
414;139/2016;2016_139_57;nousta;1
414;139/2016;2016_139_57;paljon;1
414;139/2016;2016_139_57;esille;3
414;139/2016;2016_139_57;sellainen;1
414;139/2016;2016_139_57;jokin;1
414;139/2016;2016_139_57;luonnehdinta;1
414;139/2016;2016_139_57;nostaa;2
414;139/2016;2016_139_57;ikään;2
414;139/2016;2016_139_57;kuin;2
414;139/2016;2016_139_57;kuvata;2
414;139/2016;2016_139_57;ensimmäinen;1
414;139/2016;2016_139_57;välillä;1
414;139/2016;2016_139_57;käynti;1
414;139/2016;2016_139_57;aatteellinen;1
414;139/2016;2016_139_57;luonnehtia;1
414;139/2016;2016_139_57;väittely;1
414;139/2016;2016_139_57;asetelma;1
414;139/2016;2016_139_57;muoto;1
414;139/2016;2016_139_57;tausta;1
414;139/2016;2016_139_57;usea;1
414;139/2016;2016_139_57;puoli;1
414;139/2016;2016_139_57;maailma;2
414;139/2016;2016_139_57;selkeästi;1
414;139/2016;2016_139_57;jakaa;1
414;139/2016;2016_139_57;kansalainen;1
414;139/2016;2016_139_57;poliitikko;1
414;139/2016;2016_139_57;ympäri;1
414;139/2016;2016_139_57;ajatus;1
414;139/2016;2016_139_57;kahdenvälisyys;1
414;139/2016;2016_139_57;etu;1
414;139/2016;2016_139_57;kyetä;1
414;139/2016;2016_139_57;optimoida;1
414;139/2016;2016_139_57;nykyinen;1
