speaker_id;session;speech_id;word;word_n
507;58/2015;2015_58_69;kolme;1
507;58/2015;2015_58_69;porvaripuolue;1
507;58/2015;2015_58_69;hallitus;1
507;58/2015;2015_58_69;teko;2
507;58/2015;2015_58_69;suhteen;1
507;58/2015;2015_58_69;vai;1
507;58/2015;2015_58_69;tapahtua;1
507;64/2015;2015_64_5;arvoisa;1
507;64/2015;2015_64_5;puhemies;1
507;64/2015;2015_64_5;ehdottaa;1
507;64/2015;2015_64_5;että;1
507;64/2015;2015_64_5;verotaulukko;1
507;64/2015;2015_64_5;poistaa;1
507;64/2015;2015_64_5;vastalause;1
507;64/2015;2015_64_5;mukaisesti;1
507;66/2015;2015_66_161;arvoisa;1
507;66/2015;2015_66_161;puhemies;1
507;66/2015;2015_66_161;täällä;1
507;66/2015;2015_66_161;olla;4
507;66/2015;2015_66_161;viitata;1
507;66/2015;2015_66_161;aiemmin;1
507;66/2015;2015_66_161;kevät;1
507;66/2015;2015_66_161;käydä;1
507;66/2015;2015_66_161;hallitusneuvottelu;1
507;66/2015;2015_66_161;ja;4
507;66/2015;2015_66_161;se;1
507;66/2015;2015_66_161;saavutus;1
507;66/2015;2015_66_161;joka;2
507;66/2015;2015_66_161;silloin;1
507;66/2015;2015_66_161;vaikea;1
507;66/2015;2015_66_161;taloustilanne;1
507;66/2015;2015_66_161;hallitusohjelma;1
507;66/2015;2015_66_161;saada;4
507;66/2015;2015_66_161;sitoumus;2
507;66/2015;2015_66_161;perusturva;2
507;66/2015;2015_66_161;nostaminen;1
507;66/2015;2015_66_161;työmarkkinatuki;1
507;66/2015;2015_66_161;tarveharkinta;1
507;66/2015;2015_66_161;poistaminen;2
507;66/2015;2015_66_161;päätös;1
507;66/2015;2015_66_161;opintotuki;1
507;66/2015;2015_66_161;indeksi;1
507;66/2015;2015_66_161;sitominen;1
507;66/2015;2015_66_161;ainoa;1
507;66/2015;2015_66_161;elementti;1
507;66/2015;2015_66_161;ei;2
507;66/2015;2015_66_161;indeksisidonnaisuus;1
507;66/2015;2015_66_161;sisällä;1
507;66/2015;2015_66_161;pitää;1
507;66/2015;2015_66_161;kaikki;1
507;66/2015;2015_66_161;puolue;1
507;66/2015;2015_66_161;tämä;4
507;66/2015;2015_66_161;jälkeen;1
507;66/2015;2015_66_161;ottaa;1
507;66/2015;2015_66_161;ylpeä;1
507;66/2015;2015_66_161;iloinen;1
507;66/2015;2015_66_161;vastaan;1
507;66/2015;2015_66_161;opiskelijajärjestö;1
507;66/2015;2015_66_161;kiitos;1
507;66/2015;2015_66_161;historiallinen;1
507;66/2015;2015_66_161;linjaus;1
507;66/2015;2015_66_161;mutta;1
507;66/2015;2015_66_161;nyt;1
507;66/2015;2015_66_161;tilanne;1
507;66/2015;2015_66_161;muuttua;1
507;66/2015;2015_66_161;tuntua;1
507;66/2015;2015_66_161;todella;1
507;66/2015;2015_66_161;surullinen;1
507;66/2015;2015_66_161;että;1
507;66/2015;2015_66_161;sipilä;1
507;66/2015;2015_66_161;porvarihallitus;1
507;66/2015;2015_66_161;vain;1
507;66/2015;2015_66_161;jäädyttää;1
507;66/2015;2015_66_161;indeksikorotus;1
507;66/2015;2015_66_161;vaan;1
507;66/2015;2015_66_161;tehdä;1
507;66/2015;2015_66_161;pysyvä;1
507;66/2015;2015_66_161;murheellinen;1
507;66/2015;2015_66_161;päivä;1
507;66/2015;2015_66_161;suomalainen;1
507;66/2015;2015_66_161;opiskelija;1
507;66/2015;2015_66_173;arvoisa;1
507;66/2015;2015_66_173;puhemies;1
507;66/2015;2015_66_173;valiokunta;1
507;66/2015;2015_66_173;jäsen;1
507;66/2015;2015_66_173;olla;8
507;66/2015;2015_66_173;perusteellisesti;1
507;66/2015;2015_66_173;tutustua;1
507;66/2015;2015_66_173;tämä;6
507;66/2015;2015_66_173;kysymys;1
507;66/2015;2015_66_173;itse;1
507;66/2015;2015_66_173;ei;1
507;66/2015;2015_66_173;aiemmin;1
507;66/2015;2015_66_173;niin;1
507;66/2015;2015_66_173;paljon;2
507;66/2015;2015_66_173;tieto;1
507;66/2015;2015_66_173;mutta;1
507;66/2015;2015_66_173;puolitoista;1
507;66/2015;2015_66_173;viikko;2
507;66/2015;2015_66_173;sitten;1
507;66/2015;2015_66_173;puhujamatka;1
507;66/2015;2015_66_173;varsinais-suomi;2
507;66/2015;2015_66_173;ja;5
507;66/2015;2015_66_173;tehdä;1
507;66/2015;2015_66_173;aika;2
507;66/2015;2015_66_173;pitkä;1
507;66/2015;2015_66_173;taksimatka;2
507;66/2015;2015_66_173;siellä;1
507;66/2015;2015_66_173;taksinkuljettaja;1
507;66/2015;2015_66_173;alueellinen;1
507;66/2015;2015_66_173;keliakiapotilasyhdistys;1
507;66/2015;2015_66_173;puheenjohtaja;1
507;66/2015;2015_66_173;muistaa;1
507;66/2015;2015_66_173;hän;2
507;66/2015;2015_66_173;kertoa;2
507;66/2015;2015_66_173;se;3
507;66/2015;2015_66_173;tilanne;1
507;66/2015;2015_66_173;miten;1
507;66/2015;2015_66_173;vaikea;1
507;66/2015;2015_66_173;asema;1
507;66/2015;2015_66_173;keliakiapotilas;1
507;66/2015;2015_66_173;että;1
507;66/2015;2015_66_173;yksi;1
507;66/2015;2015_66_173;muru;1
507;66/2015;2015_66_173;väärä;2
507;66/2015;2015_66_173;ruokavalio;1
507;66/2015;2015_66_173;voida;1
507;66/2015;2015_66_173;viedä;1
507;66/2015;2015_66_173;esimerkiksi;1
507;66/2015;2015_66_173;työkyky;1
507;66/2015;2015_66_173;pari;1
507;66/2015;2015_66_173;kerta;1
507;66/2015;2015_66_173;elikkä;1
507;66/2015;2015_66_173;kuten;1
507;66/2015;2015_66_173;täällä;1
507;66/2015;2015_66_173;edustaja;1
507;66/2015;2015_66_173;kiljunen;1
507;66/2015;2015_66_173;viitata;1
507;66/2015;2015_66_173;hyvin;1
507;66/2015;2015_66_173;epäasiallinen;1
507;66/2015;2015_66_173;vähättelevä;1
507;66/2015;2015_66_173;informaatio;1
507;66/2015;2015_66_173;ongelma;1
507;66/2015;2015_66_173;todella;2
507;66/2015;2015_66_173;vakava;1
507;66/2015;2015_66_173;korvaus;1
507;66/2015;2015_66_173;säilyttäminen;1
507;66/2015;2015_66_173;potilas;1
507;66/2015;2015_66_173;keliakia;1
507;66/2015;2015_66_173;sairastaa;1
507;66/2015;2015_66_173;tärkeä;1
507;66/2015;2015_66_180;arvoisa;1
507;66/2015;2015_66_180;herra;1
507;66/2015;2015_66_180;puhemies;3
507;66/2015;2015_66_180;autoverolaki;1
507;66/2015;2015_66_180;ja;14
507;66/2015;2015_66_180;ajoneuvoverolaki;1
507;66/2015;2015_66_180;muutos;1
507;66/2015;2015_66_180;olla;15
507;66/2015;2015_66_180;pistää;1
507;66/2015;2015_66_180;sama;1
507;66/2015;2015_66_180;hallitus;3
507;66/2015;2015_66_180;esitys;1
507;66/2015;2015_66_180;se;13
507;66/2015;2015_66_180;molemmat;1
507;66/2015;2015_66_180;fiskaalinen;2
507;66/2015;2015_66_180;veromuutos;1
507;66/2015;2015_66_180;mietintö;2
507;66/2015;2015_66_180;todeta;3
507;66/2015;2015_66_180;että;4
507;66/2015;2015_66_180;asiallisesti;2
507;66/2015;2015_66_180;ei;2
507;66/2015;2015_66_180;liittyä;1
507;66/2015;2015_66_180;toinen;3
507;66/2015;2015_66_180;mutta;4
507;66/2015;2015_66_180;osa;1
507;66/2015;2015_66_180;tällainen;1
507;66/2015;2015_66_180;liikennepoliittinen;1
507;66/2015;2015_66_180;toimenpide-ehdotus;1
507;66/2015;2015_66_180;joka;4
507;66/2015;2015_66_180;jatko;1
507;66/2015;2015_66_180;nähtävästi;1
507;66/2015;2015_66_180;tulla;2
507;66/2015;2015_66_180;jos;1
507;66/2015;2015_66_180;vene;1
507;66/2015;2015_66_180;muu;3
507;66/2015;2015_66_180;ajoneuvo;1
507;66/2015;2015_66_180;erillisvero;1
507;66/2015;2015_66_180;raskas;1
507;66/2015;2015_66_180;liikenne;1
507;66/2015;2015_66_180;tienkäyttömaksuehdotus;1
507;66/2015;2015_66_180;tämä;11
507;66/2015;2015_66_180;kuitenkin;1
507;66/2015;2015_66_180;yhteys;2
507;66/2015;2015_66_180;sillä;2
507;66/2015;2015_66_180;tilanne;1
507;66/2015;2015_66_180;haluta;1
507;66/2015;2015_66_180;käsi;2
507;66/2015;2015_66_180;antaa;1
507;66/2015;2015_66_180;ottaa;1
507;66/2015;2015_66_180;autovero;5
507;66/2015;2015_66_180;alentaminen;2
507;66/2015;2015_66_180;aiheuttaa;1
507;66/2015;2015_66_180;vuositaso;1
507;66/2015;2015_66_180;noin;4
507;66/2015;2015_66_180;miljoona;3
507;66/2015;2015_66_180;euro;3
507;66/2015;2015_66_180;veronmenetys;1
507;66/2015;2015_66_180;toisaalta;2
507;66/2015;2015_66_180;taas;1
507;66/2015;2015_66_180;ajoneuvovero;2
507;66/2015;2015_66_180;korottaa;1
507;66/2015;2015_66_180;vuosi;2
507;66/2015;2015_66_180;alku;1
507;66/2015;2015_66_180;hakea;1
507;66/2015;2015_66_180;verotuotto;1
507;66/2015;2015_66_180;lisäys;1
507;66/2015;2015_66_180;käytäntö;1
507;66/2015;2015_66_180;tarkoittaa;1
507;66/2015;2015_66_180;kun;3
507;66/2015;2015_66_180;minä;1
507;66/2015;2015_66_180;autokanta;1
507;66/2015;2015_66_180;uusiutua;1
507;66/2015;2015_66_180;ennuste;1
507;66/2015;2015_66_180;mukaan;1
507;66/2015;2015_66_180;auto;6
507;66/2015;2015_66_180;niin;4
507;66/2015;2015_66_180;henkilö;1
507;66/2015;2015_66_180;vara;2
507;66/2015;2015_66_180;mennä;2
507;66/2015;2015_66_180;autokauppa;1
507;66/2015;2015_66_180;ostaa;3
507;66/2015;2015_66_180;uusi;1
507;66/2015;2015_66_180;hyötyä;1
507;66/2015;2015_66_180;kaikki;1
507;66/2015;2015_66_180;autonomistaja;1
507;66/2015;2015_66_180;kärsiä;1
507;66/2015;2015_66_180;vuosittain;1
507;66/2015;2015_66_180;sitten;3
507;66/2015;2015_66_180;alkaen;1
507;66/2015;2015_66_180;korottaminen;1
507;66/2015;2015_66_180;täällä;1
507;66/2015;2015_66_180;nyt;3
507;66/2015;2015_66_180;perussuomalainen;1
507;66/2015;2015_66_180;paikka;1
507;66/2015;2015_66_180;tehdä;1
507;66/2015;2015_66_180;hän;1
507;66/2015;2015_66_180;erityisesti;1
507;66/2015;2015_66_180;mieli;2
507;66/2015;2015_66_180;päivä;1
507;66/2015;2015_66_180;vaikea;1
507;66/2015;2015_66_180;aika;1
507;66/2015;2015_66_180;tuliterä;1
507;66/2015;2015_66_180;palkita;1
507;66/2015;2015_66_180;metsä;1
507;66/2015;2015_66_180;kylä;1
507;66/2015;2015_66_180;maakunta;1
507;66/2015;2015_66_180;mies;1
507;66/2015;2015_66_180;nainen;1
507;66/2015;2015_66_180;ajella;1
507;66/2015;2015_66_180;vanha;1
507;66/2015;2015_66_180;datsunut;1
507;66/2015;2015_66_180;volkkari;1
507;66/2015;2015_66_180;jatkuvasti;1
507;66/2015;2015_66_180;rangaista;1
507;66/2015;2015_66_180;sinällään;1
507;66/2015;2015_66_180;rakenteellisesti;1
507;66/2015;2015_66_180;kuin;1
507;66/2015;2015_66_180;oikein;1
507;66/2015;2015_66_180;rakentaa;1
507;66/2015;2015_66_180;ympäristövaikuttavuus;1
507;66/2015;2015_66_180;merkittävä;1
507;66/2015;2015_66_180;vaikka;1
507;66/2015;2015_66_180;vero;1
507;66/2015;2015_66_180;pyrkiä;2
507;66/2015;2015_66_180;tieten;1
507;66/2015;2015_66_180;suosia;1
507;66/2015;2015_66_180;vähäpäästöinen;1
507;66/2015;2015_66_180;keskipäästöinen;1
507;66/2015;2015_66_180;asia;1
507;66/2015;2015_66_180;ihan;1
507;66/2015;2015_66_180;okonarvoisa;1
507;66/2015;2015_66_180;sekoilla;1
507;66/2015;2015_66_180;ensimmäinen;1
507;66/2015;2015_66_180;käsittely;1
507;66/2015;2015_66_180;hätäillä;1
507;66/2015;2015_66_180;hylkyesitys;1
507;66/2015;2015_66_180;onneksi;1
507;66/2015;2015_66_180;silloin;1
507;66/2015;2015_66_180;vähän;1
507;66/2015;2015_66_180;jeesata;1
507;66/2015;2015_66_180;kiitos;1
507;66/2015;2015_66_180;vastalause;1
507;66/2015;2015_66_180;mukaisesti;1
507;66/2015;2015_66_180;ykköskäsittely;1
507;66/2015;2015_66_180;estää;1
507;66/2015;2015_66_180;kiristys;1
507;66/2015;2015_66_180;hylätä;2
507;66/2015;2015_66_180;verotaulukko;1
507;66/2015;2015_66_180;kakkoskäsittely;1
507;66/2015;2015_66_180;ehdottaa;1
507;66/2015;2015_66_180;lakiehdotus;1
507;66/2015;2015_66_180;elikkä;1
507;66/2015;2015_66_180;lasku;1
507;68/2015;2015_68_4;arvoisa;1
507;68/2015;2015_68_4;rouva;1
507;68/2015;2015_68_4;puhemies;1
507;68/2015;2015_68_4;esittää;1
507;68/2015;2015_68_4;että;1
507;68/2015;2015_68_4;veroasteikko;1
507;68/2015;2015_68_4;saada;1
507;68/2015;2015_68_4;se;1
507;68/2015;2015_68_4;muoto;1
507;68/2015;2015_68_4;mikä;1
507;68/2015;2015_68_4;olla;1
507;68/2015;2015_68_4;vastalause;1
507;68/2015;2015_68_17;arvoisa;1
507;68/2015;2015_68_17;puhemies;1
507;68/2015;2015_68_17;tehdä;1
507;68/2015;2015_68_17;vastalause;1
507;68/2015;2015_68_17;mukainen;1
507;68/2015;2015_68_17;ehdotus;1
507;68/2015;2015_68_17;että;1
507;68/2015;2015_68_17;poistaa;1
507;68/2015;2015_68_26;arvoisa;1
507;68/2015;2015_68_26;puhemies;1
507;68/2015;2015_68_26;tehdä;1
507;68/2015;2015_68_26;ehdotus;1
507;68/2015;2015_68_26;että;1
507;68/2015;2015_68_26;poistaa;1
507;68/2015;2015_68_38;arvoisa;1
507;68/2015;2015_68_38;puhemies;1
507;68/2015;2015_68_38;ehdottaa;1
507;68/2015;2015_68_38;että;1
507;68/2015;2015_68_38;pykälä;1
507;68/2015;2015_68_38;saada;1
507;68/2015;2015_68_38;se;1
507;68/2015;2015_68_38;muoto;1
507;68/2015;2015_68_38;mikä;1
507;68/2015;2015_68_38;olla;1
507;68/2015;2015_68_38;vastalause;1
507;68/2015;2015_68_55;arvoisa;1
507;68/2015;2015_68_55;puhemies;1
507;68/2015;2015_68_55;ehdottaa;1
507;68/2015;2015_68_55;että;1
507;68/2015;2015_68_55;pykälä;1
507;68/2015;2015_68_55;saada;1
507;68/2015;2015_68_55;se;1
507;68/2015;2015_68_55;muoto;1
507;68/2015;2015_68_55;joka;1
507;68/2015;2015_68_55;olla;1
507;68/2015;2015_68_55;vastalause;1
507;68/2015;2015_68_55;lakialoite;1
507;68/2015;2015_68_55;mukaisesti;1
507;68/2015;2015_68_58;ehdottaa;1
507;68/2015;2015_68_58;että;1
507;68/2015;2015_68_58;pykälä;1
507;68/2015;2015_68_58;saada;1
507;68/2015;2015_68_58;se;1
507;68/2015;2015_68_58;muoto;1
507;68/2015;2015_68_58;joka;1
507;68/2015;2015_68_58;olla;1
507;68/2015;2015_68_58;vastalause;1
507;69/2015;2015_69_11;arvoisa;5
507;69/2015;2015_69_11;puhemies;4
507;69/2015;2015_69_11;olla;28
507;69/2015;2015_69_11;mahdollinen;1
507;69/2015;2015_69_11;että;5
507;69/2015;2015_69_11;sama;4
507;69/2015;2015_69_11;aika;3
507;69/2015;2015_69_11;suomalainen;1
507;69/2015;2015_69_11;yritys;2
507;69/2015;2015_69_11;kilpailukykyinen;1
507;69/2015;2015_69_11;ja;25
507;69/2015;2015_69_11;kilpailukyvytön;1
507;69/2015;2015_69_11;eduskunta;1
507;69/2015;2015_69_11;osa;2
507;69/2015;2015_69_11;ei;5
507;69/2015;2015_69_11;kyllä;1
507;69/2015;2015_69_11;jos;1
507;69/2015;2015_69_11;kilpailukyky;4
507;69/2015;2015_69_11;kertoa;2
507;69/2015;2015_69_11;hyvä;2
507;69/2015;2015_69_11;tuloskunto;1
507;69/2015;2015_69_11;osingonmaksukyky;1
507;69/2015;2015_69_11;ensi;1
507;69/2015;2015_69_11;kevät;3
507;69/2015;2015_69_11;ennustaa;1
507;69/2015;2015_69_11;luku;1
507;69/2015;2015_69_11;suuri;2
507;69/2015;2015_69_11;osinkojuhla;2
507;69/2015;2015_69_11;hallitus;10
507;69/2015;2015_69_11;rummuttaa;1
507;69/2015;2015_69_11;kura;1
507;69/2015;2015_69_11;valiokunta;2
507;69/2015;2015_69_11;asiantuntija;2
507;69/2015;2015_69_11;nähdä;1
507;69/2015;2015_69_11;taloustilanne;1
507;69/2015;2015_69_11;enemmän;1
507;69/2015;2015_69_11;myönteinen;1
507;69/2015;2015_69_11;merkki;1
507;69/2015;2015_69_11;teollisuus;1
507;69/2015;2015_69_11;tilaus;1
507;69/2015;2015_69_11;lisääntyä;1
507;69/2015;2015_69_11;pörssiyhtiö;2
507;69/2015;2015_69_11;kannattavuus;1
507;69/2015;2015_69_11;parantua;1
507;69/2015;2015_69_11;myös;3
507;69/2015;2015_69_11;yhteisövero;1
507;69/2015;2015_69_11;tuottoarvio;1
507;69/2015;2015_69_11;kasvaa;1
507;69/2015;2015_69_11;maria;1
507;69/2015;2015_69_11;tolppanen;1
507;69/2015;2015_69_11;wärtsilä;1
507;69/2015;2015_69_11;sanoa;1
507;69/2015;2015_69_11;justiinsa;1
507;69/2015;2015_69_11;irti;1
507;69/2015;2015_69_11;surkea;1
507;69/2015;2015_69_11;ohella;1
507;69/2015;2015_69_11;pelotella;1
507;69/2015;2015_69_11;kansalainen;1
507;69/2015;2015_69_11;julkinen;5
507;69/2015;2015_69_11;velka;2
507;69/2015;2015_69_11;suuruus;1
507;69/2015;2015_69_11;mikäli;1
507;69/2015;2015_69_11;bruttovelka;1
507;69/2015;2015_69_11;sijasta;1
507;69/2015;2015_69_11;tarkastella;1
507;69/2015;2015_69_11;nettovelka;2
507;69/2015;2015_69_11;ottaa;3
507;69/2015;2015_69_11;huomio;2
507;69/2015;2015_69_11;sektori;2
507;69/2015;2015_69_11;finanssivarallisuus;1
507;69/2015;2015_69_11;joka;1
507;69/2015;2015_69_11;minä;2
507;69/2015;2015_69_11;erityisesti;2
507;69/2015;2015_69_11;eläkerahasto;1
507;69/2015;2015_69_11;tilanne;1
507;69/2015;2015_69_11;talouspolitiikka;1
507;69/2015;2015_69_11;arviointineuvosto;1
507;69/2015;2015_69_11;puheenjohtaja;1
507;69/2015;2015_69_11;professori;1
507;69/2015;2015_69_11;roope;1
507;69/2015;2015_69_11;uusitalo;1
507;69/2015;2015_69_11;muistuttaa;1
507;69/2015;2015_69_11;mitata;1
507;69/2015;2015_69_11;suomi;6
507;69/2015;2015_69_11;maailma;1
507;69/2015;2015_69_11;seitsemäs;1
507;69/2015;2015_69_11;vähiten;1
507;69/2015;2015_69_11;velkaantua;1
507;69/2015;2015_69_11;maa;1
507;69/2015;2015_69_11;edellä;1
507;69/2015;2015_69_11;öljyvaltio;1
507;69/2015;2015_69_11;norja;1
507;69/2015;2015_69_11;yhdistynyt;1
507;69/2015;2015_69_11;arabiemiraatti;1
507;69/2015;2015_69_11;qatar;1
507;69/2015;2015_69_11;libya;1
507;69/2015;2015_69_11;saudi-arabia;1
507;69/2015;2015_69_11;oman;1
507;69/2015;2015_69_11;vaikka;1
507;69/2015;2015_69_11;tuoda;1
507;69/2015;2015_69_11;tämä;3
507;69/2015;2015_69_11;velkakestävyys;2
507;69/2015;2015_69_11;kanta;1
507;69/2015;2015_69_11;hyvin;2
507;69/2015;2015_69_11;kuvata;1
507;69/2015;2015_69_11;nettovelka-asema;1
507;69/2015;2015_69_11;esiin;1
507;69/2015;2015_69_11;niin;1
507;69/2015;2015_69_11;mukaan;1
507;69/2015;2015_69_11;muun;1
507;69/2015;2015_69_11;muassa;1
507;69/2015;2015_69_11;luottoluokituslaitos;1
507;69/2015;2015_69_11;se;4
507;69/2015;2015_69_11;jo;1
507;69/2015;2015_69_11;selvä;1
507;69/2015;2015_69_11;talous;4
507;69/2015;2015_69_11;tasapainottaa;1
507;69/2015;2015_69_11;kysymys;2
507;69/2015;2015_69_11;aikataulu;1
507;69/2015;2015_69_11;keino;1
507;69/2015;2015_69_11;sekä;2
507;69/2015;2015_69_11;ideologinen;1
507;69/2015;2015_69_11;tavoite;1
507;69/2015;2015_69_11;pakko;1
507;69/2015;2015_69_11;kysyä;1
507;69/2015;2015_69_11;synkistellä;1
507;69/2015;2015_69_11;porvarihallitus;2
507;69/2015;2015_69_11;tarkoituksellisesti;1
507;69/2015;2015_69_11;kuva;1
507;69/2015;2015_69_11;vahvistaa;1
507;69/2015;2015_69_11;kriisitietoisuus;1
507;69/2015;2015_69_11;saada;1
507;69/2015;2015_69_11;ymmärrys;1
507;69/2015;2015_69_11;leikkauspolitiikka;2
507;69/2015;2015_69_11;palkansaaja;2
507;69/2015;2015_69_11;kurittaminen;1
507;69/2015;2015_69_11;pakkolaki;2
507;69/2015;2015_69_11;alasajo;1
507;69/2015;2015_69_11;tarkoituksellinen;1
507;69/2015;2015_69_11;synkistely;1
507;69/2015;2015_69_11;vahingollinen;1
507;69/2015;2015_69_11;sillä;1
507;69/2015;2015_69_11;henkinen;1
507;69/2015;2015_69_11;lama;3
507;69/2015;2015_69_11;synkkyys;1
507;69/2015;2015_69_11;muutoin;1
507;69/2015;2015_69_11;liikaa;1
507;69/2015;2015_69_11;työttömä;1
507;69/2015;2015_69_11;odottaa;2
507;69/2015;2015_69_11;turhaan;1
507;69/2015;2015_69_11;työpaikka;2
507;69/2015;2015_69_11;pelätä;2
507;69/2015;2015_69_11;työttömyysturva;1
507;69/2015;2015_69_11;leikkaus;1
507;69/2015;2015_69_11;työ;1
507;69/2015;2015_69_11;menetys;1
507;69/2015;2015_69_11;työehto;1
507;69/2015;2015_69_11;heikennys;1
507;69/2015;2015_69_11;sijaan;1
507;69/2015;2015_69_11;osakeomistaja;1
507;69/2015;2015_69_11;iloinen;1
507;69/2015;2015_69_11;eero;1
507;69/2015;2015_69_11;heinäluoma;1
507;69/2015;2015_69_11;näin;1
507;69/2015;2015_69_11;joku;1
507;69/2015;2015_69_11;mättää;1
507;69/2015;2015_69_11;kun;1
507;69/2015;2015_69_11;tuleva;1
507;69/2015;2015_69_11;vuosituhat;2
507;69/2015;2015_69_11;korkea;1
507;69/2015;2015_69_11;työttömyys;2
507;69/2015;2015_69_11;osingonjako;1
507;69/2015;2015_69_11;vasemmisto;2
507;69/2015;2015_69_11;mieli;3
507;69/2015;2015_69_11;nostaa;2
507;69/2015;2015_69_11;leikata;4
507;69/2015;2015_69_11;lapsi;1
507;69/2015;2015_69_11;opiskelija;1
507;69/2015;2015_69_11;työtön;1
507;69/2015;2015_69_11;eläkeläinen;1
507;69/2015;2015_69_11;kuulla;1
507;69/2015;2015_69_11;taloustieteilijä;1
507;69/2015;2015_69_11;pitkälti;1
507;69/2015;2015_69_11;ostovoima;1
507;69/2015;2015_69_11;kotimarkkinat;1
507;69/2015;2015_69_11;leikkaaminen;1
507;69/2015;2015_69_11;tukahduttaa;2
507;69/2015;2015_69_11;kasvu;1
507;69/2015;2015_69_11;työllisyys;3
507;69/2015;2015_69_11;samalla;1
507;69/2015;2015_69_11;mureta;1
507;69/2015;2015_69_11;pitkä;2
507;69/2015;2015_69_11;aikaväli;2
507;69/2015;2015_69_11;romuttaa;1
507;69/2015;2015_69_11;tulevaisuus;1
507;69/2015;2015_69_11;tärkeä;3
507;69/2015;2015_69_11;kilpailukykytekijä;1
507;69/2015;2015_69_11;koulutus;1
507;69/2015;2015_69_11;tutkimus;1
507;69/2015;2015_69_11;käsittämätön;1
507;69/2015;2015_69_11;ampua;1
507;69/2015;2015_69_11;itse;1
507;69/2015;2015_69_11;tukijalka;2
507;69/2015;2015_69_11;osaamispääoma;1
507;69/2015;2015_69_11;ampuminen;1
507;69/2015;2015_69_11;esimerkki;1
507;69/2015;2015_69_11;vain;1
507;69/2015;2015_69_11;kilometri;1
507;69/2015;2015_69_11;päässä;1
507;69/2015;2015_69_11;sijaita;1
507;69/2015;2015_69_11;helsinki;1
507;69/2015;2015_69_11;yliopisto;4
507;69/2015;2015_69_11;vuosi;2
507;69/2015;2015_69_11;vuositaso;1
507;69/2015;2015_69_11;lähes;2
507;69/2015;2015_69_11;miljoona;1
507;69/2015;2015_69_11;euro;1
507;69/2015;2015_69_11;summa;1
507;69/2015;2015_69_11;åbo;1
507;69/2015;2015_69_11;akademi;1
507;69/2015;2015_69_11;koko;1
507;69/2015;2015_69_11;budjetti;1
507;69/2015;2015_69_11;tai;1
507;69/2015;2015_69_11;kaksi;1
507;69/2015;2015_69_11;kerta;1
507;69/2015;2015_69_11;lappi;1
507;69/2015;2015_69_11;vuosibudjetti;1
507;69/2015;2015_69_11;joutua;1
507;69/2015;2015_69_11;ilmoittaa;1
507;69/2015;2015_69_11;ihminen;1
507;69/2015;2015_69_11;koskea;1
507;69/2015;2015_69_11;yt-neuvottelu;1
507;69/2015;2015_69_11;haloo;1
507;69/2015;2015_69_11;tämmöinen;1
507;69/2015;2015_69_11;tiede;1
507;69/2015;2015_69_11;koulutuspolitiikka;1
507;69/2015;2015_69_11;vasemmistoliitto;1
507;69/2015;2015_69_11;digitalisaatio;2
507;69/2015;2015_69_11;innovaatio;2
507;69/2015;2015_69_11;edistäminen;1
507;69/2015;2015_69_11;satsata;1
507;69/2015;2015_69_11;mikä;1
507;69/2015;2015_69_11;tehdä;2
507;69/2015;2015_69_11;hölmöläinen;1
507;69/2015;2015_69_11;peitonpaikkaama;1
507;69/2015;2015_69_11;ensin;1
507;69/2015;2015_69_11;edistäjä;1
507;69/2015;2015_69_11;tekes;1
507;69/2015;2015_69_11;avustus;1
507;69/2015;2015_69_11;jättisumma;1
507;69/2015;2015_69_11;sitten;1
507;69/2015;2015_69_11;palauttaa;1
507;69/2015;2015_69_11;murunen;1
507;69/2015;2015_69_11;kärkihankerahoitus;1
507;69/2015;2015_69_11;uudistua;1
507;69/2015;2015_69_11;nojata;1
507;69/2015;2015_69_11;vanha;1
507;69/2015;2015_69_11;määrätietoinen;1
507;69/2015;2015_69_11;parantaminen;1
507;69/2015;2015_69_11;demokraattinen;1
507;69/2015;2015_69_11;aluehallinto;1
507;69/2015;2015_69_11;perustua;1
507;69/2015;2015_69_11;sotepalvelu;1
507;69/2015;2015_69_11;harmaa;1
507;69/2015;2015_69_11;torjunta;1
507;69/2015;2015_69_11;vuokra-asuntotuotanto;1
507;69/2015;2015_69_11;tehostaminen;1
507;69/2015;2015_69_11;mitä;1
507;69/2015;2015_69_11;suuristi;1
507;69/2015;2015_69_11;määrin;1
507;69/2015;2015_69_11;vaikuttaa;1
507;69/2015;2015_69_11;tekijä;1
507;69/2015;2015_69_11;haluta;1
507;69/2015;2015_69_11;vaihtaa;1
507;69/2015;2015_69_11;lisätä;1
507;69/2015;2015_69_11;talouskasvu;2
507;69/2015;2015_69_11;parantaa;1
507;69/2015;2015_69_11;käynnistää;1
507;69/2015;2015_69_11;kestävyysvaje;1
507;69/2015;2015_69_11;ratkaiseva;1
507;69/2015;2015_69_11;vaihtoehto;1
507;69/2015;2015_69_11;lopuksi;1
507;69/2015;2015_69_11;vastalause;1
507;69/2015;2015_69_11;sisältyä;1
507;69/2015;2015_69_11;lausumaehdotus;1
507;69/2015;2015_69_202;arvoisa;1
507;69/2015;2015_69_202;rouva;1
507;69/2015;2015_69_202;puhemies;1
507;69/2015;2015_69_202;oikeastaan;1
507;69/2015;2015_69_202;olla;18
507;69/2015;2015_69_202;aika;3
507;69/2015;2015_69_202;hyvä;3
507;69/2015;2015_69_202;että;9
