speaker_id;session;speech_id;word;word_n
931;36/2016;2016_36_22;pyöriä;1
931;36/2016;2016_36_22;pöytä;1
931;36/2016;2016_36_22;toinen;1
931;36/2016;2016_36_22;jo;1
931;36/2016;2016_36_22;kymmenen;1
931;36/2016;2016_36_22;vuosi;1
931;36/2016;2016_36_22;vaikka;1
931;36/2016;2016_36_22;tahtotila;1
931;36/2016;2016_36_22;paljon;1
931;36/2016;2016_36_22;sektori;1
931;36/2016;2016_36_22;kriittisyys;1
931;36/2016;2016_36_22;kaikki;1
931;36/2016;2016_36_22;todella;1
931;36/2016;2016_36_22;mennä;1
931;36/2016;2016_36_22;strömsö;1
931;43/2016;2016_43_20;arvoisa;1
931;43/2016;2016_43_20;puhemies;1
931;43/2016;2016_43_20;fru;1
931;43/2016;2016_43_20;talman;1
931;43/2016;2016_43_20;nyt;1
931;43/2016;2016_43_20;kun;2
931;43/2016;2016_43_20;hallitus;8
931;43/2016;2016_43_20;täällä;2
931;43/2016;2016_43_20;luetella;1
931;43/2016;2016_43_20;kaikki;2
931;43/2016;2016_43_20;aikomus;1
931;43/2016;2016_43_20;miten;1
931;43/2016;2016_43_20;se;4
931;43/2016;2016_43_20;aikoa;1
931;43/2016;2016_43_20;puuttua;1
931;43/2016;2016_43_20;tämä;4
931;43/2016;2016_43_20;asia;2
931;43/2016;2016_43_20;olla;7
931;43/2016;2016_43_20;hyvä;2
931;43/2016;2016_43_20;huomata;2
931;43/2016;2016_43_20;asti;1
931;43/2016;2016_43_20;mikään;1
931;43/2016;2016_43_20;tapa;1
931;43/2016;2016_43_20;edistää;4
931;43/2016;2016_43_20;toimi;1
931;43/2016;2016_43_20;verovälttely;1
931;43/2016;2016_43_20;suitsiminen;1
931;43/2016;2016_43_20;ennen;1
931;43/2016;2016_43_20;kuin;1
931;43/2016;2016_43_20;nousta;1
931;43/2016;2016_43_20;julkinen;2
931;43/2016;2016_43_20;kohu;2
931;43/2016;2016_43_20;ben;1
931;43/2016;2016_43_20;zyskowicz;1
931;43/2016;2016_43_20;höpö;2
931;43/2016;2016_43_20;ottaa;1
931;43/2016;2016_43_20;muutama;1
931;43/2016;2016_43_20;esimerkki;1
931;43/2016;2016_43_20;syksy;1
931;43/2016;2016_43_20;harmaa;1
931;43/2016;2016_43_20;talous;1
931;43/2016;2016_43_20;raha;1
931;43/2016;2016_43_20;leikkaus;1
931;43/2016;2016_43_20;perua;1
931;43/2016;2016_43_20;vasta;1
931;43/2016;2016_43_20;jälkeen;3
931;43/2016;2016_43_20;eduskunta;1
931;43/2016;2016_43_20;tarkastusvaliokunta;1
931;43/2016;2016_43_20;yksimielisesti;1
931;43/2016;2016_43_20;lausunto;1
931;43/2016;2016_43_20;todeta;1
931;43/2016;2016_43_20;että;3
931;43/2016;2016_43_20;näin;1
931;43/2016;2016_43_20;tulla;2
931;43/2016;2016_43_20;toimia;1
931;43/2016;2016_43_20;myös;1
931;43/2016;2016_43_20;hallintarekisteriasia;1
931;43/2016;2016_43_20;perääntyä;1
931;43/2016;2016_43_20;iso;1
931;43/2016;2016_43_20;panama;1
931;43/2016;2016_43_20;papers;1
931;43/2016;2016_43_20;paljastus;1
931;43/2016;2016_43_20;puhe;1
931;43/2016;2016_43_20;dramaattisesti;1
931;43/2016;2016_43_20;muuttua;1
931;43/2016;2016_43_20;mikä;3
931;43/2016;2016_43_20;sinällään;1
931;43/2016;2016_43_20;pitää;1
931;43/2016;2016_43_20;erittäin;1
931;43/2016;2016_43_20;mutta;1
931;43/2016;2016_43_20;politiikka;1
931;43/2016;2016_43_20;ei;3
931;43/2016;2016_43_20;tärkeä;1
931;43/2016;2016_43_20;sanoa;2
931;43/2016;2016_43_20;vaan;1
931;43/2016;2016_43_20;tehdä;1
931;43/2016;2016_43_20;ydinkysymys;1
931;43/2016;2016_43_20;yhteys;1
931;43/2016;2016_43_20;kysymys;1
931;43/2016;2016_43_20;joka;1
931;43/2016;2016_43_20;edustaja;1
931;43/2016;2016_43_20;harakka;1
931;43/2016;2016_43_20;aikaisemmin;1
931;43/2016;2016_43_20;esittää;1
931;43/2016;2016_43_20;kannattaa;1
931;43/2016;2016_43_20;ja;2
931;43/2016;2016_43_20;maakohtainen;1
931;43/2016;2016_43_20;vero;1
931;43/2016;2016_43_20;tulostieto;1
931;43/2016;2016_43_20;julkistaminen;1
931;43/2016;2016_43_20;kyllä;2
931;43/2016;2016_43_20;vai;3
931;43/2016;2016_43_20;hallintarekisteröinti;1
931;43/2016;2016_43_20;luopua;1
931;43/2016;2016_43_20;hanke;1
931;43/2016;2016_43_20;valtiovarainministeri;1
931;43/2016;2016_43_20;stubb;1
931;43/2016;2016_43_20;äskeinen;1
931;43/2016;2016_43_20;esittelypuheenvuoro;1
931;43/2016;2016_43_20;edelläkävijyys;2
931;43/2016;2016_43_20;puheenvuoro;1
931;43/2016;2016_43_20;minä;1
931;43/2016;2016_43_20;peräänkuuluttaa;1
931;43/2016;2016_43_20;teko;1
931;86/2016;2016_86_214;arvoisa;1
931;86/2016;2016_86_214;puhemies;1
931;86/2016;2016_86_214;herr;1
931;86/2016;2016_86_214;talma;1
931;86/2016;2016_86_214;tämä;3
931;86/2016;2016_86_214;budjettikeskustelu;1
931;86/2016;2016_86_214;hyvä;1
931;86/2016;2016_86_214;anti;2
931;86/2016;2016_86_214;voida;1
931;86/2016;2016_86_214;sanoa;1
931;86/2016;2016_86_214;toiveikas;1
931;86/2016;2016_86_214;mennessä;1
931;86/2016;2016_86_214;olla;1
931;86/2016;2016_86_214;se;1
931;86/2016;2016_86_214;kun;1
931;86/2016;2016_86_214;usea;1
931;86/2016;2016_86_214;ryhmäpuheenvuoronkäyttäjä;1
931;86/2016;2016_86_214;sali;1
931;86/2016;2016_86_214;viitata;1
931;86/2016;2016_86_214;suomi;1
931;86/2016;2016_86_214;vuotisjuhlavuosi;1
931;86/2016;2016_86_214;teema;1
931;95/2016;2016_95_25;arvoisa;2
931;95/2016;2016_95_25;puhemies;2
931;95/2016;2016_95_25;moni;1
931;95/2016;2016_95_25;olla;8
931;95/2016;2016_95_25;täällä;3
931;95/2016;2016_95_25;sanoa;1
931;95/2016;2016_95_25;että;9
931;95/2016;2016_95_25;vastuu;3
931;95/2016;2016_95_25;kuulua;2
931;95/2016;2016_95_25;minä;4
931;95/2016;2016_95_25;kaikki;7
931;95/2016;2016_95_25;haluta;1
931;95/2016;2016_95_25;itse;1
931;95/2016;2016_95_25;lisätä;1
931;95/2016;2016_95_25;se;4
931;95/2016;2016_95_25;ja;3
931;95/2016;2016_95_25;päättäjä;1
931;95/2016;2016_95_25;vielä;1
931;95/2016;2016_95_25;ihan;2
931;95/2016;2016_95_25;erityisesti;1
931;95/2016;2016_95_25;eduskuntaryhmä;2
931;95/2016;2016_95_25;todeta;2
931;95/2016;2016_95_25;valta;1
931;95/2016;2016_95_25;voida;1
931;95/2016;2016_95_25;käyttää;1
931;95/2016;2016_95_25;tämä;4
931;95/2016;2016_95_25;maa;3
931;95/2016;2016_95_25;vain;1
931;95/2016;2016_95_25;demokratia;1
931;95/2016;2016_95_25;kautta;1
931;95/2016;2016_95_25;saada;1
931;95/2016;2016_95_25;valtakirja;1
931;95/2016;2016_95_25;pitää;3
931;95/2016;2016_95_25;erittäin;2
931;95/2016;2016_95_25;hyvä;1
931;95/2016;2016_95_25;sitoutua;1
931;95/2016;2016_95_25;seuraava;1
931;95/2016;2016_95_25;kerran;1
931;95/2016;2016_95_25;käydä;1
931;95/2016;2016_95_25;demokraattinen;1
931;95/2016;2016_95_25;vaali;1
931;95/2016;2016_95_25;ensi;1
931;95/2016;2016_95_25;kevät;1
931;95/2016;2016_95_25;kun;1
931;95/2016;2016_95_25;valita;1
931;95/2016;2016_95_25;kuntapäättäjä;1
931;95/2016;2016_95_25;suomi;1
931;95/2016;2016_95_25;kunta;1
931;95/2016;2016_95_25;tärkeä;1
931;95/2016;2016_95_25;puolue;2
931;95/2016;2016_95_25;edellyttää;3
931;95/2016;2016_95_25;ehdokas;2
931;95/2016;2016_95_25;sitoutuminen;2
931;95/2016;2016_95_25;toimia;1
931;95/2016;2016_95_25;rasismi;2
931;95/2016;2016_95_25;vapaa;1
931;95/2016;2016_95_25;yhteiskunta;1
931;95/2016;2016_95_25;puolesta;1
931;95/2016;2016_95_25;mennessä;1
931;95/2016;2016_95_25;muu;1
931;95/2016;2016_95_25;eduskuntapuolue;1
931;95/2016;2016_95_25;ilmoittaa;2
931;95/2016;2016_95_25;mutta;1
931;95/2016;2016_95_25;hallituspuolue;1
931;95/2016;2016_95_25;perussuomalainen;2
931;95/2016;2016_95_25;puoluesihteeri;1
931;95/2016;2016_95_25;ei;2
931;95/2016;2016_95_25;vastainen;1
931;95/2016;2016_95_25;kuntavaaliehdokas;2
931;95/2016;2016_95_25;kestämätön;1
931;95/2016;2016_95_25;hallitus;1
931;95/2016;2016_95_25;tehdä;1
931;95/2016;2016_95_25;tällainen;1
931;95/2016;2016_95_25;edellytys;1
931;95/2016;2016_95_25;herättää;1
931;95/2016;2016_95_25;kysymys;1
931;95/2016;2016_95_25;miksi;1
931;95/2016;2016_95_25;näin;1
931;95/2016;2016_95_25;mika;1
931;95/2016;2016_95_25;niikko;1
931;95/2016;2016_95_25;populismi;1
931;95/2016;2016_95_25;ministeri;1
931;95/2016;2016_95_25;risikko;1
931;95/2016;2016_95_25;viisas;1
931;95/2016;2016_95_25;vakaa;1
931;95/2016;2016_95_25;puheenvuoro;1
931;95/2016;2016_95_25;jokainen;1
931;95/2016;2016_95_25;sivusta;1
931;95/2016;2016_95_25;seuraaminen;1
931;95/2016;2016_95_25;aika;1
931;95/2016;2016_95_25;ohi;1
931;95/2016;2016_95_25;toivoa;1
931;95/2016;2016_95_25;todella;1
931;95/2016;2016_95_25;koskea;1
931;130/2016;2016_130_9;herr;1
931;130/2016;2016_130_9;talman;1
931;130/2016;2016_130_9;arvoisa;1
931;130/2016;2016_130_9;puhemies;1
931;130/2016;2016_130_9;bästaa;1
931;130/2016;2016_130_9;kolleger;1
931;130/2016;2016_130_9;jag;2
931;130/2016;2016_130_9;ska;1
931;130/2016;2016_130_9;för;1
931;130/2016;2016_130_9;säkerhets;1
931;130/2016;2016_130_9;skull;1
931;130/2016;2016_130_9;inleda;1
931;130/2016;2016_130_9;med;2
931;130/2016;2016_130_9;att;6
931;130/2016;2016_130_9;understöda;1
931;130/2016;2016_130_9;riksdagsledamot;2
931;130/2016;2016_130_9;mats;1
931;130/2016;2016_130_9;nylunds;1
931;130/2016;2016_130_9;förslag;1
931;130/2016;2016_130_9;om;1
931;130/2016;2016_130_9;bordlägga;1
931;130/2016;2016_130_9;det;3
931;130/2016;2016_130_9;här;3
931;130/2016;2016_130_9;ärendet;1
931;130/2016;2016_130_9;eftersom;1
931;130/2016;2016_130_9;henriksson;1
931;130/2016;2016_130_9;glömde;1
931;130/2016;2016_130_9;göra;1
931;130/2016;2016_130_9;förenar;1
931;130/2016;2016_130_9;mig;1
931;130/2016;2016_130_9;dem;1
931;130/2016;2016_130_9;som;2
931;130/2016;2016_130_9;har;2
931;130/2016;2016_130_9;yttrat;1
931;130/2016;2016_130_9;sin;1
931;130/2016;2016_130_9;oro;1
931;130/2016;2016_130_9;och;3
931;130/2016;2016_130_9;sagt;1
931;130/2016;2016_130_9;de;2
931;130/2016;2016_130_9;inte;1
931;130/2016;2016_130_9;accepterar;1
931;130/2016;2016_130_9;godkänner;1
931;130/2016;2016_130_9;finlands;1
931;130/2016;2016_130_9;riksdag;1
931;130/2016;2016_130_9;på;2
931;130/2016;2016_130_9;ämner;1
931;130/2016;2016_130_9;trampa;1
931;130/2016;2016_130_9;ner;1
931;130/2016;2016_130_9;grundläggande;1
931;130/2016;2016_130_9;rättigheter;1
931;130/2016;2016_130_9;vi;1
931;130/2016;2016_130_9;tillsammans;1
931;130/2016;2016_130_9;våra;1
931;130/2016;2016_130_9;tidigare;1
931;130/2016;2016_130_9;generationer;1
931;130/2016;2016_130_9;valt;1
931;130/2016;2016_130_9;befästa;1
931;130/2016;2016_130_9;grundlagen;1
931;11/2017;2017_11_68;arvoisa;1
931;11/2017;2017_11_68;puhemies;1
931;11/2017;2017_11_68;fru;1
931;11/2017;2017_11_68;talman;1
931;11/2017;2017_11_68;aina;1
931;11/2017;2017_11_68;kun;2
931;11/2017;2017_11_68;olla;14
931;11/2017;2017_11_68;kyse;1
931;11/2017;2017_11_68;veronmaksaja;2
931;11/2017;2017_11_68;raha;1
931;11/2017;2017_11_68;ja;9
931;11/2017;2017_11_68;omaisuus;1
931;11/2017;2017_11_68;hoitaminen;1
931;11/2017;2017_11_68;vaatimus;1
931;11/2017;2017_11_68;hyvä;3
931;11/2017;2017_11_68;hallinto;2
931;11/2017;2017_11_68;ohje;1
931;11/2017;2017_11_68;sekä;3
931;11/2017;2017_11_68;sääntö;1
931;11/2017;2017_11_68;noudattaminen;1
931;11/2017;2017_11_68;pitää;1
931;11/2017;2017_11_68;korkea;1
931;11/2017;2017_11_68;kuten;1
931;11/2017;2017_11_68;valtiontalous;2
931;11/2017;2017_11_68;tarkastusvirasto;2
931;11/2017;2017_11_68;laillisuustarkastuskertomus;1
931;11/2017;2017_11_68;että;6
931;11/2017;2017_11_68;myös;4
931;11/2017;2017_11_68;tarkastusvaliokunta;2
931;11/2017;2017_11_68;yksimielinen;1
931;11/2017;2017_11_68;mietintö;3
931;11/2017;2017_11_68;käydä;8
931;11/2017;2017_11_68;ilmi;5
931;11/2017;2017_11_68;finavia;2
931;11/2017;2017_11_68;johdannaisasia;1
931;11/2017;2017_11_68;omistajaohjaus;3
931;11/2017;2017_11_68;ei;3
931;11/2017;2017_11_68;noudattaa;1
931;11/2017;2017_11_68;periaate;1
931;11/2017;2017_11_68;vakiintunut;1
931;11/2017;2017_11_68;käytäntö;1
931;11/2017;2017_11_68;mukainen;1
931;11/2017;2017_11_68;toimintatapa;1
931;11/2017;2017_11_68;toisin;1
931;11/2017;2017_11_68;kuin;1
931;11/2017;2017_11_68;tämä;4
931;11/2017;2017_11_68;keskustelu;2
931;11/2017;2017_11_68;tänään;1
931;11/2017;2017_11_68;voida;2
931;11/2017;2017_11_68;esimerkiksi;1
931;11/2017;2017_11_68;keskusta;1
931;11/2017;2017_11_68;ryhmä;1
931;11/2017;2017_11_68;osa;2
931;11/2017;2017_11_68;luulla;1
931;11/2017;2017_11_68;eduskunta;1
931;11/2017;2017_11_68;asia;4
931;11/2017;2017_11_68;läpi;1
931;11/2017;2017_11_68;huolella;1
931;11/2017;2017_11_68;sillä;1
931;11/2017;2017_11_68;yksittäinen;2
931;11/2017;2017_11_68;lisäksi;1
931;11/2017;2017_11_68;vetää;1
931;11/2017;2017_11_68;raja;1
931;11/2017;2017_11_68;muu;2
931;11/2017;2017_11_68;se;5
931;11/2017;2017_11_68;miten;2
931;11/2017;2017_11_68;valtioneuvosto;1
931;11/2017;2017_11_68;jäsen;1
931;11/2017;2017_11_68;käyttää;2
931;11/2017;2017_11_68;asema;1
931;11/2017;2017_11_68;toteuttaa;1
931;11/2017;2017_11_68;niin;2
931;11/2017;2017_11_68;kanta;1
931;11/2017;2017_11_68;luotettava;1
931;11/2017;2017_11_68;kestävä;1
931;11/2017;2017_11_68;käsittely;1
931;11/2017;2017_11_68;yhteys;1
931;11/2017;2017_11_68;selkeästi;2
931;11/2017;2017_11_68;erityisesti;1
931;11/2017;2017_11_68;syksy;1
931;11/2017;2017_11_68;poikkeuksellinen;1
931;11/2017;2017_11_68;keino;1
931;11/2017;2017_11_68;muun;1
931;11/2017;2017_11_68;muassa;1
931;11/2017;2017_11_68;liikenne;2
931;11/2017;2017_11_68;viestintäministeriö;2
931;11/2017;2017_11_68;vastoin;1
931;11/2017;2017_11_68;ministeriö;1
931;11/2017;2017_11_68;oma;1
931;11/2017;2017_11_68;hallinnointiohje;1
931;11/2017;2017_11_68;puuttua;1
931;11/2017;2017_11_68;aktiivisesti;3
931;11/2017;2017_11_68;operatiivinen;1
931;11/2017;2017_11_68;toiminta;1
931;11/2017;2017_11_68;täällä;1
931;11/2017;2017_11_68;ministeri;1
931;11/2017;2017_11_68;toimia;2
931;11/2017;2017_11_68;vai;1
931;11/2017;2017_11_68;jos;1
931;11/2017;2017_11_68;lukea;1
931;11/2017;2017_11_68;sieltä;1
931;11/2017;2017_11_68;aivan;1
931;11/2017;2017_11_68;valiokunta;1
931;11/2017;2017_11_68;käyttö;1
931;11/2017;2017_11_68;asiakirja;1
931;11/2017;2017_11_68;lausunto;1
931;11/2017;2017_11_68;sähköpostiliikenne;1
931;11/2017;2017_11_68;joka;1
931;11/2017;2017_11_68;aktiivisuus;1
931;11/2017;2017_11_68;sivu;1
931;11/2017;2017_11_68;todeta;1
931;28/2017;2017_28_80;arvoisa;2
931;28/2017;2017_28_80;puhemies;2
931;28/2017;2017_28_80;herr;1
931;28/2017;2017_28_80;talma;1
931;28/2017;2017_28_80;todella;2
931;28/2017;2017_28_80;hyvä;2
931;28/2017;2017_28_80;pohjola;1
931;28/2017;2017_28_80;päivä;1
931;28/2017;2017_28_80;kaikki;4
931;28/2017;2017_28_80;kollega;1
931;28/2017;2017_28_80;usein;1
931;28/2017;2017_28_80;olla;21
931;28/2017;2017_28_80;täällä;2
931;28/2017;2017_28_80;aika;1
931;28/2017;2017_28_80;kipakka;1
931;28/2017;2017_28_80;keskustelu;1
931;28/2017;2017_28_80;käydä;2
931;28/2017;2017_28_80;eri;1
931;28/2017;2017_28_80;asia;3
931;28/2017;2017_28_80;mutta;2
931;28/2017;2017_28_80;kyllä;2
931;28/2017;2017_28_80;tämä;10
931;28/2017;2017_28_80;pohjoismaisuus;2
931;28/2017;2017_28_80;semmoinen;1
931;28/2017;2017_28_80;joka;6
931;28/2017;2017_28_80;yhdistää;1
931;28/2017;2017_28_80;minä;8
931;28/2017;2017_28_80;maailmanluokka;1
931;28/2017;2017_28_80;menestystarina;2
931;28/2017;2017_28_80;sykähdyttävä;1
931;28/2017;2017_28_80;aamu;1
931;28/2017;2017_28_80;saada;3
931;28/2017;2017_28_80;herätä;1
931;28/2017;2017_28_80;pohjoinen;1
931;28/2017;2017_28_80;pieni;3
931;28/2017;2017_28_80;maa;2
931;28/2017;2017_28_80;se;10
931;28/2017;2017_28_80;huikea;1
931;28/2017;2017_28_80;että;4
931;28/2017;2017_28_80;viisi;1
931;28/2017;2017_28_80;pohjoismaa;3
931;28/2017;2017_28_80;menestyä;1
931;28/2017;2017_28_80;kansainvälinen;1
931;28/2017;2017_28_80;mittaus;1
931;28/2017;2017_28_80;vuosi;1
931;28/2017;2017_28_80;toinen;1
931;28/2017;2017_28_80;jälkeen;1
931;28/2017;2017_28_80;viimeksi;1
931;28/2017;2017_28_80;viikko;1
931;28/2017;2017_28_80;maanantai;1
931;28/2017;2017_28_80;kymppi;1
931;28/2017;2017_28_80;kärki;1
931;28/2017;2017_28_80;onnellisuus;1
931;28/2017;2017_28_80;yhdessä;1
931;28/2017;2017_28_80;paljon;1
931;28/2017;2017_28_80;vaalima;1
931;28/2017;2017_28_80;niin;1
931;28/2017;2017_28_80;kuin;1
931;28/2017;2017_28_80;suomi;3
931;28/2017;2017_28_80;valtuuskunta;1
931;28/2017;2017_28_80;puheenjohtaja;2
931;28/2017;2017_28_80;tuoda;1
931;28/2017;2017_28_80;esille;1
931;28/2017;2017_28_80;rajaeste;2
931;28/2017;2017_28_80;ratkaiseminen;1
931;28/2017;2017_28_80;ja;5
931;28/2017;2017_28_80;integraatio;1
931;28/2017;2017_28_80;syventäminen;1
931;28/2017;2017_28_80;varsinainen;1
931;28/2017;2017_28_80;maratonlaji;1
931;28/2017;2017_28_80;tosi;1
931;28/2017;2017_28_80;totta;1
931;28/2017;2017_28_80;tarvita;1
931;28/2017;2017_28_80;myös;4
931;28/2017;2017_28_80;kansanedustaja;1
931;28/2017;2017_28_80;ei;1
931;28/2017;2017_28_80;neuvosto;1
931;28/2017;2017_28_80;toiminta;1
931;28/2017;2017_28_80;mukana;1
931;28/2017;2017_28_80;koska;1
931;28/2017;2017_28_80;syntyä;1
931;28/2017;2017_28_80;parlamentti;1
931;28/2017;2017_28_80;kun;1
931;28/2017;2017_28_80;säätää;1
931;28/2017;2017_28_80;laki;1
931;28/2017;2017_28_80;yhtyä;1
931;28/2017;2017_28_80;kiitos;1
931;28/2017;2017_28_80;juho;1
931;28/2017;2017_28_80;eerola;1
931;28/2017;2017_28_80;antaa;2
931;28/2017;2017_28_80;pohjola-norden;1
931;28/2017;2017_28_80;neuvontatoimikunta;2
931;28/2017;2017_28_80;mikä;1
931;28/2017;2017_28_80;edustaja;1
931;28/2017;2017_28_80;virolainen;1
931;28/2017;2017_28_80;oma;1
931;28/2017;2017_28_80;panos;1
931;28/2017;2017_28_80;voida;1
931;28/2017;2017_28_80;ylpeä;1
931;28/2017;2017_28_80;toivoa;1
931;28/2017;2017_28_80;ministeri;2
931;28/2017;2017_28_80;pohjoismainen;1
931;28/2017;2017_28_80;kokous;1
931;28/2017;2017_28_80;pitää;1
931;28/2017;2017_28_80;käytäntö;1
931;28/2017;2017_28_80;esillä;1
931;28/2017;2017_28_80;itse;1
931;28/2017;2017_28_80;vuosikausia;1
931;28/2017;2017_28_80;toimia;1
931;28/2017;2017_28_80;hyvin;2
931;28/2017;2017_28_80;arkinen;1
931;28/2017;2017_28_80;työ;2
931;28/2017;2017_28_80;merkittävä;1
931;28/2017;2017_28_80;vaikutus;1
931;28/2017;2017_28_80;viranomainen;1
931;28/2017;2017_28_80;kela;1
931;28/2017;2017_28_80;verottaja;1
931;28/2017;2017_28_80;eläketurvakeskus;1
931;28/2017;2017_28_80;kiinnostua;1
931;28/2017;2017_28_80;kansalainen;1
931;28/2017;2017_28_80;tärkeä;2
931;28/2017;2017_28_80;lopuksi;1
931;28/2017;2017_28_80;haluta;1
931;28/2017;2017_28_80;kehua;1
931;28/2017;2017_28_80;berner;1
931;28/2017;2017_28_80;erittäin;1
931;28/2017;2017_28_80;yhteistyöministeri;2
931;28/2017;2017_28_80;kiittää;1
931;28/2017;2017_28_80;hän;2
931;28/2017;2017_28_80;tehdä;2
931;28/2017;2017_28_80;hieno;1
931;28/2017;2017_28_80;puheenjohtajuuskausi;1
931;28/2017;2017_28_80;hallussa;1
931;34/2017;2017_34_170;arvoisa;3
931;34/2017;2017_34_170;puhemies;4
931;34/2017;2017_34_170;herr;2
931;34/2017;2017_34_170;talma;2
931;34/2017;2017_34_170;soteuudistus;1
931;34/2017;2017_34_170;alkuperäinen;1
931;34/2017;2017_34_170;tavoite;1
931;34/2017;2017_34_170;olla;38
931;34/2017;2017_34_170;korjata;1
931;34/2017;2017_34_170;se;14
931;34/2017;2017_34_170;mikä;7
931;34/2017;2017_34_170;ei;11
931;34/2017;2017_34_170;toimia;1
931;34/2017;2017_34_170;ja;21
931;34/2017;2017_34_170;samalla;1
931;34/2017;2017_34_170;yrittää;1
931;34/2017;2017_34_170;rikkoa;2
931;34/2017;2017_34_170;minä;2
931;34/2017;2017_34_170;terveydenhuoltojärjestelmä;1
931;34/2017;2017_34_170;kunto;1
931;34/2017;2017_34_170;nyt;3
931;34/2017;2017_34_170;valitettavasti;1
931;34/2017;2017_34_170;käydä;1
931;34/2017;2017_34_170;täysin;2
931;34/2017;2017_34_170;päinvastoin;1
931;34/2017;2017_34_170;myös;2
931;34/2017;2017_34_170;surullinen;1
931;34/2017;2017_34_170;että;9
931;34/2017;2017_34_170;silti;1
931;34/2017;2017_34_170;täällä;3
931;34/2017;2017_34_170;tänään;3
931;34/2017;2017_34_170;aika;2
931;34/2017;2017_34_170;moni;5
931;34/2017;2017_34_170;käyttää;1
931;34/2017;2017_34_170;sellainen;1
931;34/2017;2017_34_170;puheenvuoro;1
931;34/2017;2017_34_170;tärkeä;1
931;34/2017;2017_34_170;tulla;3
931;34/2017;2017_34_170;valmis;2
931;34/2017;2017_34_170;pelottava;1
931;34/2017;2017_34_170;puhe;1
931;34/2017;2017_34_170;koska;1
931;34/2017;2017_34_170;tämä;22
931;34/2017;2017_34_170;paljon;2
931;34/2017;2017_34_170;vartija;1
931;34/2017;2017_34_170;myönteisesti;2
931;34/2017;2017_34_170;hallitus;7
931;34/2017;2017_34_170;esittää;2
931;34/2017;2017_34_170;malli;7
931;34/2017;2017_34_170;tuntua;1
931;34/2017;2017_34_170;suhtautua;7
931;34/2017;2017_34_170;vain;2
931;34/2017;2017_34_170;yksityinen;2
931;34/2017;2017_34_170;terveyspalveluyritys;2
931;34/2017;2017_34_170;helppo;1
931;34/2017;2017_34_170;ymmärtää;1
931;34/2017;2017_34_170;takia;1
931;34/2017;2017_34_170;hän;6
931;34/2017;2017_34_170;niin;4
931;34/2017;2017_34_170;kyse;4
931;34/2017;2017_34_170;miljardi;1
931;34/2017;2017_34_170;euro;1
931;34/2017;2017_34_170;vuosittainen;1
931;34/2017;2017_34_170;bisnes;1
931;34/2017;2017_34_170;erittäin;5
931;34/2017;2017_34_170;iso;2
931;34/2017;2017_34_170;tili;1
931;34/2017;2017_34_170;ymmärrettävä;1
931;34/2017;2017_34_170;kiinnostunut;1
931;34/2017;2017_34_170;kriittisesti;5
931;34/2017;2017_34_170;tai;5
931;34/2017;2017_34_170;suorastaan;1
931;34/2017;2017_34_170;kielteisesti;1
931;34/2017;2017_34_170;kovin;1
931;34/2017;2017_34_170;taho;2
931;34/2017;2017_34_170;voida;5
931;34/2017;2017_34_170;oikeastaan;1
931;34/2017;2017_34_170;kategorisoida;1
931;34/2017;2017_34_170;viisi;1
931;34/2017;2017_34_170;eri;1
931;34/2017;2017_34_170;kategoria;5
931;34/2017;2017_34_170;ensimmäinen;1
931;34/2017;2017_34_170;itse;1
931;34/2017;2017_34_170;oma;1
931;34/2017;2017_34_170;lakiesitys;1
931;34/2017;2017_34_170;perustella;1
931;34/2017;2017_34_170;laajasti;1
931;34/2017;2017_34_170;kohta;1
931;34/2017;2017_34_170;kaikki;3
931;34/2017;2017_34_170;ongelma;2
931;34/2017;2017_34_170;laki;2
931;34/2017;2017_34_170;säätäminen;1
931;34/2017;2017_34_170;syntyä;5
931;34/2017;2017_34_170;yle;1
931;34/2017;2017_34_170;toimittaja;1
931;34/2017;2017_34_170;tiina;1
931;34/2017;2017_34_170;merikanto;1
931;34/2017;2017_34_170;uutisoida;1
931;34/2017;2017_34_170;kiteyttää;2
931;34/2017;2017_34_170;asia;1
931;34/2017;2017_34_170;hyvin;3
931;34/2017;2017_34_170;kirjoittaa;1
931;34/2017;2017_34_170;lakiluonnos;1
931;34/2017;2017_34_170;joka;6
931;34/2017;2017_34_170;kertoa;1
931;34/2017;2017_34_170;miksi;1
931;34/2017;2017_34_170;pitää;3
931;34/2017;2017_34_170;säätää;1
931;34/2017;2017_34_170;toinen;1
931;34/2017;2017_34_170;muodostaa;3
931;34/2017;2017_34_170;kunta;1
931;34/2017;2017_34_170;kuntaliitto;1
931;34/2017;2017_34_170;eli;1
931;34/2017;2017_34_170;hetki;1
931;34/2017;2017_34_170;hoitaa;1
931;34/2017;2017_34_170;palvelu;3
931;34/2017;2017_34_170;tietää;1
931;34/2017;2017_34_170;haaste;1
931;34/2017;2017_34_170;pulma;1
931;34/2017;2017_34_170;järjestäminen;1
931;34/2017;2017_34_170;liittyä;3
931;34/2017;2017_34_170;kolmas;1
931;34/2017;2017_34_170;prosentti;5
931;34/2017;2017_34_170;sosiaali;2
931;34/2017;2017_34_170;terveysjohtaja;2
931;34/2017;2017_34_170;neljäs;1
931;34/2017;2017_34_170;yli;1
931;34/2017;2017_34_170;sairaanhoitaja;1
931;34/2017;2017_34_170;siis;2
931;34/2017;2017_34_170;toteuttaa;1
931;34/2017;2017_34_170;koko;1
931;34/2017;2017_34_170;uudistus;1
