speaker_id;session;speech_id;word;word_n
592;46/2019;2019_46_181;toimenpide;1
592;46/2019;2019_46_181;pienituloinen;1
592;46/2019;2019_46_181;lapsiperhe;1
592;46/2019;2019_46_181;eläkeläinen;1
592;46/2019;2019_46_181;laittaa;1
592;46/2019;2019_46_181;sivistys;2
592;46/2019;2019_46_181;koulutus;1
592;46/2019;2019_46_181;kaikki;4
592;46/2019;2019_46_181;aste;1
592;46/2019;2019_46_181;panostaa;2
592;46/2019;2019_46_181;merkittävästi;1
592;46/2019;2019_46_181;infra;1
592;46/2019;2019_46_181;yrittäjyys;1
592;46/2019;2019_46_181;luonnonvara;1
592;46/2019;2019_46_181;hyödyntäminen;1
592;46/2019;2019_46_181;niin;3
592;46/2019;2019_46_181;edelleen;1
592;46/2019;2019_46_181;ero;1
592;46/2019;2019_46_181;kokoomus;1
592;46/2019;2019_46_181;rakentaa;2
592;46/2019;2019_46_181;mielikuva;1
592;46/2019;2019_46_181;kausi;1
592;46/2019;2019_46_181;pitää;4
592;46/2019;2019_46_181;paikka;1
592;46/2019;2019_46_181;kun;3
592;46/2019;2019_46_181;alijäämä;1
592;46/2019;2019_46_181;tulla;3
592;46/2019;2019_46_181;pöytäkirja;1
592;46/2019;2019_46_181;oikaista;1
592;46/2019;2019_46_181;sanoa;6
592;46/2019;2019_46_181;kyllä;2
592;46/2019;2019_46_181;rintee;1
592;46/2019;2019_46_181;päästä;2
592;46/2019;2019_46_181;helppo;1
592;46/2019;2019_46_181;tilanne;3
592;46/2019;2019_46_181;lähteä;2
592;46/2019;2019_46_181;liikkeelle;2
592;46/2019;2019_46_181;koska;2
592;46/2019;2019_46_181;vaikea;1
592;46/2019;2019_46_181;päätös;1
592;46/2019;2019_46_181;pakko;1
592;46/2019;2019_46_181;silloin;2
592;46/2019;2019_46_181;syöksykierre;1
592;46/2019;2019_46_181;työttömyys;1
592;46/2019;2019_46_181;lisääntyä;1
592;46/2019;2019_46_181;voimakkaasti;1
592;46/2019;2019_46_181;valtio;1
592;46/2019;2019_46_181;tosiaan;2
592;46/2019;2019_46_181;velkaantua;1
592;46/2019;2019_46_181;valtava;1
592;46/2019;2019_46_181;tapa;2
592;46/2019;2019_46_181;hyvin;4
592;46/2019;2019_46_181;saada;4
592;46/2019;2019_46_181;hyvä;4
592;46/2019;2019_46_181;hallitusohjelma;1
592;46/2019;2019_46_181;viisi;1
592;46/2019;2019_46_181;puolue;1
592;46/2019;2019_46_181;kesken;2
592;46/2019;2019_46_181;minä;17
592;46/2019;2019_46_181;voida;2
592;46/2019;2019_46_181;näin;1
592;46/2019;2019_46_181;mikä;6
592;46/2019;2019_46_181;käsittely;1
592;46/2019;2019_46_181;alkiolainen;2
592;46/2019;2019_46_181;ottaa;2
592;46/2019;2019_46_181;köyhä;1
592;46/2019;2019_46_181;asia;3
592;46/2019;2019_46_181;huomio;1
592;46/2019;2019_46_181;pyrkiä;3
592;46/2019;2019_46_181;parantaa;1
592;46/2019;2019_46_181;juuri;1
592;46/2019;2019_46_181;heikko;1
592;46/2019;2019_46_181;ihminen;1
592;46/2019;2019_46_181;ostovoima;2
592;46/2019;2019_46_181;kuten;1
592;46/2019;2019_46_181;äsken;1
592;46/2019;2019_46_181;alkio;1
592;46/2019;2019_46_181;sivistyspoliitikko;1
592;46/2019;2019_46_181;kuin;1
592;46/2019;2019_46_181;keskusta;2
592;46/2019;2019_46_181;sivistyspuolue;1
592;46/2019;2019_46_181;tärkeä;4
592;46/2019;2019_46_181;lähtökohta;2
592;46/2019;2019_46_181;sitten;3
592;46/2019;2019_46_181;aluepolitiikka;2
592;46/2019;2019_46_181;vahva;1
592;46/2019;2019_46_181;pahoitella;1
592;46/2019;2019_46_181;jos;2
592;46/2019;2019_46_181;perussuomalainen;2
592;46/2019;2019_46_181;loukkaantua;1
592;46/2019;2019_46_181;vanha;1
592;46/2019;2019_46_181;muistelu;1
592;46/2019;2019_46_181;tuossa;1
592;46/2019;2019_46_181;äskettäin;1
592;46/2019;2019_46_181;mutta;3
592;46/2019;2019_46_181;tosiasia;2
592;46/2019;2019_46_181;sinä;1
592;46/2019;2019_46_181;puheenjohtaja;2
592;46/2019;2019_46_181;valtiollinen;1
592;46/2019;2019_46_181;tasausjärjestelmä;1
592;46/2019;2019_46_181;lopettaa;1
592;46/2019;2019_46_181;dramaattinen;1
592;46/2019;2019_46_181;valtaosa;1
592;46/2019;2019_46_181;suomi;3
592;46/2019;2019_46_181;kunta;3
592;46/2019;2019_46_181;muutama;1
592;46/2019;2019_46_181;kymmenen;1
592;46/2019;2019_46_181;joka;7
592;46/2019;2019_46_181;kannatella;1
592;46/2019;2019_46_181;itse;2
592;46/2019;2019_46_181;oma;4
592;46/2019;2019_46_181;verotulo;1
592;46/2019;2019_46_181;sanonta;1
592;46/2019;2019_46_181;vaalikone;1
592;46/2019;2019_46_181;tuottaa;1
592;46/2019;2019_46_181;palvelu;1
592;46/2019;2019_46_181;pystyä;3
592;46/2019;2019_46_181;rahoittaa;1
592;46/2019;2019_46_181;muuten;1
592;46/2019;2019_46_181;kova;2
592;46/2019;2019_46_181;juttu;2
592;46/2019;2019_46_181;arja;1
592;46/2019;2019_46_181;juvonen;1
592;46/2019;2019_46_181;jäätteenmäki;1
592;46/2019;2019_46_181;aika;3
592;46/2019;2019_46_181;vesittää;1
592;46/2019;2019_46_181;kenttä;1
592;46/2019;2019_46_181;puhua;1
592;46/2019;2019_46_181;vaalitulos;1
592;46/2019;2019_46_181;sumutus;1
592;46/2019;2019_46_181;veikko;1
592;46/2019;2019_46_181;vennamo;1
592;46/2019;2019_46_181;leena;1
592;46/2019;2019_46_181;meri;1
592;46/2019;2019_46_181;välihuuto;2
592;46/2019;2019_46_181;lisäasia;1
592;46/2019;2019_46_181;esittää;1
592;46/2019;2019_46_181;vaihtoehto;1
592;46/2019;2019_46_181;tietää;1
592;46/2019;2019_46_181;nykyinen;1
592;46/2019;2019_46_181;riittää;1
592;46/2019;2019_46_181;haaste;1
592;46/2019;2019_46_181;ensinnä;1
592;46/2019;2019_46_181;yli;1
592;46/2019;2019_46_181;työpaikka;4
592;46/2019;2019_46_181;auki;1
592;46/2019;2019_46_181;kohtaanto-ongelma;1
592;46/2019;2019_46_181;ratkaista;1
592;46/2019;2019_46_181;ministeri;1
592;46/2019;2019_46_181;lintilä;1
592;46/2019;2019_46_181;kuvata;1
592;46/2019;2019_46_181;ykkösasia;1
592;46/2019;2019_46_181;sieltä;1
592;46/2019;2019_46_181;helposti;1
592;46/2019;2019_46_181;uusi;1
592;46/2019;2019_46_181;palvella;1
592;46/2019;2019_46_181;myös;2
592;46/2019;2019_46_181;yritys;1
592;46/2019;2019_46_181;etu;1
592;46/2019;2019_46_181;varmistaa;1
592;46/2019;2019_46_181;kasvu;3
592;46/2019;2019_46_181;takia;2
592;46/2019;2019_46_181;työministeriö;1
592;46/2019;2019_46_181;valmistella;1
592;46/2019;2019_46_181;näkemys;1
592;46/2019;2019_46_181;mukaan;1
592;46/2019;2019_46_181;tarvita;8
592;46/2019;2019_46_181;sellainen;1
592;46/2019;2019_46_181;seitsemän;1
592;46/2019;2019_46_181;kohta;1
592;46/2019;2019_46_181;paketti;1
592;46/2019;2019_46_181;aina;2
592;46/2019;2019_46_181;valmistelu;1
592;46/2019;2019_46_181;pohja;1
592;46/2019;2019_46_181;yhteinen;1
592;46/2019;2019_46_181;peruslähtökohta;1
592;46/2019;2019_46_181;romuttaa;1
592;46/2019;2019_46_181;kilpailukyky;2
592;46/2019;2019_46_181;aikaansaada;1
592;46/2019;2019_46_181;sipilä;1
592;46/2019;2019_46_181;johto;1
592;46/2019;2019_46_181;toinen;1
592;46/2019;2019_46_181;paikallinen;3
592;46/2019;2019_46_181;sopiminen;4
592;46/2019;2019_46_181;aivan;1
592;46/2019;2019_46_181;välttämätön;1
592;46/2019;2019_46_181;lisätä;1
592;46/2019;2019_46_181;lainsäädännöllinen;1
592;46/2019;2019_46_181;este;2
592;46/2019;2019_46_181;purkaa;1
592;46/2019;2019_46_181;mahdollistaa;1
592;46/2019;2019_46_181;malli;1
592;46/2019;2019_46_181;korottaa;1
592;46/2019;2019_46_181;perustulo;1
592;46/2019;2019_46_181;omata;1
592;46/2019;2019_46_181;henkilö;1
592;46/2019;2019_46_181;velvoite;1
592;46/2019;2019_46_181;joko;1
592;46/2019;2019_46_181;työ;1
592;46/2019;2019_46_181;tai;2
592;46/2019;2019_46_181;opiskelupaikka;1
592;46/2019;2019_46_181;vastaan;1
592;46/2019;2019_46_181;ammattitausta;1
592;46/2019;2019_46_181;asuinpaikka;1
592;46/2019;2019_46_181;ulkopuolelta;1
592;46/2019;2019_46_181;liikkuvuus;1
592;46/2019;2019_46_181;parata;1
592;46/2019;2019_46_181;osatyökykyinen;2
592;46/2019;2019_46_181;räätälöidä;1
592;46/2019;2019_46_181;ohjelma;2
592;46/2019;2019_46_181;naapurimaa;1
592;46/2019;2019_46_181;verrata;1
592;46/2019;2019_46_181;enemmän;1
592;46/2019;2019_46_181;työelämä;1
592;46/2019;2019_46_181;ulkopuolella;1
592;46/2019;2019_46_181;eu;1
592;46/2019;2019_46_181;eta-alue;1
592;46/2019;2019_46_181;ulkopuoli;1
592;46/2019;2019_46_181;työvoima;1
592;46/2019;2019_46_181;saanti;1
592;46/2019;2019_46_181;helpottaminen;1
592;46/2019;2019_46_181;työperäinen;2
592;46/2019;2019_46_181;maahanmuutto;2
592;46/2019;2019_46_181;vain;1
592;46/2019;2019_46_181;haluta;1
592;46/2019;2019_46_181;talous;1
592;46/2019;2019_46_181;ylläpitää;1
592;46/2019;2019_46_181;maakunta;1
592;46/2019;2019_46_181;paljon;1
592;46/2019;2019_46_181;avoin;1
592;46/2019;2019_46_181;oikea;1
592;46/2019;2019_46_181;investointi;3
592;46/2019;2019_46_181;purkaminen;1
592;46/2019;2019_46_181;jo;1
592;46/2019;2019_46_181;aikaisemmin;1
592;46/2019;2019_46_181;pohjois-suomi;1
592;46/2019;2019_46_181;biotalous;1
592;46/2019;2019_46_181;kaivannaisteollisuus;1
592;46/2019;2019_46_181;tuulivoima;1
592;46/2019;2019_46_181;järjestelmä;1
592;46/2019;2019_46_181;lupa;1
592;46/2019;2019_46_181;nopeasti;1
592;46/2019;2019_46_181;kautta;1
592;46/2019;2019_46_181;siis;1
592;46/2019;2019_46_181;tuhat;2
592;46/2019;2019_46_181;nuori;1
592;46/2019;2019_46_181;työllistäminen;1
592;46/2019;2019_46_181;totta;2
592;46/2019;2019_46_181;kai;2
592;46/2019;2019_46_181;toivoa;1
592;46/2019;2019_46_181;vedota;1
592;46/2019;2019_46_181;työmarkkinat;1
592;46/2019;2019_46_181;syntyä;1
592;46/2019;2019_46_181;ratkaisu;1
592;46/2019;2019_46_181;yhteistyö;1
592;46/2019;2019_46_181;työmarkkinajärjestö;1
592;46/2019;2019_46_181;toisaalta;1
592;46/2019;2019_46_181;vahvistaa;1
592;46/2019;2019_46_181;samalla;1
592;46/2019;2019_46_181;turvata;1
592;46/2019;2019_46_181;kokonaisuus;1
592;46/2019;2019_46_181;ajatus;1
592;46/2019;2019_46_181;vastauspuheenvuoropyyntö;1
