speaker_id;session;speech_id;word;word_n
967;96/2017;2017_96_5;puhemies;1
967;96/2017;2017_96_5;minä;4
967;96/2017;2017_96_5;sisäinen;1
967;96/2017;2017_96_5;turvallisuus;1
967;96/2017;2017_96_5;olla;7
967;96/2017;2017_96_5;järkkyä;1
967;96/2017;2017_96_5;ja;3
967;96/2017;2017_96_5;silloin;1
967;96/2017;2017_96_5;ihminen;1
967;96/2017;2017_96_5;arki;1
967;96/2017;2017_96_5;turvallisuudentunne;1
967;96/2017;2017_96_5;vahvistaminen;1
967;96/2017;2017_96_5;lainsäätäjä;1
967;96/2017;2017_96_5;täytyä;1
967;96/2017;2017_96_5;tehdä;1
967;96/2017;2017_96_5;kaikki;2
967;96/2017;2017_96_5;mahdollinen;3
967;96/2017;2017_96_5;tämä;2
967;96/2017;2017_96_5;yksi;1
967;96/2017;2017_96_5;esimerkki;1
967;96/2017;2017_96_5;se;4
967;96/2017;2017_96_5;että;3
967;96/2017;2017_96_5;keinovalikoima;1
967;96/2017;2017_96_5;puuttua;1
967;96/2017;2017_96_5;tällainen;1
967;96/2017;2017_96_5;toimi;1
967;96/2017;2017_96_5;säilö;1
967;96/2017;2017_96_5;ottaa;1
967;96/2017;2017_96_5;kohta;2
967;96/2017;2017_96_5;niin;1
967;96/2017;2017_96_5;kuin;1
967;96/2017;2017_96_5;edustaja;1
967;96/2017;2017_96_5;zyskowicz;1
967;96/2017;2017_96_5;mäkelä;1
967;96/2017;2017_96_5;edellä;1
967;96/2017;2017_96_5;tuoda;1
967;96/2017;2017_96_5;esille;1
967;96/2017;2017_96_5;turvallisuusuhka;2
967;96/2017;2017_96_5;tausta;1
967;96/2017;2017_96_5;minkälainen;1
967;96/2017;2017_96_5;tilanne;1
967;96/2017;2017_96_5;säilöönotto;1
967;96/2017;2017_96_5;käyttää;1
967;96/2017;2017_96_5;kun;1
967;96/2017;2017_96_5;tämäntyyppinen;2
967;96/2017;2017_96_5;henkilö;2
967;96/2017;2017_96_5;kyse;1
967;96/2017;2017_96_5;varmasti;2
967;96/2017;2017_96_5;aivan;1
967;96/2017;2017_96_5;perusteltu;1
967;96/2017;2017_96_5;voida;1
967;96/2017;2017_96_5;myös;1
967;96/2017;2017_96_5;hyödyntää;2
967;96/2017;2017_96_5;varsin;1
967;96/2017;2017_96_5;tehokas;1
967;96/2017;2017_96_5;keino;2
967;96/2017;2017_96_5;saada;1
967;96/2017;2017_96_5;hän;2
967;96/2017;2017_96_5;kiinni;2
967;96/2017;2017_96_5;taikka;1
967;96/2017;2017_96_5;päästä;1
967;96/2017;2017_96_5;jälki;1
967;96/2017;2017_96_5;eli;1
967;96/2017;2017_96_5;televalvontatieto;1
967;96/2017;2017_96_5;etsintä;1
967;96/2017;2017_96_5;itse;1
967;96/2017;2017_96_5;kannattaa;1
967;96/2017;2017_96_5;lakialoite;1
967;96/2017;2017_96_5;periaatteellinen;1
967;96/2017;2017_96_5;taso;1
967;96/2017;2017_96_5;eduskunta;1
967;96/2017;2017_96_5;käsittely;1
967;96/2017;2017_96_5;eri;1
967;96/2017;2017_96_5;käydä;1
967;96/2017;2017_96_5;läpi;1
967;96/2017;2017_96_5;huolellisesti;1
967;96/2017;2017_96_5;mutta;1
967;96/2017;2017_96_5;perusperiaate;1
967;96/2017;2017_96_5;viranomainen;1
967;96/2017;2017_96_5;joka;1
967;96/2017;2017_96_5;aiheuttaa;1
967;96/2017;2017_96_5;saaminen;1
967;96/2017;2017_96_5;kannatettava;1
967;99/2017;2017_99_73;arvoisa;2
967;99/2017;2017_99_73;herra;1
967;99/2017;2017_99_73;puhemies;2
967;99/2017;2017_99_73;haluta;2
967;99/2017;2017_99_73;kiittää;1
967;99/2017;2017_99_73;ministeri;3
967;99/2017;2017_99_73;risikko;2
967;99/2017;2017_99_73;erinomainen;1
967;99/2017;2017_99_73;esitys;8
967;99/2017;2017_99_73;joka;5
967;99/2017;2017_99_73;nyt;2
967;99/2017;2017_99_73;eduskunta;1
967;99/2017;2017_99_73;olla;28
967;99/2017;2017_99_73;tuoda;1
967;99/2017;2017_99_73;ensi;1
967;99/2017;2017_99_73;vuosi;4
967;99/2017;2017_99_73;alku;1
967;99/2017;2017_99_73;ulkomaalainen;3
967;99/2017;2017_99_73;voida;9
967;99/2017;2017_99_73;saada;2
967;99/2017;2017_99_73;oleskelulupa;7
967;99/2017;2017_99_73;se;19
967;99/2017;2017_99_73;pohja;2
967;99/2017;2017_99_73;että;13
967;99/2017;2017_99_73;hän;2
967;99/2017;2017_99_73;mukana;1
967;99/2017;2017_99_73;startupyritys;2
967;99/2017;2017_99_73;omistaja;1
967;99/2017;2017_99_73;taikka;1
967;99/2017;2017_99_73;työntekijä;1
967;99/2017;2017_99_73;ja;20
967;99/2017;2017_99_73;tämä;31
967;99/2017;2017_99_73;tehdä;4
967;99/2017;2017_99_73;hakemus;1
967;99/2017;2017_99_73;valtio;1
967;99/2017;2017_99_73;tekesi;2
967;99/2017;2017_99_73;sitten;1
967;99/2017;2017_99_73;arvioida;3
967;99/2017;2017_99_73;kyseinen;1
967;99/2017;2017_99_73;startuppi;1
967;99/2017;2017_99_73;potentiaali;1
967;99/2017;2017_99_73;kansainvälinen;2
967;99/2017;2017_99_73;kasvuyritys;5
967;99/2017;2017_99_73;toisaalta;3
967;99/2017;2017_99_73;myös;10
967;99/2017;2017_99_73;menestyvä;2
967;99/2017;2017_99_73;liiketoiminta;2
967;99/2017;2017_99_73;jälkeen;2
967;99/2017;2017_99_73;tuo;3
967;99/2017;2017_99_73;tekes;3
967;99/2017;2017_99_73;lausunto;1
967;99/2017;2017_99_73;edetä;1
967;99/2017;2017_99_73;maahanmuuttovirasto;2
967;99/2017;2017_99_73;niin;3
967;99/2017;2017_99_73;eteenpäin;1
967;99/2017;2017_99_73;oikeastaan;2
967;99/2017;2017_99_73;oma;2
967;99/2017;2017_99_73;puheenvuoro;2
967;99/2017;2017_99_73;keskittyä;1
967;99/2017;2017_99_73;kohta;1
967;99/2017;2017_99_73;tarvita;1
967;99/2017;2017_99_73;minä;4
967;99/2017;2017_99_73;välttämättä;1
967;99/2017;2017_99_73;arviointi;2
967;99/2017;2017_99_73;tekijä;1
967;99/2017;2017_99_73;rooli;1
967;99/2017;2017_99_73;perustella;1
967;99/2017;2017_99_73;muun;1
967;99/2017;2017_99_73;muassa;1
967;99/2017;2017_99_73;valtakunnallinen;1
967;99/2017;2017_99_73;viranomaisrooli;1
967;99/2017;2017_99_73;vahva;1
967;99/2017;2017_99_73;asiantuntemus;2
967;99/2017;2017_99_73;startuptoiminta;1
967;99/2017;2017_99_73;mutta;2
967;99/2017;2017_99_73;kysyä;2
967;99/2017;2017_99_73;löytyä;1
967;99/2017;2017_99_73;aste;1
967;99/2017;2017_99_73;kevyt;1
967;99/2017;2017_99_73;tapa;1
967;99/2017;2017_99_73;hyvä;2
967;99/2017;2017_99_73;kannatettava;1
967;99/2017;2017_99_73;malli;5
967;99/2017;2017_99_73;ehkä;4
967;99/2017;2017_99_73;hakea;1
967;99/2017;2017_99_73;enempi;1
967;99/2017;2017_99_73;tanska;1
967;99/2017;2017_99_73;kun;3
967;99/2017;2017_99_73;pohtia;2
967;99/2017;2017_99_73;viro;6
967;99/2017;2017_99_73;asia;6
967;99/2017;2017_99_73;toimiva;2
967;99/2017;2017_99_73;esimerkiksi;1
967;99/2017;2017_99_73;liiketoimintasuunnitelma;1
967;99/2017;2017_99_73;yrittäjä;2
967;99/2017;2017_99_73;yrittäjäyhteisö;1
967;99/2017;2017_99_73;hyvin;3
967;99/2017;2017_99_73;suomi;1
967;99/2017;2017_99_73;luottaa;1
967;99/2017;2017_99_73;osaaminen;1
967;99/2017;2017_99_73;jatko;3
967;99/2017;2017_99_73;ei;3
967;99/2017;2017_99_73;enää;1
967;99/2017;2017_99_73;yritystoiminta;1
967;99/2017;2017_99_73;lainkaan;1
967;99/2017;2017_99_73;eli;2
967;99/2017;2017_99_73;merkittävä;2
967;99/2017;2017_99_73;parannus;2
967;99/2017;2017_99_73;viime;1
967;99/2017;2017_99_73;kevät;1
967;99/2017;2017_99_73;kokoomus;1
967;99/2017;2017_99_73;kansanedustaja;1
967;99/2017;2017_99_73;juhana;1
967;99/2017;2017_99_73;vartiainen;1
967;99/2017;2017_99_73;elina;2
967;99/2017;2017_99_73;lepomäki;1
967;99/2017;2017_99_73;ottaa;1
967;99/2017;2017_99_73;kanta;1
967;99/2017;2017_99_73;luonnosvaihe;1
967;99/2017;2017_99_73;silloin;2
967;99/2017;2017_99_73;nimenomaan;1
967;99/2017;2017_99_73;kantaa;1
967;99/2017;2017_99_73;huoli;2
967;99/2017;2017_99_73;lupa;2
967;99/2017;2017_99_73;saanti;1
967;99/2017;2017_99_73;liian;3
967;99/2017;2017_99_73;hidas;1
967;99/2017;2017_99_73;itse;2
967;99/2017;2017_99_73;uskoa;2
967;99/2017;2017_99_73;esillenosto;1
967;99/2017;2017_99_73;korjaus;1
967;99/2017;2017_99_73;mikä;3
967;99/2017;2017_99_73;puhua;1
967;99/2017;2017_99_73;puoli;1
967;99/2017;2017_99_73;päästä;1
967;99/2017;2017_99_73;lyhyt;1
967;99/2017;2017_99_73;mieli;2
967;99/2017;2017_99_73;kuulla;2
967;99/2017;2017_99_73;arvio;2
967;99/2017;2017_99_73;minkälainen;1
967;99/2017;2017_99_73;aikataulu;1
967;99/2017;2017_99_73;pystyä;2
967;99/2017;2017_99_73;jotta;1
967;99/2017;2017_99_73;tulla;2
967;99/2017;2017_99_73;raskas;2
967;99/2017;2017_99_73;perustaminen;1
967;99/2017;2017_99_73;peruste;1
967;99/2017;2017_99_73;myöntää;3
967;99/2017;2017_99_73;käyttö;2
967;99/2017;2017_99_73;maa;3
967;99/2017;2017_99_73;lisäksi;1
967;99/2017;2017_99_73;eu;1
967;99/2017;2017_99_73;eri;1
967;99/2017;2017_99_73;tällainen;2
967;99/2017;2017_99_73;vastaava;1
967;99/2017;2017_99_73;lainsäädäntö;1
967;99/2017;2017_99_73;jo;3
967;99/2017;2017_99_73;käyttää;2
967;99/2017;2017_99_73;houkutella;1
967;99/2017;2017_99_73;asiantuntija;2
967;99/2017;2017_99_73;mukaan;1
967;99/2017;2017_99_73;kymmenen;1
967;99/2017;2017_99_73;sata;1
967;99/2017;2017_99_73;vuosittain;1
967;99/2017;2017_99_73;yhteys;1
967;99/2017;2017_99_73;sisäministeriö;1
967;99/2017;2017_99_73;johtava;1
967;99/2017;2017_99_73;immonen;1
967;99/2017;2017_99_73;todeta;1
967;99/2017;2017_99_73;yksi;2
967;99/2017;2017_99_73;uusi;2
967;99/2017;2017_99_73;kansantalous;1
967;99/2017;2017_99_73;myönteinen;3
967;99/2017;2017_99_73;muutos;1
967;99/2017;2017_99_73;kannattaa;1
967;99/2017;2017_99_73;sanoa;1
967;99/2017;2017_99_73;toimija;1
967;99/2017;2017_99_73;jäädä;1
967;99/2017;2017_99_73;vain;2
967;99/2017;2017_99_73;vaan;1
967;99/2017;2017_99_73;usea;1
967;99/2017;2017_99_73;osakeyhtiömuotoinen;1
967;99/2017;2017_99_73;asti;1
967;99/2017;2017_99_73;täysi;1
967;99/2017;2017_99_73;henkilökohtainen;1
967;99/2017;2017_99_73;vastuu;1
967;99/2017;2017_99_73;elinkeinonharjoittaja;1
967;99/2017;2017_99_73;aiempi;1
967;99/2017;2017_99_73;jatkolupa;1
967;99/2017;2017_99_73;helpottaminen;1
967;99/2017;2017_99_73;tapahtua;1
967;99/2017;2017_99_73;sähköisesti;1
967;99/2017;2017_99_73;kaksi;2
967;99/2017;2017_99_73;tauko;1
967;99/2017;2017_99_73;perusteltu;1
967;99/2017;2017_99_73;viitata;1
967;99/2017;2017_99_73;toivoa;1
967;99/2017;2017_99_73;valiokuntakäsittely;1
967;99/2017;2017_99_73;vielä;1
967;99/2017;2017_99_73;puntaroida;1
967;99/2017;2017_99_73;lyhytaikainen;1
967;99/2017;2017_99_73;startupviisumi;2
967;99/2017;2017_99_73;yhdistää;1
967;99/2017;2017_99_73;viisi;1
967;99/2017;2017_99_73;puitteissa;1
967;99/2017;2017_99_73;toimia;1
967;99/2017;2017_99_73;työskennellä;1
967;99/2017;2017_99_73;virolainen;1
967;99/2017;2017_99_73;luvata;1
967;99/2017;2017_99_73;kuukausi;3
967;99/2017;2017_99_73;iso;1
967;99/2017;2017_99_73;kaksivaiheinen;1
967;99/2017;2017_99_73;käsittely;1
967;99/2017;2017_99_73;kautta;1
967;99/2017;2017_99_73;kestää;1
967;99/2017;2017_99_73;päivä;1
967;99/2017;2017_99_73;viikko;1
967;99/2017;2017_99_73;vai;1
967;99/2017;2017_99_73;kysymys;1
967;99/2017;2017_99_73;päällimmäinen;1
967;99/2017;2017_99_73;loppu;1
967;99/2017;2017_99_73;jättää;1
967;99/2017;2017_99_73;mielellään;1
967;101/2017;2017_101_16;arvoisa;1
967;101/2017;2017_101_16;herra;1
967;101/2017;2017_101_16;puhemies;2
967;101/2017;2017_101_16;kyllä;1
967;101/2017;2017_101_16;edustaja;2
967;101/2017;2017_101_16;viitanen;1
967;101/2017;2017_101_16;yrittää;1
967;101/2017;2017_101_16;nyt;4
967;101/2017;2017_101_16;puhua;1
967;101/2017;2017_101_16;musta;1
967;101/2017;2017_101_16;sinivalkoinen;1
967;101/2017;2017_101_16;sinä;1
967;101/2017;2017_101_16;aika;1
967;101/2017;2017_101_16;toimia;2
967;101/2017;2017_101_16;täysin;1
967;101/2017;2017_101_16;toinen;1
967;101/2017;2017_101_16;tapa;1
967;101/2017;2017_101_16;veteraaniraha;2
967;101/2017;2017_101_16;kohta;1
967;101/2017;2017_101_16;silloin;2
967;101/2017;2017_101_16;kun;3
967;101/2017;2017_101_16;sosiaalidemokraatti;1
967;101/2017;2017_101_16;olla;17
967;101/2017;2017_101_16;valtiovarainministeri;3
967;101/2017;2017_101_16;joka;2
967;101/2017;2017_101_16;vuosi;1
967;101/2017;2017_101_16;leikata;2
967;101/2017;2017_101_16;se;15
967;101/2017;2017_101_16;mikä;6
967;101/2017;2017_101_16;sosiaali;3
967;101/2017;2017_101_16;ja;9
967;101/2017;2017_101_16;terveysministeriö;3
967;101/2017;2017_101_16;esittää;3
967;101/2017;2017_101_16;toisenlainen;1
967;101/2017;2017_101_16;ääni;1
967;101/2017;2017_101_16;kello;1
967;101/2017;2017_101_16;kokoomus;1
967;101/2017;2017_101_16;ministeri;4
967;101/2017;2017_101_16;orpo;5
967;101/2017;2017_101_16;ensimmäinen;1
967;101/2017;2017_101_16;tämä;5
967;101/2017;2017_101_16;raha;3
967;101/2017;2017_101_16;budjetti;1
967;101/2017;2017_101_16;taso;3
967;101/2017;2017_101_16;arvio;1
967;101/2017;2017_101_16;eli;2
967;101/2017;2017_101_16;tarvita;2
967;101/2017;2017_101_16;ilman;1
967;101/2017;2017_101_16;turha;1
967;101/2017;2017_101_16;teatteri;1
967;101/2017;2017_101_16;jälkeen;1
967;101/2017;2017_101_16;suuri;2
967;101/2017;2017_101_16;armollisuus;1
967;101/2017;2017_101_16;eduskunta;2
967;101/2017;2017_101_16;palauttaa;1
967;101/2017;2017_101_16;sinne;1
967;101/2017;2017_101_16;kuin;2
967;101/2017;2017_101_16;pitää;2
967;101/2017;2017_101_16;myös;2
967;101/2017;2017_101_16;noudattaa;1
967;101/2017;2017_101_16;tarkasti;1
967;101/2017;2017_101_16;yhteinen;1
967;101/2017;2017_101_16;juhlapäätös;1
967;101/2017;2017_101_16;että;3
967;101/2017;2017_101_16;ei;1
967;101/2017;2017_101_16;riittää;1
967;101/2017;2017_101_16;jos;1
967;101/2017;2017_101_16;tarve;1
967;101/2017;2017_101_16;arvioida;1
967;101/2017;2017_101_16;tuoda;1
967;101/2017;2017_101_16;esitys;1
967;101/2017;2017_101_16;lisämääräraha;1
967;101/2017;2017_101_16;näin;1
967;101/2017;2017_101_16;hän;4
967;101/2017;2017_101_16;minä;2
967;101/2017;2017_101_16;juuri;1
967;101/2017;2017_101_16;viime;1
967;101/2017;2017_101_16;viikko;1
967;101/2017;2017_101_16;käydä;1
967;101/2017;2017_101_16;täällä;1
967;101/2017;2017_101_16;keskustelu;1
967;101/2017;2017_101_16;esitellä;1
967;101/2017;2017_101_16;oma;1
967;101/2017;2017_101_16;lisätalousarvio;1
967;101/2017;2017_101_16;lisäesitys;1
967;101/2017;2017_101_16;veteraani;4
967;101/2017;2017_101_16;kuntoutusraha;1
967;101/2017;2017_101_16;niin;1
967;101/2017;2017_101_16;jokainen;2
967;101/2017;2017_101_16;saada;1
967;101/2017;2017_101_16;hoito;1
967;101/2017;2017_101_16;puoliso;1
967;101/2017;2017_101_16;elomaa;1
967;101/2017;2017_101_16;tehdä;1
967;101/2017;2017_101_16;hyvä;1
967;101/2017;2017_101_16;työ;1
967;101/2017;2017_101_16;veteraaniasia;1
967;101/2017;2017_101_16;parissa;1
967;101/2017;2017_101_16;pitkään;1
967;101/2017;2017_101_16;arvostaa;1
967;101/2017;2017_101_16;erittäin;1
967;101/2017;2017_101_16;korkea;1
967;101/2017;2017_101_16;tukea;1
967;101/2017;2017_101_16;ajatus;1
967;101/2017;2017_101_16;invaliditeettiaste;1
967;101/2017;2017_101_16;esille;1
967;101/2017;2017_101_16;nostaa;1
967;101/2017;2017_101_16;hallitus;1
967;101/2017;2017_101_16;laskea;1
967;101/2017;2017_101_16;mutta;1
967;101/2017;2017_101_16;luopua;1
967;101/2017;2017_101_16;raja;1
967;101/2017;2017_101_16;kokonaan;1
967;101/2017;2017_101_16;taata;1
967;101/2017;2017_101_16;tulevaisuus;1
967;101/2017;2017_101_16;sama;1
967;101/2017;2017_101_16;kuntoutus;1
967;101/2017;2017_101_16;riippumatta;1
967;101/2017;2017_101_16;minkälainen;1
967;101/2017;2017_101_16;invaliditeetti;1
967;101/2017;2017_101_16;koputtaa;1
967;101/2017;2017_101_16;susanna;1
967;101/2017;2017_101_16;huovinen;1
967;101/2017;2017_101_16;varmasti;1
967;101/2017;2017_101_16;hoitaa;2
967;101/2017;2017_101_16;sillä;1
967;101/2017;2017_101_16;kaikki;1
967;101/2017;2017_101_16;jo;1
967;101/2017;2017_101_16;pian;1
967;101/2017;2017_101_16;yli;1
967;101/2017;2017_101_16;vuotias;1
967;101/2017;2017_101_16;uskoa;1
967;101/2017;2017_101_22;arvoisa;2
967;101/2017;2017_101_22;herra;1
967;101/2017;2017_101_22;puhemies;2
967;101/2017;2017_101_22;kuka;1
967;101/2017;2017_101_22;nostaa;2
967;101/2017;2017_101_22;veteraaniasia;1
967;101/2017;2017_101_22;tämä;11
967;101/2017;2017_101_22;keskustelu;2
967;101/2017;2017_101_22;edustaja;2
967;101/2017;2017_101_22;viitanen;2
967;101/2017;2017_101_22;se;12
967;101/2017;2017_101_22;gustafsson;2
967;101/2017;2017_101_22;takaa;1
967;101/2017;2017_101_22;hän;1
967;101/2017;2017_101_22;pia;1
967;101/2017;2017_101_22;välihuuto;1
967;101/2017;2017_101_22;ja;5
967;101/2017;2017_101_22;antaa;1
967;101/2017;2017_101_22;ymmärtää;1
967;101/2017;2017_101_22;että;4
967;101/2017;2017_101_22;nyt;5
967;101/2017;2017_101_22;sosiaalidemokraatti;2
967;101/2017;2017_101_22;olla;15
967;101/2017;2017_101_22;valmius;1
967;101/2017;2017_101_22;asia;3
967;101/2017;2017_101_22;enempi;1
967;101/2017;2017_101_22;kuin;1
967;101/2017;2017_101_22;silloin;1
967;101/2017;2017_101_22;kun;2
967;101/2017;2017_101_22;valta;1
967;101/2017;2017_101_22;voida;1
967;101/2017;2017_101_22;jokainen;1
967;101/2017;2017_101_22;tarkastaa;1
967;101/2017;2017_101_22;valtio;1
967;101/2017;2017_101_22;talousarvio;2
967;101/2017;2017_101_22;mennyt;1
967;101/2017;2017_101_22;vuosi;2
967;101/2017;2017_101_22;eduskunta;1
967;101/2017;2017_101_22;pöytäkirja;2
967;101/2017;2017_101_22;mikä;4
967;101/2017;2017_101_22;tapa;2
967;101/2017;2017_101_22;sali;1
967;101/2017;2017_101_22;keskustella;1
967;101/2017;2017_101_22;takia;1
967;101/2017;2017_101_22;haluta;2
967;101/2017;2017_101_22;käyttää;1
967;101/2017;2017_101_22;oma;1
967;101/2017;2017_101_22;puheenvuoro;1
967;101/2017;2017_101_22;totuus;1
967;101/2017;2017_101_22;raha;3
967;101/2017;2017_101_22;jäädä;1
967;101/2017;2017_101_22;ensi;1
967;101/2017;2017_101_22;verrata;1
967;101/2017;2017_101_22;esimerkiksi;1
967;101/2017;2017_101_22;viime;1
967;101/2017;2017_101_22;hallituskausi;1
967;101/2017;2017_101_22;esitys;1
967;101/2017;2017_101_22;niin;2
967;101/2017;2017_101_22;täällä;1
967;101/2017;2017_101_22;ei;3
967;101/2017;2017_101_22;tarve;1
967;101/2017;2017_101_22;korottaa;1
967;101/2017;2017_101_22;veteraaniraha;1
967;101/2017;2017_101_22;teatraalinen;1
967;101/2017;2017_101_22;leikkaus;1
967;101/2017;2017_101_22;jälkeen;1
967;101/2017;2017_101_22;sinne;1
967;101/2017;2017_101_22;aina;1
967;101/2017;2017_101_22;ennen;1
967;101/2017;2017_101_22;tehdä;1
967;101/2017;2017_101_22;ministeri;1
967;101/2017;2017_101_22;orpo;1
967;101/2017;2017_101_22;valtiovarainministeri;1
967;101/2017;2017_101_22;laittaa;1
967;101/2017;2017_101_22;tänne;1
967;101/2017;2017_101_22;budjetti;1
967;101/2017;2017_101_22;juuri;1
967;101/2017;2017_101_22;taso;2
967;101/2017;2017_101_22;sosiaali;1
967;101/2017;2017_101_22;terveysministeriö;1
967;101/2017;2017_101_22;esittää;1
967;101/2017;2017_101_22;jukka;1
967;101/2017;2017_101_22;veikata;1
967;101/2017;2017_101_22;pääministeri;1
967;101/2017;2017_101_22;sipilä;2
967;101/2017;2017_101_22;näin;1
967;101/2017;2017_101_22;myös;1
967;101/2017;2017_101_22;veteraanijärjestö;1
967;101/2017;2017_101_22;todeta;2
967;101/2017;2017_101_22;ensimmäinen;1
967;101/2017;2017_101_22;kerta;1
967;101/2017;2017_101_22;hallitus;1
967;101/2017;2017_101_22;aika;1
967;101/2017;2017_101_22;merkittävä;1
967;101/2017;2017_101_22;muutos;1
967;101/2017;2017_101_22;miten;2
967;101/2017;2017_101_22;aiemmin;1
967;101/2017;2017_101_22;toimia;1
967;101/2017;2017_101_22;vain;1
967;101/2017;2017_101_22;liittyä;2
967;101/2017;2017_101_22;jos;1
967;101/2017;2017_101_22;minä;2
967;101/2017;2017_101_22;veteraani;1
967;101/2017;2017_101_22;joka;1
967;101/2017;2017_101_22;taistella;1
967;101/2017;2017_101_22;kulttuuriperintö;1
967;101/2017;2017_101_22;puolustaa;1
967;102/2017;2017_102_6;arvoisa;1
967;102/2017;2017_102_6;herra;1
967;102/2017;2017_102_6;puhemies;2
967;102/2017;2017_102_6;ihan;1
967;102/2017;2017_102_6;asiallisesti;1
967;102/2017;2017_102_6;kyllä;4
967;102/2017;2017_102_6;itse;2
967;102/2017;2017_102_6;hämmästellä;1
967;102/2017;2017_102_6;myös;4
967;102/2017;2017_102_6;tämä;11
967;102/2017;2017_102_6;esitys;2
967;102/2017;2017_102_6;ehkä;1
967;102/2017;2017_102_6;tarpeellisuus;1
967;102/2017;2017_102_6;ja;14
967;102/2017;2017_102_6;osittain;1
967;102/2017;2017_102_6;oma;1
967;102/2017;2017_102_6;mieli;3
967;102/2017;2017_102_6;järkevyys;1
967;102/2017;2017_102_6;esittää;1
967;102/2017;2017_102_6;ulkoasiainministeriö;1
967;102/2017;2017_102_6;muuttaminen;1
967;102/2017;2017_102_6;ulkoministeriö;1
967;102/2017;2017_102_6;että;3
967;102/2017;2017_102_6;ulkoasiainministeri;1
967;102/2017;2017_102_6;muuttua;4
967;102/2017;2017_102_6;ulkoministeri;1
967;102/2017;2017_102_6;kuitenkin;2
967;102/2017;2017_102_6;johtaa;1
967;102/2017;2017_102_6;sitten;2
967;102/2017;2017_102_6;pidemmälle;1
967;102/2017;2017_102_6;ketju;1
967;102/2017;2017_102_6;minä;3
967;102/2017;2017_102_6;olla;10
967;102/2017;2017_102_6;ulkoasianeuvos;1
967;102/2017;2017_102_6;joka;2
967;102/2017;2017_102_6;tulla;3
967;102/2017;2017_102_6;ulkoneuvos;1
967;102/2017;2017_102_6;ulkoasiainsihteeri;1
967;102/2017;2017_102_6;ulkosihteeri;1
967;102/2017;2017_102_6;ulkoasiahallinto;2
967;102/2017;2017_102_6;toimintameno;1
967;102/2017;2017_102_6;käsittely;1
967;102/2017;2017_102_6;jos;2
967;102/2017;2017_102_6;kaikki;1
967;102/2017;2017_102_6;poistaa;1
967;102/2017;2017_102_6;niin;3
967;102/2017;2017_102_6;se;9
967;102/2017;2017_102_6;antaa;1
967;102/2017;2017_102_6;vääränlainen;1
967;102/2017;2017_102_6;kuva;2
967;102/2017;2017_102_6;esimerkiksi;3
967;102/2017;2017_102_6;vain;1
967;102/2017;2017_102_6;ulkohallinto;1
967;102/2017;2017_102_6;toimintame-not;1
967;102/2017;2017_102_6;ei;5
967;102/2017;2017_102_6;kertoa;1
967;102/2017;2017_102_6;enää;2
967;102/2017;2017_102_6;mikä;1
967;102/2017;2017_102_6;eu;3
967;102/2017;2017_102_6;yleinen;1
967;102/2017;2017_102_6;käyttö;1
967;102/2017;2017_102_6;edelleen;1
967;102/2017;2017_102_6;ulkoasia;1
967;102/2017;2017_102_6;turvallisuuspolitiikka;1
967;102/2017;2017_102_6;korkea;1
967;102/2017;2017_102_6;edustaja;1
967;102/2017;2017_102_6;käyttää;3
967;102/2017;2017_102_6;ulkoasiainkokonaisuus;1
967;102/2017;2017_102_6;ulkoasianeuvosto;1
967;102/2017;2017_102_6;ulkoneuvosto;1
967;102/2017;2017_102_6;todennäköisesti;1
967;102/2017;2017_102_6;eduskunta;2
967;102/2017;2017_102_6;yhtenäisyys;1
967;102/2017;2017_102_6;käydä;1
967;102/2017;2017_102_6;puhemiehistö;1
967;102/2017;2017_102_6;muu;1
967;102/2017;2017_102_6;toimija;1
967;102/2017;2017_102_6;kanssa;1
967;102/2017;2017_102_6;keskustelu;1
967;102/2017;2017_102_6;voida;1
967;102/2017;2017_102_6;ulkoasiainvaliokunta;1
967;102/2017;2017_102_6;vai;1
967;102/2017;2017_102_6;ulkovaliokunta;1
967;102/2017;2017_102_6;nauru;1
967;102/2017;2017_102_6;viedä;1
967;102/2017;2017_102_6;kokonaisuus;1
967;102/2017;2017_102_6;järkevä;1
967;102/2017;2017_102_6;suunta;1
967;102/2017;2017_102_6;hetki;1
967;102/2017;2017_102_6;tasavalta;1
967;102/2017;2017_102_6;presidentti;2
967;102/2017;2017_102_6;varsin;1
967;102/2017;2017_102_6;yleisesti;1
